,Navn,Long,Lat
2504477,"Bankveien 22C, Rygge",59.382622,10.747827
2504478,"Bankveien 22D, Rygge",59.382668,10.747742
2504538,"Eskelundveien 1, Rygge",59.372052,10.773032
2504539,"Eskelundveien 6, Rygge",59.371062,10.773825
2504556,"Eskelundveien 49, Rygge",59.364577,10.775774
2504557,"Eskelundveien 50, Rygge",59.364873,10.776493
2504558,"Eskelundveien 48A, Rygge",59.365144,10.776367
2504559,"Eskelundveien 48B, Rygge",59.365181,10.776914
2504562,"Eskelundveien 51, Rygge",59.364923,10.774789
2504572,"Eskelundtunet 7, Rygge",59.367395,10.775957
2504573,"Eskelundtunet 5, Rygge",59.367757,10.775599
2504574,"Eskelundveien 11, Rygge",59.370651,10.772959
2504575,"Eskelundtunet 9, Rygge",59.367662,10.776111
2504576,"Eskelundveien 34A, Rygge",59.367169,10.775399
2504577,"Eskelundveien 34B, Rygge",59.367216,10.775895
2504578,"Eskelundtunet 3, Rygge",59.367592,10.775333
2504579,"Eskelundveien 32, Rygge",59.367413,10.775306
2504580,"Eskelundveien 40, Rygge",59.366494,10.776115
2504581,"Eskelundveien 41, Rygge",59.365981,10.77488
2504582,"Eskelundveien 36A, Rygge",59.366893,10.77545
2504583,"Eskelundveien 38, Rygge",59.366645,10.775571
2504584,"Eskelundveien 45, Rygge",59.365297,10.774985
2504585,"Eskelundveien 46, Rygge",59.365342,10.776324
2504586,"Eskelundveien 43A, Rygge",59.365623,10.775459
2504587,"Eskelundveien 43B, Rygge",59.365683,10.775005
2504604,"Elgfaret 7, Rygge",59.374237,10.774783
2504605,"Elgfaret 8, Rygge",59.374229,10.773341
2504606,"Elgfaret 5, Rygge",59.374099,10.774371
2504607,"Elgfaret 6, Rygge",59.374071,10.77297
2504608,"Elgfaret 11, Rygge",59.37456,10.775486
2504609,"Elgfaret 12, Rygge",59.374497,10.774181
2504610,"Elgfaret 9, Rygge",59.374403,10.775126
2504611,"Elgfaret 10, Rygge",59.374396,10.773714
2504612,"Elgfaret 16, Rygge",59.374864,10.774957
2504613,"Elgfaret 18, Rygge",59.374948,10.775331
2504614,"Elgfaret 13, Rygge",59.37469,10.775863
2504615,"Elgfaret 14, Rygge",59.37468,10.77456
2504676,"Bråtenveien 1, Rygge",59.37826,10.762301
2504722,"Elgfaret 3, Rygge",59.373871,10.773972
2504723,"Elgfaret 4, Rygge",59.373852,10.772756
2504724,"Elgfaret 1, Rygge",59.373641,10.773696
2504725,"Elgfaret 2, Rygge",59.373632,10.772428
2504738,"Ekeberglia 1, Rygge",59.377592,10.765875
2504741,"Ekeberglia 4, Rygge",59.377767,10.766835
2504742,"Ekeberglia 5, Rygge",59.377275,10.766739
2504743,"Ekeberglia 2, Rygge",59.377807,10.766591
2504744,"Ekeberglia 3, Rygge",59.377444,10.766167
2504776,"Ekeberglia 8, Rygge",59.377413,10.76782
2504777,"Ekeberglia 9, Rygge",59.377059,10.767397
2504778,"Ekeberglia 6, Rygge",59.377525,10.767456
2504779,"Ekeberglia 7, Rygge",59.377199,10.767052
2504780,"Ekeberglia 12, Rygge",59.377062,10.768532
2504781,"Ekeberglia 13A, Rygge",59.376764,10.767962
2504782,"Ekeberglia 10, Rygge",59.377264,10.768217
2504783,"Ekeberglia 11, Rygge",59.376938,10.767725
2504784,"Ekeberglia 14B, Rygge",59.376858,10.76897
2504785,"Ekeberglia 15, Rygge",59.376506,10.768477
2504786,"Ekeberglia 13B, Rygge",59.376618,10.768166
2504787,"Ekeberglia 14A, Rygge",59.376913,10.76892
2504790,"Ekeberglia 16, Rygge",59.376673,10.769383
2504791,"Ekeberglia 17, Rygge",59.376358,10.768786
2505222,"Kjellerødveien 80, Rygge",59.411218,10.763414
2505370,"Kirkegrenda 29, Rygge",59.377406,10.732174
2505371,"Kirkegrenda 30, Rygge",59.377243,10.73023
2505372,"Kirkegrenda 27, Rygge",59.377317,10.732751
2505373,"Kirkegrenda 28, Rygge",59.377163,10.730859
2505374,"Kirkegrenda 33, Rygge",59.377545,10.73116
2505375,"Kirkegrenda 34, Rygge",59.377373,10.72925
2505376,"Kirkegrenda 31, Rygge",59.377475,10.73172
2505377,"Kirkegrenda 32, Rygge",59.377312,10.729775
2505378,"Kirkegrenda 35, Rygge",59.377645,10.730391
2505379,"Kirkegrenda 36, Rygge",59.377442,10.728744
2505380,"Kirkegrenda 14, Rygge",59.376173,10.731002
2505381,"Kirkegrenda 15, Rygge",59.375623,10.732541
2505382,"Kirkegrenda 12, Rygge",59.376271,10.730391
2505383,"Kirkegrenda 13, Rygge",59.375677,10.731857
2505384,"Kirkegrenda 18, Rygge",59.376018,10.732543
2505385,"Kirkegrenda 19, Rygge",59.37617,10.733942
2505386,"Kirkegrenda 16, Rygge",59.376099,10.731808
2505387,"Kirkegrenda 17, Rygge",59.376232,10.733346
2505388,"Kirkegrenda 22, Rygge",59.376917,10.732501
2505389,"Kirkegrenda 23, Rygge",59.376682,10.733281
2505390,"Kirkegrenda 20, Rygge",59.376701,10.732268
2505391,"Kirkegrenda 21, Rygge",59.37653,10.733907
2505392,"Kirkegrenda 25C, Rygge",59.376899,10.733187
2505393,"Kirkegrenda 26, Rygge",59.377093,10.731384
2505394,"Kirkegrenda 24, Rygge",59.377024,10.731873
2505395,"Kirkegrenda 25A, Rygge",59.377584,10.73294
2505396,"Klokkersvingen 4, Rygge",59.375583,10.72776
2505397,"Klokkersvingen 5, Rygge",59.37595,10.726837
2505398,"Klokkersvingen 2, Rygge",59.375948,10.727682
2505399,"Klokkersvingen 3, Rygge",59.376263,10.726663
2505400,"Klokkersvingen 8, Rygge",59.375064,10.727936
2505401,"Klokkersvingen 9, Rygge",59.375364,10.726966
2505402,"Klokkersvingen 6, Rygge",59.375336,10.727844
2505403,"Klokkersvingen 7, Rygge",59.37567,10.726911
2505404,"Kjærneshagen 2, Rygge",59.382061,10.7518
2505405,"Kjærneshagen 3, Rygge",59.381904,10.752547
2505406,"Klokkersvingen 11, Rygge",59.374975,10.72705
2505407,"Klokkersvingen 13, Rygge",59.374755,10.727067
2505408,"Kjellerødveien 10, Rygge",59.402108,10.74485
2505409,"Kjellerødveien 12, Rygge",59.40204,10.745371
2505410,"Kjellerødveien 8, Rygge",59.401304,10.744928
2505411,"Kjellerødveien 9, Rygge",59.401326,10.746513
2505425,"Klokkersvingen 1, Rygge",59.376523,10.726697
2505428,"Kjellerødveien 99, Rygge",59.416685,10.770959
2505429,"Kjellerødveien 110, Rygge",59.415643,10.76301
2505430,"Kjellerødveien 96, Rygge",59.414423,10.759528
2505431,"Kjellerødveien 97, Rygge",59.416755,10.770452
2505432,"Kirkegrenda 2, Rygge",59.376684,10.727684
2505433,"Kirkegrenda 3, Rygge",59.376209,10.728258
2505434,"Kjellerødveien 112, Rygge",59.416205,10.761982
2505435,"Kirkegrenda 1, Rygge",59.376261,10.72775
2505436,"Kirkegrenda 6, Rygge",59.376499,10.728766
2505437,"Kirkegrenda 7, Rygge",59.375844,10.730053
2505438,"Kirkegrenda 4, Rygge",59.376569,10.728259
2505439,"Kirkegrenda 5, Rygge",59.376094,10.728816
2505440,"Kirkegrenda 10, Rygge",59.376351,10.729744
2505441,"Kirkegrenda 11, Rygge",59.375701,10.731401
2505442,"Kirkegrenda 8, Rygge",59.376411,10.72929
2505443,"Kirkegrenda 9, Rygge",59.375736,10.730804
2505444,"Kjellerødveien 20, Rygge",59.40316,10.748868
2505445,"Kjellerødveien 21, Rygge",59.403373,10.751732
2505446,"Kjellerødveien 15, Rygge",59.400635,10.746271
2505447,"Kjellerødveien 16, Rygge",59.40254,10.747514
2505448,"Kjellerødveien 30, Rygge",59.405847,10.752072
2505449,"Kjellerødveien 35, Rygge",59.404106,10.757355
2505450,"Kjellerødveien 22, Rygge",59.403459,10.749306
2505451,"Kjellerødveien 27, Rygge",59.403607,10.75303
2505452,"Kjellerødveien 56, Rygge",59.407754,10.758981
2505453,"Kjellerødveien 75, Rygge",59.409717,10.770763
2505454,"Kjellerødveien 50, Rygge",59.40829,10.75743
2505455,"Kjellerødveien 55, Rygge",59.40743,10.760628
2505456,"Kjellerødveien 91, Rygge",59.414157,10.7658
2505457,"Kjellerødveien 92, Rygge",59.413767,10.7596
2505458,"Kjellerødveien 90, Rygge",59.413626,10.759363
2505460,"Halmstadveien 1A, Rygge",59.384093,10.750667
2505461,"Halmstadveien 3, Rygge",59.384261,10.751155
2505462,"Halmstadveien 4, Rygge",59.384702,10.750804
2505463,"Halmstadveien 2A, Rygge",59.38441,10.75049
2505464,"Halmstadveien 2B, Rygge",59.384548,10.750268
2505465,"Halmstadveien 6A, Rygge",59.384772,10.751537
2505466,"Halmstadveien 6B, Rygge",59.384909,10.751449
2505467,"Halmstadveien 5A, Rygge",59.384463,10.751734
2505468,"Halmstadveien 5B, Rygge",59.384194,10.752234
2505469,"Halmstadveien 8, Rygge",59.384975,10.75191
2505470,"Halmstadveien 7A, Rygge",59.384592,10.752135
2505471,"Halmstadveien 7B, Rygge",59.384329,10.7526
2505591,"Holteveien 4B, Rygge",59.381614,10.744642
2505592,"Holteveien 5, Rygge",59.381953,10.746807
2505593,"Holteveien 3, Rygge",59.381742,10.746497
2505594,"Holteveien 4A, Rygge",59.381588,10.745239
2505595,"Holteveien 7, Rygge",59.382155,10.747169
2505596,"Holteveien 8A, Rygge",59.382109,10.745917
2505597,"Holteveien 6A, Rygge",59.382039,10.745121
2505598,"Holteveien 6B, Rygge",59.381823,10.745163
2505599,"Holteveien 10A, Rygge",59.382525,10.74571
2505600,"Holteveien 10B, Rygge",59.382503,10.745339
2505601,"Holteveien 8B, Rygge",59.382316,10.745875
2505602,"Holteveien 14A, Rygge",59.382743,10.746214
2505603,"Holteveien 14B, Rygge",59.382958,10.746207
2505604,"Holteveien 12A, Rygge",59.382513,10.746607
2505605,"Holteveien 12B, Rygge",59.38272,10.746582
2505619,"Holteveien 1, Rygge",59.381245,10.746031
2505622,"Idrettsveien 5A, Rygge",59.379909,10.751261
2505623,"Idrettsveien 6, Rygge",59.380204,10.75066
2505624,"Idrettsveien 3, Rygge",59.379662,10.75153
2505625,"Idrettsveien 4, Rygge",59.379908,10.75061
2505626,"Idrettsveien 9, Rygge",59.380736,10.751163
2505627,"Idrettsveien 10, Rygge",59.380762,10.750566
2505628,"Idrettsveien 7, Rygge",59.380419,10.751376
2505629,"Idrettsveien 8, Rygge",59.380502,10.750588
2505630,"Ilebakken 1, Rygge",59.379422,10.753884
2505631,"Ilebakken 2, Rygge",59.3795,10.753212
2505632,"Idrettsveien 12, Rygge",59.381103,10.750601
2505633,"Ordfører Utnes vei 1, Rygge",59.371701,10.780265
2505634,"Ordfører Utnes vei 2, Rygge",59.373086,10.77819
2505635,"Ilebakken 4, Rygge",59.379708,10.753784
2505636,"Ilebakken 6, Rygge",59.379871,10.754094
2505637,"Vestre Huggenesvei 24, Rygge",59.391731,10.736973
2505638,"Vestre Huggenesvei 50, Rygge",59.395559,10.740233
2505639,"Vestre Huggenesvei 18, Rygge",59.391711,10.738094
2505640,"Vestre Huggenesvei 22, Rygge",59.391684,10.737147
2505641,"Vestre Huggenesvei 61, Rygge",59.39456,10.744826
2505642,"Vestre Huggenesvei 63, Rygge",59.394415,10.745212
2505643,"Vestre Huggenesvei 52, Rygge",59.395389,10.740859
2505644,"Vestre Huggenesvei 54, Rygge",59.395676,10.740909
2505645,"Vestre Huggenesvei 91, Rygge",59.39871,10.748062
2505646,"Vestre Huggenesvei 105, Rygge",59.398799,10.751933
2505647,"Vestre Huggenesvei 65, Rygge",59.395008,10.744555
2505648,"Vestre Huggenesvei 71, Rygge",59.39601,10.743497
2505649,"Idrettsveien 1, Rygge",59.379383,10.751604
2505650,"Idrettsveien 2, Rygge",59.379561,10.750363
2505728,"Ordfører Utnes vei 10, Rygge",59.372822,10.780429
2505729,"Ordfører Utnes vei 14, Rygge",59.372468,10.781326
2505730,"Ordfører Utnes vei 6, Rygge",59.373029,10.779337
2505731,"Ordfører Utnes vei 8, Rygge",59.372976,10.779323
2505732,"Ordfører Utnes vei 51, Rygge",59.373633,10.77762
2505734,"Ordfører Utnes vei 19, Rygge",59.372284,10.78232
2505735,"Ordfører Utnes vei 23, Rygge",59.372704,10.782482
2505805,"Kurefjordveien 15, Rygge",59.386292,10.723859
2505826,"Kirkegrenda 53, Rygge",59.377013,10.726303
2505891,"Kurefjordveien 5, Rygge",59.391067,10.729724
2505892,"Kurefjordveien 7, Rygge",59.3914,10.729206
2505893,"Kurefjordveien 3, Rygge",59.390655,10.730772
2505894,"Kurefjordveien 4, Rygge",59.391378,10.733134
2505907,"Kurefjordveien 106, Rygge",59.367744,10.728584
2505908,"Kurefjordveien 110, Rygge",59.367443,10.726021
2505909,"Kurefjordveien 99, Rygge",59.367598,10.722647
2505910,"Kurefjordveien 100, Rygge",59.36861,10.726957
2505911,"Kurefjordveien 132, Rygge",59.365619,10.725573
2505912,"Kurefjordveien 125, Rygge",59.366067,10.72498
2505913,"Kurefjordveien 127, Rygge",59.365782,10.724789
2505914,"Kurefjordveien 17, Rygge",59.385999,10.724284
2505915,"Kurefjordveien 8, Rygge",59.389324,10.728908
2505916,"Kurefjordveien 10, Rygge",59.389039,10.729369
2505917,"Kurefjordveien 30, Rygge",59.374907,10.725591
2505918,"Kurefjordveien 40, Rygge",59.373966,10.72605
2505919,"Kurefjordveien 19, Rygge",59.385234,10.724334
2505920,"Kurefjordveien 25, Rygge",59.375792,10.723854
2505921,"Kurefjordveien 54, Rygge",59.372513,10.725816
2505922,"Kurefjordveien 56, Rygge",59.372207,10.725892
2505923,"Kurefjordveien 42, Rygge",59.374098,10.725599
2506089,"Kureveien 46, Rygge",59.347129,10.725572
2506090,"Kureveien 48, Rygge",59.346941,10.726254
2506091,"Kureveien 38, Rygge",59.346154,10.725113
2506092,"Kureveien 42, Rygge",59.34665,10.72549
2506093,"Kureveien 58, Rygge",59.346523,10.726925
2506094,"Kureveien 62, Rygge",59.346218,10.727578
2506095,"Kureveien 50, Rygge",59.346508,10.726145
2506096,"Kureveien 56, Rygge",59.346035,10.725729
2506097,"Kureveien 70, Rygge",59.34564,10.726493
2506098,"Kureveien 76, Rygge",59.345362,10.727095
2506099,"Kureveien 64, Rygge",59.345908,10.727281
2506100,"Kureveien 68, Rygge",59.346043,10.726584
2506111,"Kureveien 14, Rygge",59.34617,10.723497
2506112,"Kureveien 24, Rygge",59.347204,10.724753
2506113,"Kureveien 4, Rygge",59.345797,10.721384
2506114,"Kureveien 10, Rygge",59.345902,10.722251
2506115,"Kureveien 30, Rygge",59.346012,10.724453
2506116,"Kureveien 34, Rygge",59.345772,10.725287
2506117,"Kureveien 26, Rygge",59.346749,10.724563
2506118,"Kureveien 28, Rygge",59.346367,10.72439
2506214,"Kurefjordveien 140, Rygge",59.364839,10.724759
2506215,"Kurefjordveien 144, Rygge",59.364491,10.724993
2506216,"Kurefjordveien 134, Rygge",59.365436,10.72581
2506217,"Kurefjordveien 180, Rygge",59.359234,10.722082
2506218,"Kurefjordveien 220, Rygge",59.355944,10.719268
2506219,"Kurefjordveien 146, Rygge",59.364263,10.724381
2506220,"Kurefjordveien 150, Rygge",59.363455,10.724191
2506223,"Kurefjordveien 225, Rygge",59.356344,10.715796
2506268,"Raskogen 5, Rygge",59.385005,10.747413
2506269,"Raskogen 6, Rygge",59.384619,10.746997
2506271,"Raskogen 1, Rygge",59.384792,10.748386
2506272,"Raskogen 9, Rygge",59.385105,10.746916
2506273,"Raskogen 10, Rygge",59.384868,10.745813
2506274,"Raskogen 7, Rygge",59.384991,10.747497
2506275,"Raskogen 8, Rygge",59.384761,10.746423
2506276,"Raskogen 13, Rygge",59.385566,10.746676
2506277,"Raskogen 14, Rygge",59.385129,10.745086
2506278,"Raskogen 11, Rygge",59.385201,10.746463
2506279,"Raskogen 12, Rygge",59.385008,10.74538
2506280,"Prestegårdshavna 9, Rygge",59.376555,10.730635
2506281,"Prestegårdshavna 10, Rygge",59.376913,10.730758
2506282,"Prestegårdshavna 7, Rygge",59.376655,10.7299
2506283,"Prestegårdshavna 8, Rygge",59.376994,10.730041
2506284,"Prestegårdshavna 13, Rygge",59.376395,10.731841
2506285,"Prestegårdshavna 14, Rygge",59.376772,10.731878
2506286,"Prestegårdshavna 11, Rygge",59.376467,10.731211
2506287,"Prestegårdshavna 12, Rygge",59.376824,10.731352
2506288,"Pålebingen 2, Rygge",59.395426,10.73607
2506289,"Pålebingen 3, Rygge",59.395053,10.736456
2506290,"Prestegårdshavna 15, Rygge",59.376315,10.732453
2506291,"Pålebingen 1, Rygge",59.395007,10.735855
2506294,"Pålebingen 7, Rygge",59.395104,10.737304
2506295,"Pålebingen 9, Rygge",59.395187,10.737854
2506296,"Raveien 11, Rygge",59.383742,10.749367
2506297,"Raveien 13A, Rygge",59.383594,10.749659
2506298,"Raveien 9A, Rygge",59.384113,10.748503
2506299,"Raveien 9B, Rygge",59.38396,10.748873
2506300,"Raveien 14B, Rygge",59.38458,10.749231
2506301,"Raveien 13B, Rygge",59.383426,10.749488
2506302,"Raveien 14A, Rygge",59.384275,10.749198
2506303,"Raskogen 17, Rygge",59.385395,10.747354
2506304,"Raskogen 18, Rygge",59.385607,10.744917
2506305,"Raskogen 15, Rygge",59.385489,10.747024
2506306,"Raskogen 16, Rygge",59.385758,10.744432
2506307,"Raskogen 21, Rygge",59.385271,10.747869
2506308,"Raskogen 22, Rygge",59.385345,10.745731
2506309,"Raskogen 19, Rygge",59.385332,10.747703
2506310,"Raskogen 20, Rygge",59.385494,10.745352
2506311,"Raskogen 27, Rygge",59.38528,10.74917
2506312,"Raskogen 29, Rygge",59.385533,10.749808
2506313,"Raskogen 23, Rygge",59.385217,10.748179
2506314,"Raskogen 25, Rygge",59.385091,10.748851
2506315,"Raskogen 36, Rygge",59.385586,10.748543
2506316,"Raskogen 40, Rygge",59.385779,10.748905
2506317,"Raskogen 31, Rygge",59.38585,10.749578
2506318,"Raskogen 33, Rygge",59.385998,10.749286
2506342,"Parkveien 37, Rygge",59.374056,10.769599
2506343,"Parkveien 41A, Rygge",59.373721,10.770479
2506344,"Parkveien 32, Rygge",59.373357,10.773435
2506345,"Parkveien 33, Rygge",59.374465,10.768599
2506346,"Parkveien 45, Rygge",59.37327,10.771934
2506347,"Parkveien 47, Rygge",59.373056,10.772486
2506348,"Parkveien 41B, Rygge",59.373662,10.770828
2506349,"Parkveien 43, Rygge",59.373492,10.771435
2506350,"Parkveien 53, Rygge",59.372656,10.77419
2506351,"Parkveien 57, Rygge",59.372566,10.774801
2506352,"Parkveien 49, Rygge",59.372957,10.773185
2506353,"Parkveien 51, Rygge",59.372851,10.773725
2506356,"Parkveien 61, Rygge",59.372468,10.775345
2506359,"Posthusveien 1, Rygge",59.378461,10.757348
2506362,"Posthusveien 4, Rygge",59.378104,10.757206
2506363,"Posthusveien 6, Rygge",59.378084,10.756677
2506364,"Posthusveien 2, Rygge",59.378239,10.757829
2506365,"Posthusveien 3, Rygge",59.378386,10.756957
2506366,"Prestegårdshavna 1, Rygge",59.376894,10.728082
2506367,"Prestegårdshavna 2, Rygge",59.377223,10.728363
2506368,"Posthusveien 9, Rygge",59.378466,10.755007
2506369,"Posthusveien 11, Rygge",59.378473,10.754497
2506370,"Prestegårdshavna 5, Rygge",59.376735,10.729236
2506371,"Prestegårdshavna 6, Rygge",59.377072,10.729552
2506372,"Prestegårdshavna 3, Rygge",59.376814,10.728712
2506373,"Prestegårdshavna 4, Rygge",59.377143,10.728957
2506398,"Parkveien 11, Rygge",59.377195,10.764693
2506399,"Parkveien 13, Rygge",59.377036,10.765142
2506400,"Parkveien 7, Rygge",59.377455,10.764002
2506401,"Parkveien 9, Rygge",59.377298,10.764346
2506402,"Parkveien 18, Rygge",59.376926,10.76665
2506403,"Parkveien 20, Rygge",59.376794,10.767101
2506404,"Parkveien 14, Rygge",59.377241,10.765734
2506405,"Parkveien 16, Rygge",59.377055,10.766393
2506406,"Parkveien 26, Rygge",59.376277,10.768095
2506407,"Parkveien 27, Rygge",59.375131,10.768476
2506408,"Parkveien 22, Rygge",59.376627,10.767497
2506409,"Parkveien 24, Rygge",59.376423,10.767962
2506410,"Parkveien 30, Rygge",59.374044,10.77113
2506411,"Parkveien 31, Rygge",59.374664,10.767818
2506412,"Parkveien 28, Rygge",59.374803,10.769515
2506413,"Parkveien 29, Rygge",59.374515,10.768197
2506426,"Parkveien 3, Rygge",59.377689,10.763328
2506427,"Parkveien 5, Rygge",59.377577,10.763657
2506429,"Parkveien 1, Rygge",59.377806,10.763005
2506501,"Nedre vestlia 1, Rygge",59.382265,10.753073
2506505,"Nedre vestlia 4, Rygge",59.382772,10.752747
2506506,"Nedre vestlia 5, Rygge",59.382112,10.753699
2506507,"Nedre vestlia 2, Rygge",59.382904,10.752314
2506508,"Nedre vestlia 3, Rygge",59.382178,10.753473
2506509,"Nedre vestlia 8, Rygge",59.382535,10.753685
2506510,"Nedre vestlia 9, Rygge",59.381979,10.754273
2506511,"Nedre vestlia 6, Rygge",59.382647,10.753339
2506512,"Nedre vestlia 7, Rygge",59.382027,10.754029
2506544,"Nedre vestlia 12, Rygge",59.382325,10.754555
2506545,"Nedre vestlia 13, Rygge",59.381837,10.754829
2506547,"Nedre vestlia 10, Rygge",59.382439,10.754156
2506548,"Nedre vestlia 11, Rygge",59.381885,10.754585
2506549,"Nedre vestlia 16, Rygge",59.382116,10.755407
2506550,"Nedre vestlia 17, Rygge",59.381686,10.755384
2506551,"Nedre vestlia 14, Rygge",59.38224,10.75492
2506552,"Nedre vestlia 15, Rygge",59.381751,10.755159
2506553,"Nedre vestlia 21, Rygge",59.381551,10.756029
2506555,"Nedre vestlia 18, Rygge",59.382021,10.755807
2506556,"Nedre vestlia 19, Rygge",59.381618,10.755768
2506661,"Raveien 23, Rygge",59.382804,10.751368
2506662,"Raveien 25, Rygge",59.382586,10.75178
2506663,"Raveien 19B, Rygge",59.383002,10.750465
2506664,"Raveien 21, Rygge",59.382929,10.751105
2506667,"Raveien 27, Rygge",59.382373,10.752024
2506690,"Skogfaret 60, Rygge",59.376561,10.770328
2506691,"Skogfaret 62, Rygge",59.376403,10.770091
2506692,"Skogfaret 57, Rygge",59.376909,10.769853
2506693,"Skogfaret 58, Rygge",59.376711,10.770582
2506694,"Skogfaret 66, Rygge",59.376071,10.769405
2506695,"Skogfaret 68, Rygge",59.375931,10.769151
2506696,"Skogfaret 63, Rygge",59.375573,10.767073
2506697,"Skogfaret 64, Rygge",59.376263,10.76982
2506698,"Skogfaret 71, Rygge",59.374917,10.766366
2506699,"Skogfaret 72, Rygge",59.375513,10.768179
2506700,"Skogfaret 69, Rygge",59.37506,10.766465
2506701,"Skogfaret 70, Rygge",59.375791,10.768862
2506702,"Skogfaret 78, Rygge",59.374938,10.767017
2506704,"Skogfaret 74, Rygge",59.375354,10.767906
2506705,"Skogfaret 76, Rygge",59.375221,10.767567
2506707,"Skogfaret 31, Rygge",59.378813,10.765235
2506710,"Skogfaret 41, Rygge",59.378139,10.766625
2506711,"Skogfaret 43, Rygge",59.378006,10.767164
2506712,"Skogfaret 33, Rygge",59.378731,10.765301
2506713,"Skogfaret 39, Rygge",59.378344,10.76602
2506714,"Skogfaret 49, Rygge",59.37758,10.768709
2506715,"Skogfaret 51, Rygge",59.377482,10.769147
2506716,"Skogfaret 45, Rygge",59.377855,10.767649
2506717,"Skogfaret 47, Rygge",59.377741,10.768136
2506718,"Skogfaret 55, Rygge",59.377226,10.770181
2506719,"Skogfaret 56, Rygge",59.376878,10.770837
2506720,"Skogfaret 53, Rygge",59.377342,10.7697
2506721,"Skogfaret 54, Rygge",59.377045,10.771092
2506860,"Rørskogen 3, Rygge",59.375047,10.770055
2506861,"Rørskogen 4, Rygge",59.375457,10.769619
2506862,"Rørskogen 1, Rygge",59.37498,10.7697
2506863,"Rørskogen 2, Rygge",59.375335,10.769331
2506864,"Rørskogen 7, Rygge",59.375398,10.770707
2506865,"Rørskogen 8, Rygge",59.375718,10.770266
2506866,"Rørskogen 5, Rygge",59.375241,10.770312
2506867,"Rørskogen 6, Rygge",59.375587,10.76996
2506868,"Rygge haveby 11A, Rygge",59.37834,10.763679
2506869,"Rygge haveby 11B, Rygge",59.378402,10.763752
2506870,"Rygge haveby 10C, Rygge",59.378509,10.764444
2506871,"Rygge haveby 10D, Rygge",59.37849,10.764514
2506874,"Rygge haveby 11C, Rygge",59.378347,10.763855
2506875,"Rygge haveby 11D, Rygge",59.3784,10.763928
2506884,"Rørskogen 24D, Rygge",59.376149,10.773542
2506885,"Rørskogen 25, Rygge",59.375436,10.771818
2506886,"Rørskogen 24B, Rygge",59.376343,10.773228
2506887,"Rørskogen 24C, Rygge",59.376246,10.77339
2506888,"Rørskogen 28, Rygge",59.375628,10.773571
2506889,"Rørskogen 29, Rygge",59.375141,10.771064
2506890,"Rørskogen 26, Rygge",59.375776,10.773948
2506891,"Rørskogen 27, Rygge",59.375289,10.771423
2506892,"Rørskogen 32, Rygge",59.375315,10.772798
2506893,"Rørskogen 33, Rygge",59.374836,10.770414
2506894,"Rørskogen 30, Rygge",59.375454,10.773192
2506895,"Rørskogen 31, Rygge",59.374975,10.770756
2506896,"Rørskogen 36, Rygge",59.374995,10.771936
2506897,"Rørskogen 37, Rygge",59.374493,10.769868
2506898,"Rørskogen 34, Rygge",59.37515,10.772367
2506899,"Rørskogen 35, Rygge",59.374678,10.770107
2506900,"Rørskogen 11, Rygge",59.375702,10.77141
2506901,"Rørskogen 12, Rygge",59.37597,10.770896
2506902,"Rørskogen 9, Rygge",59.375545,10.771102
2506903,"Rørskogen 10, Rygge",59.375839,10.77059
2506904,"Rørskogen 15, Rygge",59.375997,10.772182
2506905,"Rørskogen 16, Rygge",59.376204,10.771506
2506906,"Rørskogen 13, Rygge",59.375822,10.771856
2506907,"Rørskogen 14, Rygge",59.376092,10.771184
2506908,"Rørskogen 19, Rygge",59.375868,10.773002
2506909,"Rørskogen 20, Rygge",59.376448,10.772082
2506910,"Rørskogen 17, Rygge",59.37608,10.772588
2506911,"Rørskogen 18, Rygge",59.376335,10.771812
2506912,"Rørskogen 24A, Rygge",59.376451,10.773086
2506913,"Rørskogen 21, Rygge",59.375764,10.77264
2506914,"Rørskogen 22, Rygge",59.376578,10.772423
2506915,"Ryggeveien 445B, Rygge",59.370599,10.780753
2506916,"Ryggeveien 445C, Rygge",59.370163,10.780448
2506917,"Ryggeveien 443, Rygge",59.370136,10.779761
2506918,"Ryggeveien 445A, Rygge",59.370826,10.780606
2506919,"Ryggeveien 449B, Rygge",59.370403,10.781957
2506920,"Ryggeveien 451A, Rygge",59.370571,10.782793
2506921,"Ryggeveien 447, Rygge",59.370616,10.781493
2506922,"Ryggeveien 449A, Rygge",59.370652,10.782163
2506923,"Rygge haveby 1A, Rygge",59.378168,10.763142
2506924,"Rygge haveby 1B, Rygge",59.378167,10.76323
2506925,"Ryggeveien 451B, Rygge",59.370229,10.782845
2506926,"Ryggeveien 470, Rygge",59.371011,10.782165
2506927,"Rygge haveby 2A, Rygge",59.377974,10.763484
2506928,"Rygge haveby 2B, Rygge",59.377974,10.763554
2506929,"Rygge haveby 1C, Rygge",59.378166,10.7633
2506930,"Rygge haveby 1D, Rygge",59.378164,10.763388
2506931,"Ryggeveien 401B, Rygge",59.374189,10.766402
2506932,"Ryggeveien 402, Rygge",59.378019,10.760194
2506933,"Ryggeveien 381, Rygge",59.376607,10.761652
2506934,"Fasanveien 6, Rygge",59.376106,10.762705
2506935,"Ryggeveien 403C, Rygge",59.373684,10.765919
2506936,"Ryggeveien 403A, Rygge",59.374257,10.767047
2506937,"Ryggeveien 403B, Rygge",59.374086,10.766767
2506938,"Lønnerhagen 2, Rygge",59.372948,10.770856
