,Navn,Long,Lat
1675629,"Koppangveien 5, Stor-Elvdal",61.571948,11.008165
1675631,"Langaveien 75, Stor-Elvdal",61.604656,10.847915
1675632,"Langaveien 54, Stor-Elvdal",61.603582,10.851296
1675633,"Langaveien 55, Stor-Elvdal",61.603803,10.852836
1675634,"Langaveien 68, Stor-Elvdal",61.604279,10.847154
1675635,"Langaveien 83, Stor-Elvdal",61.605504,10.848788
1675636,"Langaveien 71, Stor-Elvdal",61.6047,10.848949
1675637,"Langaveien 66, Stor-Elvdal",61.604106,10.847673
1675639,"Langaveien 57, Stor-Elvdal",61.603887,10.853972
1675640,"Langaveien 67, Stor-Elvdal",61.604905,10.850042
1675646,"Langaveien 69, Stor-Elvdal",61.604511,10.849946
1675652,"Svantjønnveien 21, Stor-Elvdal",61.598241,10.855753
1675654,"Svantjønnveien 19, Stor-Elvdal",61.598674,10.854697
1675657,"Svantjønnveien 23, Stor-Elvdal",61.597976,10.856527
1675664,"Svantjønnveien 5, Stor-Elvdal",61.600718,10.848898
1675666,"Svantjønnveien 9, Stor-Elvdal",61.600119,10.849283
1675668,"Svantjønnveien 7, Stor-Elvdal",61.600643,10.848117
1675669,"Svantjønnveien 13, Stor-Elvdal",61.599643,10.851724
1675670,"Svantjønnveien 11, Stor-Elvdal",61.599803,10.85018
1675671,"Svantjønnveien 17, Stor-Elvdal",61.599102,10.85401
1675672,"Svantjønnveien 15, Stor-Elvdal",61.599498,10.852963
1675673,"Øverengsmoen 121, Stor-Elvdal",61.581618,11.001537
1675674,"Vinterveien 18, Stor-Elvdal",61.599464,10.859037
1675675,"Vinterveien 15, Stor-Elvdal",61.599292,10.857677
1675676,"Øverengsmoen 67, Stor-Elvdal",61.577421,11.004808
1675677,"Øverengsmoen 75, Stor-Elvdal",61.577997,11.004732
1675678,"Vinterveien 17, Stor-Elvdal",61.599025,10.858322
1675679,"Øverengsmoen 44, Stor-Elvdal",61.575753,11.006508
1675680,"Øverengsmoen 48, Stor-Elvdal",61.576413,11.00559
1675681,"Øverengsmoen 33, Stor-Elvdal",61.575209,11.008112
1675684,"Øverengsmoen 41, Stor-Elvdal",61.576022,11.00775
1675685,"Vinterveien 8, Stor-Elvdal",61.60121,10.854709
1675686,"Vinterveien 12, Stor-Elvdal",61.600439,10.856535
1675688,"Vinterveien 10, Stor-Elvdal",61.600798,10.855537
1675689,"Vinterveien 11, Stor-Elvdal",61.599978,10.855722
1675690,"Vinterveien 14, Stor-Elvdal",61.60016,10.857397
1675691,"Vinterveien 16, Stor-Elvdal",61.599739,10.858429
1675693,"Sigrid Trønnes vei 11, Stor-Elvdal",61.571749,11.010695
1675694,"Sigrid Trønnes vei 10, Stor-Elvdal",61.571357,11.009294
1675695,"Sigrid Trønnes vei 7, Stor-Elvdal",61.571296,11.010986
1675696,"Sigrid Trønnes vei 9, Stor-Elvdal",61.571661,11.011235
1675697,"Sigrid Trønnes vei 4, Stor-Elvdal",61.570924,11.010057
1675698,"Sigrid Trønnes vei 8, Stor-Elvdal",61.571257,11.010004
1675699,"Sigrid Trønnes vei 3, Stor-Elvdal",61.570569,11.010976
1675700,"Sigrid Trønnes vei 12, Stor-Elvdal",61.571644,11.00871
1675701,"Øverengsmoen 130, Stor-Elvdal",61.582043,10.999492
1675702,"Øverengsmoen 128, Stor-Elvdal",61.582129,10.999761
1675705,"Krokbekkveien 19, Stor-Elvdal",61.601598,10.859165
1675706,"Sigrid Trønnes vei 2, Stor-Elvdal",61.570518,11.010144
1675707,"Øverengsmoen 170, Stor-Elvdal",61.586285,10.997466
1675709,"Krokbekkveien 28, Stor-Elvdal",61.603154,10.856264
1675710,"Øverengsmoen 168, Stor-Elvdal",61.585892,10.997893
1675711,"Krokbekkveien 23, Stor-Elvdal",61.603011,10.860051
1675712,"Øverengsmoen 166, Stor-Elvdal",61.585712,10.997957
1675714,"Krokbekkveien 21, Stor-Elvdal",61.602592,10.860065
1675715,"Øverengsmoen 163, Stor-Elvdal",61.58552,10.999377
1675717,"Øverengsmoen 156, Stor-Elvdal",61.585528,10.998228
1675718,"Krokbekkveien 25, Stor-Elvdal",61.602951,10.859131
1675719,"Øverengsmoen 159, Stor-Elvdal",61.585087,10.999537
1675720,"Øverengsmoen 154, Stor-Elvdal",61.584745,10.998366
1675722,"Krokbekkveien 17, Stor-Elvdal",61.600819,10.857067
1675723,"Vinterveien 13, Stor-Elvdal",61.599656,10.856436
1675724,"Krokbekkveien 22, Stor-Elvdal",61.601893,10.857525
1675727,"Krokbekkveien 18, Stor-Elvdal",61.601283,10.8574
1675728,"Krokbekkveien 26, Stor-Elvdal",61.602838,10.856703
1675729,"Krokbekkveien 24, Stor-Elvdal",61.602499,10.857168
1675731,"Langaveien 3, Stor-Elvdal",61.608612,10.833815
1675732,"Langaveien 24, Stor-Elvdal",61.6065,10.840685
1675734,"Langaveien 5, Stor-Elvdal",61.608741,10.834384
1675735,"Langaveien 29, Stor-Elvdal",61.605632,10.841783
1675736,"Langaveien 12, Stor-Elvdal",61.608006,10.83755
1675737,"Langaveien 16, Stor-Elvdal",61.607406,10.838042
1675738,"Langaveien 14, Stor-Elvdal",61.607605,10.83796
1675741,"Langaveien 20, Stor-Elvdal",61.606941,10.839221
1675745,"Langaveien 23, Stor-Elvdal",61.606229,10.839424
1675747,"Langaveien 22, Stor-Elvdal",61.606809,10.839932
1675750,"Langaveien 7, Stor-Elvdal",61.608989,10.833618
1675751,"Langaveien 27, Stor-Elvdal",61.605765,10.840839
1675753,"Langaveien 25, Stor-Elvdal",61.606044,10.840083
1675762,"Langaveien 18, Stor-Elvdal",61.607165,10.838594
1675763,"Langaveien 9, Stor-Elvdal",61.608184,10.835963
1675769,"Koppangveien 56, Stor-Elvdal",61.571892,11.016844
1675782,"Tjønnveien 2, Stor-Elvdal",61.599223,10.829446
1675797,"Øverengsmoen 175, Stor-Elvdal",61.5864,10.998811
1675798,"Øverengsmoen 169, Stor-Elvdal",61.5861,10.999659
1675799,"Øverengsmoen 195, Stor-Elvdal",61.588635,10.995808
1675800,"Øverengsmoen 189, Stor-Elvdal",61.588407,10.997885
1675801,"Øverengsmoen 180, Stor-Elvdal",61.587204,10.997261
1675802,"Øverengsmoen 176, Stor-Elvdal",61.586747,10.997157
1675803,"Øverengsmoen 167, Stor-Elvdal",61.586196,11.000438
1675804,"Øverengsmoen 165, Stor-Elvdal",61.585844,10.999982
1675806,"Øverengsmoen 173, Stor-Elvdal",61.585953,10.999291
1675807,"Øverengsmoen 24, Stor-Elvdal",61.572782,11.007673
1675809,"Øverengsmoen 27, Stor-Elvdal",61.574873,11.008316
1675810,"Øverengsmoen 22, Stor-Elvdal",61.573183,11.007247
1675813,"Langaveien 139, Stor-Elvdal",61.608629,10.841354
1675815,"Langaveien 140, Stor-Elvdal",61.60835,10.840003
1675817,"Langaveien 137, Stor-Elvdal",61.608945,10.842069
1675819,"Langaveien 141, Stor-Elvdal",61.608901,10.841003
1675821,"Langaveien 144, Stor-Elvdal",61.608405,10.839214
1675824,"Langaveien 142, Stor-Elvdal",61.608659,10.839682
1675826,"Langaveien 143, Stor-Elvdal",61.609098,10.840424
1675827,"Langaveien 130, Stor-Elvdal",61.607822,10.841069
1675828,"Langaveien 133, Stor-Elvdal",61.608533,10.842527
1675829,"Langaveien 123, Stor-Elvdal",61.608724,10.843856
1675857,"Langaveien 63, Stor-Elvdal",61.604491,10.851293
1675859,"Langaveien 53, Stor-Elvdal",61.603528,10.852246
1675860,"Langaveien 59, Stor-Elvdal",61.60432,10.852746
1675866,"Langaveien 35, Stor-Elvdal",61.604636,10.844556
1675867,"Langaveien 40, Stor-Elvdal",61.604665,10.846081
1675868,"Langaveien 37, Stor-Elvdal",61.604366,10.845102
1675869,"Langaveien 46, Stor-Elvdal",61.603194,10.847864
1675870,"Langaveien 42, Stor-Elvdal",61.604361,10.846212
1675873,"Langaveien 43, Stor-Elvdal",61.603024,10.846585
1675874,"Langaveien 45, Stor-Elvdal",61.602663,10.847546
1675875,"Toppveien 9, Stor-Elvdal",61.59693,10.831262
1675876,"Toppveien 7, Stor-Elvdal",61.597321,10.830683
1675877,"Toppveien 5, Stor-Elvdal",61.597577,10.830254
1675878,"Langaveien 111, Stor-Elvdal",61.607393,10.84374
1675879,"Langaveien 115, Stor-Elvdal",61.607773,10.843958
1675880,"Langaveien 103, Stor-Elvdal",61.607132,10.844194
1675892,"Svantjønnveien 1, Stor-Elvdal",61.600909,10.850437
1675893,"Svantjønnveien 3, Stor-Elvdal",61.600792,10.849717
1675894,"Øverengsmoen 146, Stor-Elvdal",61.583637,10.999218
1675895,"Koppangveien 62, Stor-Elvdal",61.571269,11.017689
1675896,"Koppangveien 64, Stor-Elvdal",61.571097,11.018356
1675897,"Koppangveien 58, Stor-Elvdal",61.571945,11.017545
1675898,"Øverengsmoen 20, Stor-Elvdal",61.573759,11.007171
1675899,"Øverengsmoen 11, Stor-Elvdal",61.573464,11.011352
1675900,"Øverengsmoen 15, Stor-Elvdal",61.574036,11.009389
1675901,"Øverengsmoen 10, Stor-Elvdal",61.573086,11.008352
1675902,"Øverengsmoen 9, Stor-Elvdal",61.572723,11.011059
1675903,"Koppangveien 127, Stor-Elvdal",61.567757,11.022583
1675904,"Øverengsmoen 8, Stor-Elvdal",61.572574,11.00958
1675917,"Toppveien 8, Stor-Elvdal",61.59765,10.831643
1675918,"Taraldshaugen 9, Stor-Elvdal",61.570695,11.013979
1675919,"Taraldshaugen 10, Stor-Elvdal",61.569747,11.013729
1675920,"Taraldshaugen 5, Stor-Elvdal",61.570244,11.015362
1675921,"Taraldshaugen 7, Stor-Elvdal",61.570156,11.014001
1675922,"Taraldshaugen 3, Stor-Elvdal",61.570923,11.016819
1675923,"Taraldshaugen 16, Stor-Elvdal",61.569871,11.011986
1675924,"Taraldshaugen 11, Stor-Elvdal",61.570254,11.01282
1675925,"Taraldshaugen 13, Stor-Elvdal",61.570256,11.013297
1675927,"Taraldshaugen 12, Stor-Elvdal",61.569752,11.013204
1675928,"Taraldshaugen 14, Stor-Elvdal",61.569694,11.012758
1675929,"Langaveien 1, Stor-Elvdal",61.609469,10.833316
1675930,"Krokbekkveien 27, Stor-Elvdal",61.602534,10.859029
1675931,"Krokbekkveien 31, Stor-Elvdal",61.603293,10.857598
1675932,"Krokbekkveien 29, Stor-Elvdal",61.602032,10.858527
1675933,"Vinterveien 4, Stor-Elvdal",61.601939,10.85325
1675934,"Krokbekkveien 2, Stor-Elvdal",61.602293,10.852201
1675941,"Langaveien 113, Stor-Elvdal",61.607599,10.843069
1675942,"Langaveien 110, Stor-Elvdal",61.607044,10.842904
1675943,"Langaveien 119, Stor-Elvdal",61.60811,10.845289
1675944,"Langaveien 117, Stor-Elvdal",61.608011,10.844489
1675945,"Langaveien 121, Stor-Elvdal",61.608477,10.844517
1675946,"Langaveien 116, Stor-Elvdal",61.607281,10.841994
1675947,"Langaveien 120, Stor-Elvdal",61.607537,10.841651
1675951,"Langaveien 34, Stor-Elvdal",61.60546,10.844545
1675952,"Langaveien 32, Stor-Elvdal",61.605575,10.843986
1675953,"Langaveien 38, Stor-Elvdal",61.604962,10.845477
1675954,"Langaveien 36, Stor-Elvdal",61.605149,10.844979
1675955,"Langaveien 33, Stor-Elvdal",61.604885,10.844066
1675956,"Langaveien 28, Stor-Elvdal",61.60617,10.841853
1675957,"Langaveien 26, Stor-Elvdal",61.606315,10.841089
1675958,"Langaveien 31, Stor-Elvdal",61.605132,10.843526
1675959,"Langaveien 30, Stor-Elvdal",61.605743,10.843525
1675962,"Krokbekkveien 4, Stor-Elvdal",61.602472,10.852886
1675964,"Blæsterveien 1, Stor-Elvdal",61.60065,10.857973
1675966,"Vinterveien 19, Stor-Elvdal",61.598636,10.859027
1675969,"Blæsterveien 5, Stor-Elvdal",61.600085,10.859837
1675970,"Blæsterveien 3, Stor-Elvdal",61.600356,10.859026
1675971,"Blæsterveien 4, Stor-Elvdal",61.600897,10.859428
1675973,"Blæsterveien 7, Stor-Elvdal",61.599765,10.860608
1675974,"Blæsterveien 8, Stor-Elvdal",61.600519,10.861353
1675976,"Blæsterveien 6, Stor-Elvdal",61.600786,10.860428
1675980,"Vinterveien 20, Stor-Elvdal",61.59909,10.859897
1675982,"Krokbekkveien 15, Stor-Elvdal",61.601141,10.856208
1675984,"Krokbekkveien 10, Stor-Elvdal",61.602794,10.855083
1675985,"Krokbekkveien 8, Stor-Elvdal",61.602845,10.854411
1675987,"Krokbekkveien 14, Stor-Elvdal",61.602224,10.85589
1675988,"Krokbekkveien 12, Stor-Elvdal",61.602522,10.855487
1675989,"Krokbekkveien 3, Stor-Elvdal",61.60226,10.854212
1675994,"Krokbekkveien 16, Stor-Elvdal",61.601743,10.856525
1675995,"Krokbekkveien 13, Stor-Elvdal",61.601483,10.855567
1675996,"Krokbekkveien 11, Stor-Elvdal",61.601942,10.854829
1675999,"Krokbekkveien 6, Stor-Elvdal",61.602687,10.85355
1676010,"Taraldshaugen 29, Stor-Elvdal",61.569719,11.007701
1676012,"Taraldshaugen 27, Stor-Elvdal",61.569861,11.008407
1676016,"Taraldshaugen 21, Stor-Elvdal",61.570191,11.009765
1676017,"Taraldshaugen 25, Stor-Elvdal",61.569982,11.008716
1676018,"Taraldshaugen 24, Stor-Elvdal",61.569415,11.010638
1676019,"Taraldshaugen 19, Stor-Elvdal",61.570227,11.011029
1676020,"Taraldshaugen 20, Stor-Elvdal",61.569321,11.012195
1676021,"Taraldshaugen 22, Stor-Elvdal",61.569881,11.011308
1676022,"Taraldshaugen 18, Stor-Elvdal",61.569571,11.012249
1676024,"Langaveien 150, Stor-Elvdal",61.609062,10.838476
1676025,"Langaveien 154, Stor-Elvdal",61.609096,10.837015
1676026,"Langaveien 158, Stor-Elvdal",61.609417,10.836785
1676027,"Langaveien 149, Stor-Elvdal",61.609524,10.838724
1676028,"Langaveien 156, Stor-Elvdal",61.609337,10.837844
1676032,"Langaveien 80, Stor-Elvdal",61.60515,10.846223
1676033,"Langaveien 131, Stor-Elvdal",61.608268,10.842091
1676034,"Langaveien 89, Stor-Elvdal",61.605828,10.848526
1676035,"Langaveien 146, Stor-Elvdal",61.608656,10.838569
1676036,"Langaveien 127, Stor-Elvdal",61.608045,10.842943
1676037,"Toppveien 10, Stor-Elvdal",61.597431,10.831966
1676038,"Langaveien 125, Stor-Elvdal",61.608334,10.843132
1676039,"Toppveien 6, Stor-Elvdal",61.597833,10.831251
1676040,"Langaveien 77, Stor-Elvdal",61.604917,10.847473
1676041,"Langaveien 135, Stor-Elvdal",61.60875,10.842949
1676042,"Toppveien 1, Stor-Elvdal",61.598004,10.829425
1676043,"Langaveien 84, Stor-Elvdal",61.605826,10.846697
1676044,"Langaveien 147, Stor-Elvdal",61.609689,10.839234
1676045,"Tjønnveien 3, Stor-Elvdal",61.600203,10.829359
1676046,"Langaveien 151, Stor-Elvdal",61.609939,10.838683
1676047,"Tjønnveien 5, Stor-Elvdal",61.600437,10.828914
1676048,"Langaveien 79, Stor-Elvdal",61.605287,10.8474
1676049,"Langaveien 148, Stor-Elvdal",61.609013,10.839043
1676050,"Tjønnveien 9, Stor-Elvdal",61.600555,10.827734
1676051,"Langaveien 81, Stor-Elvdal",61.605136,10.848598
1676052,"Langaveien 145, Stor-Elvdal",61.609465,10.839567
1676054,"Langaveien 87, Stor-Elvdal",61.605887,10.847809
1676055,"Langaveien 82, Stor-Elvdal",61.60551,10.846522
1676056,"Langaveien 129, Stor-Elvdal",61.607993,10.842452
1676057,"Langaveien 85, Stor-Elvdal",61.605599,10.847909
1676058,"Vinterveien 6, Stor-Elvdal",61.601622,10.853867
1676059,"Tjønnveien 7, Stor-Elvdal",61.599928,10.827853
1676060,"Svantjønnveien 16, Stor-Elvdal",61.600113,10.853305
1676061,"Tjønnveien 4, Stor-Elvdal",61.59954,10.828846
1676062,"Svantjønnveien 14, Stor-Elvdal",61.600185,10.852458
1676063,"Tjønnveien 1, Stor-Elvdal",61.599646,10.830178
1676064,"Vinterveien 1, Stor-Elvdal",61.601983,10.851392
1676065,"Langaveien 109, Stor-Elvdal",61.607474,10.844363
1676066,"Svantjønnveien 25, Stor-Elvdal",61.597746,10.85726
1676067,"Vinterveien 5, Stor-Elvdal",61.601256,10.853095
1676068,"Vinterveien 3, Stor-Elvdal",61.601632,10.852188
1676069,"Vinterveien 9, Stor-Elvdal",61.6004,10.854902
1676070,"Vinterveien 7, Stor-Elvdal",61.600865,10.853801
1676071,"Langaveien 95, Stor-Elvdal",61.606487,10.846742
1676072,"Langaveien 101, Stor-Elvdal",61.606747,10.84498
1676073,"Langaveien 93, Stor-Elvdal",61.606299,10.846895
1676074,"Langaveien 97, Stor-Elvdal",61.606469,10.846264
1676075,"Langaveien 105, Stor-Elvdal",61.60703,10.844638
1676076,"Langaveien 107, Stor-Elvdal",61.607418,10.84517
1676077,"Svantjønnveien 4, Stor-Elvdal",61.600328,10.850886
1676078,"Langaveien 99, Stor-Elvdal",61.606953,10.845708
1676079,"Langaveien 102, Stor-Elvdal",61.606802,10.843587
1676083,"Langaveien 91, Stor-Elvdal",61.606274,10.848081
1676086,"Fåfengveien 29, Stor-Elvdal",61.605009,10.829284
1676087,"Fåfengveien 2, Stor-Elvdal",61.608106,10.828034
1676088,"Hemåsen 20, Stor-Elvdal",61.651186,10.701634
1676089,"Fåfengveien 59, Stor-Elvdal",61.603605,10.838251
1676090,"Hemåsen 14, Stor-Elvdal",61.6518,10.702083
1676091,"Fåfengveien 57, Stor-Elvdal",61.603282,10.837534
1676092,"Hemåsen 12, Stor-Elvdal",61.652471,10.701535
1676093,"Fåfengveien 55, Stor-Elvdal",61.603426,10.836901
1676094,"Hemåsen 18, Stor-Elvdal",61.651268,10.702942
1676095,"Fåfengveien 50, Stor-Elvdal",61.604591,10.836367
1676096,"Hemåsen 16, Stor-Elvdal",61.651708,10.703004
1676097,"Hemåsen 5, Stor-Elvdal",61.652113,10.696417
1676098,"Fåfengveien 67, Stor-Elvdal",61.605139,10.837041
1676099,"Hemåsen 6, Stor-Elvdal",61.652542,10.697253
1676100,"Fåfengveien 63, Stor-Elvdal",61.604329,10.83786
1676102,"Hemåsen 10, Stor-Elvdal",61.652111,10.698702
1676103,"Fåfengveien 61, Stor-Elvdal",61.603934,10.837855
1676104,"Hemåsen 8, Stor-Elvdal",61.652133,10.697683
1676109,"Fåfengveien 48, Stor-Elvdal",61.604142,10.836359
1676110,"Fåfengveien 46, Stor-Elvdal",61.6039,10.835647
1676111,"Fåfengveien 53, Stor-Elvdal",61.603294,10.836007
1676118,"Tryvangveien 245, Stor-Elvdal",61.610555,10.848972
1676119,"Tryvangveien 231, Stor-Elvdal",61.608826,10.849812
1676120,"Tryvangveien 233, Stor-Elvdal",61.609286,10.849609
1676121,"Tryvangveien 239, Stor-Elvdal",61.610123,10.848301
1676123,"Tryvangveien 243, Stor-Elvdal",61.61018,10.849396
1676124,"Tryvangveien 235, Stor-Elvdal",61.609567,10.848938
1676125,"Tryvangveien 192, Stor-Elvdal",61.611746,10.841945
1676126,"Tryvangveien 203, Stor-Elvdal",61.610016,10.842802
1676130,"Tryvangveien 217, Stor-Elvdal",61.609451,10.845593
1676138,"Løvåsen 245, Stor-Elvdal",61.65855,10.701176
1676139,"Hemåsen 25, Stor-Elvdal",61.649921,10.698638
1676140,"Hemåsen 19, Stor-Elvdal",61.648715,10.695967
1676141,"Hemåsen 17, Stor-Elvdal",61.649579,10.695787
1676142,"Fåfengveien 3, Stor-Elvdal",61.607075,10.826559
1676143,"Hemåsen 23, Stor-Elvdal",61.650765,10.698628
1676144,"Løvåsen 237, Stor-Elvdal",61.658315,10.699879
1676146,"Fåfengveien 5, Stor-Elvdal",61.607074,10.827294
1676147,"Fåfengveien 1, Stor-Elvdal",61.607551,10.826568
1676148,"Fåfengveien 7, Stor-Elvdal",61.60733,10.826988
1676150,"Hemåsen 21, Stor-Elvdal",61.650194,10.697653
1676151,"Tryvangveien 249, Stor-Elvdal",61.610994,10.849057
1676152,"Hemåsen 11, Stor-Elvdal",61.651327,10.697526
1676153,"Tryvangveien 261, Stor-Elvdal",61.61172,10.848466
1676154,"Hemåsen 24, Stor-Elvdal",61.651645,10.699356
1676155,"Tryvangveien 256, Stor-Elvdal",61.61169,10.84731
1676156,"Hemåsen 15, Stor-Elvdal",61.650113,10.696194
1676157,"Hemåsen 13, Stor-Elvdal",61.650571,10.696918
1676158,"Hemåsen 22, Stor-Elvdal",61.651519,10.700841
1676159,"Tryvangveien 251, Stor-Elvdal",61.611384,10.848923
1676172,"Ledsageren 5, Stor-Elvdal",61.585091,10.854733
1676174,"Ledsageren 3, Stor-Elvdal",61.585107,10.854207
1676175,"Tryvangveien 92, Stor-Elvdal",61.608676,10.825691
1676176,"Tryvangveien 94, Stor-Elvdal",61.608318,10.825595
1676177,"Tryvangveien 82, Stor-Elvdal",61.608146,10.823058
1676178,"Tryvangveien 84, Stor-Elvdal",61.608504,10.823796
1676180,"Tryvangveien 86, Stor-Elvdal",61.608099,10.823847
1676181,"Tryvangveien 70, Stor-Elvdal",61.607273,10.819122
1676182,"Tryvangveien 72, Stor-Elvdal",61.607611,10.820066
1676185,"Hemåsen 60, Stor-Elvdal",61.64398,10.715641
1676188,"Tryvangveien 78, Stor-Elvdal",61.607118,10.821979
1676189,"Tryvangveien 68, Stor-Elvdal",61.606739,10.818771
1676190,"Hemåsen 56, Stor-Elvdal",61.645295,10.713166
1676191,"Hemåsen 54, Stor-Elvdal",61.645935,10.712276
1676194,"Hemåsen 58, Stor-Elvdal",61.644316,10.713942
1676196,"Hemåsen 50, Stor-Elvdal",61.646402,10.710286
1676197,"Hemåsen 49, Stor-Elvdal",61.645818,10.710136
1676198,"Hemåsen 47, Stor-Elvdal",61.64628,10.709067
1676199,"Hemåsen 52, Stor-Elvdal",61.646335,10.711203
1676200,"Hemåsen 51, Stor-Elvdal",61.645346,10.711262
1676203,"Hemåsen 45, Stor-Elvdal",61.646738,10.708356
1676204,"Hemåsen 43, Stor-Elvdal",61.647271,10.707385
1676205,"Hemåsen 44, Stor-Elvdal",61.647675,10.709999
1676206,"Hemåsen 42, Stor-Elvdal",61.648208,10.709324
1676207,"Hemåsen 48, Stor-Elvdal",61.64708,10.711169
1676208,"Hemåsen 46, Stor-Elvdal",61.647045,10.709694
1676209,"Hemåsen 39, Stor-Elvdal",61.647678,10.705028
1676211,"Hemåsen 37, Stor-Elvdal",61.647607,10.703863
1676212,"Hemåsen 40, Stor-Elvdal",61.647966,10.707801
1676213,"Hemåsen 41, Stor-Elvdal",61.647588,10.706458
1676217,"Hemåsen 34, Stor-Elvdal",61.649237,10.705447
1676231,"Fåfengveien 101, Stor-Elvdal",61.609166,10.830253
1676285,"Fåfengveien 49, Stor-Elvdal",61.60346,10.835037
1676286,"Fåfengveien 47, Stor-Elvdal",61.603178,10.834643
1676288,"Fåfengveien 51, Stor-Elvdal",61.602791,10.835318
1676289,"Fåfengveien 43, Stor-Elvdal",61.603901,10.832273
1676290,"Fåfengveien 97, Stor-Elvdal",61.609342,10.831097
1676291,"Fåfengveien 95, Stor-Elvdal",61.609544,10.831795
1676292,"Fåfengveien 93, Stor-Elvdal",61.60936,10.832401
1676293,"Fåfengveien 91, Stor-Elvdal",61.609062,10.831548
1676294,"Fåfengveien 54, Stor-Elvdal",61.605208,10.834809
1676295,"Fåfengveien 65, Stor-Elvdal",61.604542,10.837273
1676296,"Fåfengveien 45, Stor-Elvdal",61.603359,10.833971
1676297,"Fåfengveien 39, Stor-Elvdal",61.60443,10.831331
1676298,"Fåfengveien 99, Stor-Elvdal",61.608905,10.830704
1676299,"Fåfengveien 98, Stor-Elvdal",61.608602,10.82993
1676300,"Fåfengveien 89, Stor-Elvdal",61.60877,10.832159
1676301,"Fåfengveien 87, Stor-Elvdal",61.608479,10.832719
1676302,"Løvåsen 141, Stor-Elvdal",61.649348,10.694887
1676303,"Fåfengveien 14, Stor-Elvdal",61.608012,10.83092
1676304,"Fåfengveien 94, Stor-Elvdal",61.608235,10.83143
1676305,"Løvåsen 135, Stor-Elvdal",61.648653,10.691564
1676306,"Løvåsen 133, Stor-Elvdal",61.649665,10.691789
1676307,"Løvåsen 139, Stor-Elvdal",61.648654,10.69366
1676308,"Løvåsen 137, Stor-Elvdal",61.648201,10.69254
1676309,"Løvåsen 134, Stor-Elvdal",61.651523,10.691079
1676310,"Løvåsen 132, Stor-Elvdal",61.652496,10.68645
1676311,"Løvåsen 158, Stor-Elvdal",61.65251,10.693361
1676312,"Løvåsen 144, Stor-Elvdal",61.652071,10.692506
1676313,"Løvåsen 130, Stor-Elvdal",61.652035,10.687463
1676321,"Hemåsen 36, Stor-Elvdal",61.648733,10.705332
1676324,"Hemåsen 33, Stor-Elvdal",61.649493,10.700559
1676325,"Hemåsen 31, Stor-Elvdal",61.649949,10.700698
1676326,"Hemåsen 32, Stor-Elvdal",61.649704,10.705971
1676327,"Hemåsen 35, Stor-Elvdal",61.649319,10.702287
1676329,"Hemåsen 29, Stor-Elvdal",61.650369,10.700211
1676331,"Fåfengveien 96, Stor-Elvdal",61.608432,10.830542
1676332,"Hemåsen 26, Stor-Elvdal",61.651173,10.699912
1676334,"Fåfengveien 88, Stor-Elvdal",61.607471,10.83254
1676335,"Hemåsen 30, Stor-Elvdal",61.65053,10.702372
1676336,"Fåfengveien 86, Stor-Elvdal",61.607204,10.833071
1676337,"Hemåsen 28, Stor-Elvdal",61.650664,10.701001
1676341,"Hemåsen 27, Stor-Elvdal",61.650732,10.699872
1676343,"Fåfengveien 92, Stor-Elvdal",61.608028,10.831989
1676344,"Fåfengveien 90, Stor-Elvdal",61.607889,10.83254
1676345,"Fåfengveien 10, Stor-Elvdal",61.607616,10.829079
1676346,"Fåfengveien 85, Stor-Elvdal",61.60822,10.833393
1676347,"Fåfengveien 6, Stor-Elvdal",61.607769,10.82841
1676348,"Fåfengveien 82, Stor-Elvdal",61.60665,10.832465
1676350,"Fåfengveien 22, Stor-Elvdal",61.607221,10.829075
1676351,"Fåfengveien 80, Stor-Elvdal",61.606398,10.832213
1676352,"Fåfengveien 20, Stor-Elvdal",61.607386,10.830178
1676353,"Fåfengveien 12, Stor-Elvdal",61.607966,10.82976
1676354,"Fåfengveien 78, Stor-Elvdal",61.60629,10.832844
1676356,"Fåfengveien 18, Stor-Elvdal",61.607266,10.831057
1676357,"Fåfengveien 84, Stor-Elvdal",61.606849,10.833199
1676358,"Fåfengveien 8, Stor-Elvdal",61.607776,10.827622
1676359,"Fåfengveien 4, Stor-Elvdal",61.608091,10.828757
1676360,"Fåfengveien 11, Stor-Elvdal",61.607115,10.827896
1676361,"Fåfengveien 68, Stor-Elvdal",61.60538,10.833774
1676362,"Fåfengveien 66, Stor-Elvdal",61.605193,10.833009
1676363,"Fåfengveien 64, Stor-Elvdal",61.604952,10.832203
1676364,"Fåfengveien 62, Stor-Elvdal",61.604827,10.832855
1676365,"Fåfengveien 70, Stor-Elvdal",61.605611,10.834636
1676366,"Fåfengveien 52, Stor-Elvdal",61.605079,10.835491
1676367,"Fåfengveien 69, Stor-Elvdal",61.605717,10.83722
1676370,"Fåfengveien 56, Stor-Elvdal",61.604762,10.835001
1676377,"Løvåsen 128, Stor-Elvdal",61.651433,10.688242
1676379,"Løvåsen 124, Stor-Elvdal",61.650326,10.688427
1676381,"Løvåsen 126, Stor-Elvdal",61.650927,10.687705
1676382,"Løvåsen 239, Stor-Elvdal",61.658525,10.699923
1676383,"Hemåsen 62, Stor-Elvdal",61.644085,10.716591
1676384,"Løvåsen 82, Stor-Elvdal",61.647342,10.6843
1676385,"Løvåsen 247, Stor-Elvdal",61.659114,10.701693
1676386,"Hemåsen 61, Stor-Elvdal",61.643058,10.716157
