,Navn,Long,Lat
5993,"36/15/12, Tinn",60.079154,8.824507
5994,"31/31, Tinn",60.071283,8.893592
15573,"Dakkeset, 33/8, Tinn",60.078813,8.86794
15574,"Sandsetdalen, 50/38, Tinn",60.138166,8.586472
15737,"Dale Statsskog, 34/34, Tinn",60.082961,8.856649
16089,"34/1/30, Tinn",60.081399,8.854783
16094,"Nystauldalen Mykleset, 24/30, Tinn",60.066061,8.960784
16096,"36/42, Tinn",60.081717,8.839529
16097,"36/13/6, Tinn",60.075495,8.826883
16098,"36/15/13, Tinn",60.080968,8.824339
16100,"30/1/21, Tinn",60.073461,8.87764
16101,"30/1/20, Tinn",60.0766,8.873398
16107,"30/1/19, Tinn",60.077073,8.874583
17761,"30/2/28, Tinn",60.070416,8.866663
20169,"36/38, Tinn",60.082179,8.84122
20171,"32/1/11, Tinn",60.081083,8.862695
21052,"28/10/6, Tinn",60.074011,8.892354
22238,"27/20, Tinn",60.066125,8.915556
26934,"28/10/8, Tinn",60.075454,8.892217
28726,"23/2/8, Tinn",60.067589,8.902691
28732,"36/39, Tinn",60.082782,8.839042
28891,"50/2/7, Tinn",60.163368,8.604724
29012,"36/51, Tinn",60.083944,8.820414
29015,"50/43, Tinn",60.138782,8.586718
29048,"36/53, Tinn",60.076779,8.825528
29056,"36/15/14, Tinn",60.082644,8.823577
29060,"36/54, Tinn",60.080875,8.820686
29079,"30/1/23, Tinn",60.077044,8.873061
29143,"36/13/7, Tinn",60.074881,8.825662
29144,"28/10/11, Tinn",60.076198,8.892689
29183,"24/29, Tinn",60.065535,8.96104
29186,"36/22/3, Tinn",60.077131,8.823563
29192,"28/10/12, Tinn",60.074456,8.895427
29194,"28/10/4, Tinn",60.075097,8.892606
29260,"36/18, Tinn",60.079207,8.823917
29288,"36/37, Tinn",60.073579,8.827153
29300,"31/32, Tinn",60.07043,8.894499
29302,"29/16, Tinn",60.069616,8.90828
29304,"36/55, Tinn",60.091056,8.837548
29305,"36/57, Tinn",60.090759,8.837812
29306,"28/10/13, Tinn",60.074271,8.894677
29324,"31/1/21, Tinn",60.07242,8.881516
29337,"25/1/25, Tinn",60.06243,8.93564
29338,"25/1-21, Tinn",60.065589,8.936665
29339,"25/2-2, Tinn",60.068603,8.927768
29359,"51/8/22, Tinn",60.138743,8.561666
29388,"28/10/10, Tinn",60.07512,8.895368
29389,"28/10/15, Tinn",60.075277,8.894332
29390,"31/1/20, Tinn",60.069508,8.87699
29392,"36/13/10, Tinn",60.076718,8.827289
29394,"36/13/9, Tinn",60.076273,8.827697
29503,"28/10/14, Tinn",60.075173,8.893673
29507,"36/47, Tinn",60.083352,8.839038
29578,"36/15/15, Tinn",60.083642,8.823611
29591,"33/6, Tinn",60.079086,8.866303
29605,"36/59, Tinn",60.082013,8.820793
29609,"36/22/4, Tinn",60.076009,8.822818
29614,"50/39, Tinn",60.138587,8.585813
29680,"32/1/15, Tinn",60.078809,8.858185
29733,"25/1/57, Tinn",60.06472,8.934141
29766,"36/23/3, Tinn",60.080159,8.826915
29869,"36/58, Tinn",60.081058,8.828434
29870,"36/13/11, Tinn",60.073065,8.827188
29871,"28/10/16, Tinn",60.076099,8.891647
29872,"36/60, Tinn",60.080719,8.821576
29926,"25/43, Tinn",60.066964,8.936017
29972,"36/22/1, Tinn",60.077434,8.821668
29994,"36/22/2, Tinn",60.075933,8.822519
30069,"36/15/17, Tinn",60.081539,8.82661
30077,"36/23/2, Tinn",60.080726,8.827302
30143,"36/13/12, Tinn",60.07575,8.825425
30270,"24/1/6, Tinn",60.064652,8.961483
30500,"24/13, Tinn",60.066759,8.949717
30501,"24/14, Tinn",60.067072,8.948693
30505,"30/11, Tinn",60.071337,8.889117
30511,"24/3/11, Tinn",60.065876,8.945837
30520,"8/11, Tinn",59.985804,8.898313
30530,"36/23/1, Tinn",60.081585,8.828329
30531,"36/13/8, Tinn",60.076754,8.828013
30545,"30/2/32, Tinn",60.072621,8.868821
30601,"47/4/11, Tinn",60.133315,8.521324
30623,"9/1-1, Tinn",59.999927,8.949243
30759,"27/1/23, Tinn",60.066847,8.925828
30810,"34/19-1, Tinn",60.080887,8.858273
30841,"30/2/33, Tinn",60.073658,8.867633
30844,"36/13/14, Tinn",60.077533,8.828491
30845,"36/63, Tinn",60.078465,8.823132
30846,"31/1/23, Tinn",60.071869,8.881745
30847,"32/13, Tinn",60.079275,8.842749
30898,"14/1-4, Tinn",60.052868,8.955472
30899,"22/6-1, Tinn",60.056555,8.961002
30900,"22/15-1, Tinn",60.053623,8.954659
30901,"22/13-2, Tinn",60.05493,8.954115
30902,"22/2-2, Tinn",60.058233,8.952651
30903,"14/1-1, Tinn",60.052001,8.956684
30904,"14/1-2, Tinn",60.051918,8.956021
30906,"25/24, Tinn",60.066556,8.935459
30913,"31/4-2, Tinn",60.067837,8.879415
30918,"34/1-11, Tinn",60.080286,8.857616
30919,"34/28-1, Tinn",60.084108,8.852276
30925,"5/2-4, Tinn",59.998884,8.95055
30932,"7/1-7, Tinn",59.96582,8.889523
30933,"7/1-6, Tinn",59.984384,8.921622
30934,"5/2-1, Tinn",59.986851,8.916693
30935,"7/7, Tinn",59.963707,8.88991
30936,"7/1-3, Tinn",59.964635,8.889984
30937,"7/1-5, Tinn",59.964136,8.890874
30938,"7/1-4, Tinn",59.966768,8.889061
30939,"8/3-2, Tinn",59.986093,8.87844
30940,"8/3-1, Tinn",59.986294,8.878389
30942,"36/1-3, Tinn",60.09116,8.844334
30943,"36/1-2, Tinn",60.091069,8.84396
30944,"30/2/19-1, Tinn",60.074426,8.867136
30945,"5/5-2, Tinn",59.97563,8.896981
30946,"5/5-1, Tinn",59.975945,8.896448
30947,"5/5-3, Tinn",59.971553,8.886262
30948,"5/1-1, Tinn",59.978921,8.880929
30949,"8/1-3, Tinn",59.986254,8.879552
30950,"30/2-7, Tinn",60.074811,8.872106
30951,"30/2-6, Tinn",60.076554,8.871108
30952,"30/2-8, Tinn",60.075367,8.872566
30961,"30/2-10, Tinn",60.075507,8.871703
30962,"30/2-11, Tinn",60.07381,8.870002
30964,"50/2-5, Tinn",60.142775,8.600668
30965,"50/2-4, Tinn",60.161694,8.603222
30966,"50/46, Tinn",60.173931,8.590254
30967,"68/3-1, Tinn",60.159173,8.614322
30968,"50/2-7, Tinn",60.142157,8.602285
30969,"50/2/41, Tinn",60.163857,8.604536
30970,"50/2-3, Tinn",60.170353,8.614856
30971,"39/5, Tinn",60.071896,8.757268
30973,"51/1-3, Tinn",60.140354,8.632488
30975,"49/1-2, Tinn",60.117851,8.658461
30976,"50/2-8, Tinn",60.166675,8.607684
30977,"50/2-10, Tinn",60.159418,8.605081
30978,"50/8-1, Tinn",60.139093,8.577863
30979,"50/2-11, Tinn",60.162245,8.606273
30980,"50/8-2, Tinn",60.139488,8.576394
30985,"45/27-1, Tinn",60.133566,8.525604
30994,"44/1-2, Tinn",60.13331,8.705586
30995,"48/1-4, Tinn",60.13519,8.522306
30996,"48/1-5, Tinn",60.135105,8.52288
30997,"48/1-3, Tinn",60.13668,8.519334
31001,"39/2-3, Tinn",60.101836,8.817637
31002,"39/2-4, Tinn",60.102113,8.817393
31003,"41/2-2, Tinn",60.123482,8.758163
31006,"36/5-3, Tinn",60.090505,8.843298
31007,"39/2-5, Tinn",60.101505,8.817905
31008,"36/5-2, Tinn",60.056565,8.813011
31009,"36/5-1, Tinn",60.090154,8.843213
31010,"30/2/34, Tinn",60.076384,8.869759
31027,"33/1-6, Tinn",60.078636,8.864725
31028,"33/1-4, Tinn",60.078541,8.861511
31029,"33/14-9, Tinn",60.078888,8.861579
31030,"33/1-8, Tinn",60.078725,8.86254
31031,"33/1-13, Tinn",60.078428,8.864304
31032,"33/12-12, Tinn",60.079477,8.863004
31033,"33/13-11, Tinn",60.079198,8.862302
31034,"33/1-15, Tinn",60.078481,8.862379
31035,"33/1-14, Tinn",60.078646,8.866156
31048,"47/4/21-1, Tinn",60.130472,8.525294
31088,"27/17, Tinn",60.066639,8.915332
31160,"48/7, Tinn",60.133607,8.521584
31182,"24/15, Tinn",60.065811,8.954325
31233,"41/1-8, Tinn",60.124933,8.757027
31234,"41/1-6, Tinn",60.125039,8.756327
31237,"41/1-9, Tinn",60.115625,8.733177
31290,"47/12, Tinn",60.131841,8.516645
31303,"36/52, Tinn",60.081633,8.819416
31434,"36/43, Tinn",60.082662,8.840612
31444,"32/1/14, Tinn",60.078161,8.859163
31468,"24/12, Tinn",60.066637,8.950736
31492,"25/34, Tinn",60.069624,8.939544
31513,"32/14, Tinn",60.0807,8.84131
31526,"32/16-1, Tinn",60.079378,8.840917
31536,"24/19, Tinn",60.066096,8.951637
31538,"36/13/13, Tinn",60.077349,8.826831
31545,"36/64, Tinn",60.080964,8.822306
31631,"31/36, Tinn",60.073953,8.900652
31696,"47/4/22, Tinn",60.131956,8.514957
31700,"27/13, Tinn",60.065458,8.913903
31733,"36/15/16, Tinn",60.081447,8.822349
31757,"36/15/18, Tinn",60.082061,8.8219
31758,"27/3, Tinn",60.026335,8.818939
31808,"36/44, Tinn",60.082364,8.840861
31996,"32/1/13, Tinn",60.078432,8.858637
32068,"5/3-2, Tinn",59.978471,8.89224
32069,"5/3-1, Tinn",60.000042,8.951746
32227,"36/15/11, Tinn",60.081856,8.824354
32329,"36/23/4, Tinn",60.077834,8.826171
32335,"36/45, Tinn",60.082127,8.8422
32336,"36/49, Tinn",60.082129,8.839047
32339,"36/13/15, Tinn",60.076839,8.826289
32340,"32/1/16-8, Tinn",60.080505,8.863359
32351,"32/15-2, Tinn",60.079789,8.843658
32456,"36/23/5, Tinn",60.077508,8.824983
32560,"51/8/23, Tinn",60.13856,8.558372
32666,"30/1/17, Tinn",60.074073,8.877404
32821,"49/31, Tinn",60.133859,8.516074
32851,"36/24/2, Tinn",60.074355,8.824505
32962,"36/24/1, Tinn",60.074669,8.824263
33059,"6/11, Tinn",59.997165,8.976715
33198,"36/61, Tinn",60.091726,8.838152
33220,"30/2/35, Tinn",60.076387,8.871681
33237,"36/67, Tinn",60.089034,8.841845
33247,"32/17, Tinn",60.08035,8.841781
33248,"36/35, Tinn",60.08369,8.837972
33285,"30/1/27, Tinn",60.074461,8.873912
33296,"25/50, Tinn",60.067857,8.938841
33300,"30/6-1, Tinn",60.069609,8.867051
33301,"30/6, Tinn",60.069606,8.867038
33319,"34/36, Tinn",60.084514,8.8524
33361,"49/16, Tinn",60.133976,8.518182
33371,"24/1, Tinn",60.065882,8.958665
33395,"25/48, Tinn",60.069833,8.941725
33397,"25/52-22, Tinn",60.066878,8.937665
33435,"36/66, Tinn",60.079018,8.828553
33444,"36/23/6, Tinn",60.079133,8.829262
33445,"36/70, Tinn",60.092476,8.837976
33452,"36/22/5, Tinn",60.076652,8.821906
33456,"36/69, Tinn",60.080283,8.82176
33457,"29/19, Tinn",60.069584,8.906147
33458,"36/23/8, Tinn",60.079055,8.825853
33462,"36/46, Tinn",60.082992,8.838128
33487,"49/32, Tinn",60.132846,8.516962
33511,"22/11-1, Tinn",60.056402,8.958804
33615,"49/16-1, Tinn",60.133754,8.518556
33645,"31/1/24, Tinn",60.069023,8.875722
33650,"47/17, Tinn",60.130793,8.518956
33763,"29/20, Tinn",60.069928,8.906405
33770,"36/50, Tinn",60.082433,8.839799
33835,"33/9, Tinn",60.079822,8.864028
33900,"27/24, Tinn",60.068852,8.925169
33958,"36/23/9, Tinn",60.078767,8.826216
34022,"36/68, Tinn",60.077018,8.821992
34025,"36/72, Tinn",60.078294,8.821933
34026,"36/22/7-1, Tinn",60.077677,8.823573
34051,"36/23/7, Tinn",60.078347,8.829149
34064,"28/10-2, Tinn",60.074601,8.888428
34068,"28/12-1, Tinn",60.074819,8.894488
34070,"36/73-2, Tinn",60.07883,8.822347
34124,"36/22/6, Tinn",60.078036,8.824119
34185,"29/22-1, Tinn",60.069132,8.908638
34191,"34/6/18, Tinn",60.07887,8.854339
34230,"28/10/17-3, Tinn",60.076359,8.893637
34261,"24/23, Tinn",60.066466,8.951829
34358,"36/74, Tinn",60.082443,8.824962
34362,"34/6/19, Tinn",60.07846,8.854367
34375,"34/13-1, Tinn",60.079659,8.859134
34376,"34/13, Tinn",60.079573,8.858773
34424,"49/33, Tinn",60.134115,8.52317
34485,"51/8/26, Tinn",60.138876,8.559547
34642,"36/75, Tinn",60.081671,8.825662
34722,"32/19-1, Tinn",60.079852,8.842117
34726,"32/18, Tinn",60.079643,8.841692
34738,"29/21, Tinn",60.06913,8.907902
34748,"48/3, Tinn",60.142463,8.451223
34780,"24/28, Tinn",60.066932,8.952363
34782,"34/6/15, Tinn",60.078493,8.857239
34792,"24/32, Tinn",60.063642,8.961759
34801,"34/6/20, Tinn",60.078324,8.852639
34819,"34/6/21, Tinn",60.078985,8.853413
34835,"7/1-9, Tinn",59.966989,8.888221
34841,"15/2, Tinn",60.001278,8.951151
34842,"10/1, Tinn",60.032121,8.93763
34843,"19/1-2, Tinn",60.038201,8.93242
34844,"15/2-1, Tinn",60.001408,8.95096
34845,"19/2, Tinn",60.045398,8.926822
34860,"23/2, Tinn",60.04756,8.887665
34861,"22/3, Tinn",60.056064,8.956721
34862,"20/4, Tinn",60.045574,8.927809
34863,"18/4-1, Tinn",60.013093,8.884578
34864,"24/1-4, Tinn",60.06676,8.9599
34867,"24/2, Tinn",60.06219,8.953448
34868,"24/3-2, Tinn",60.065306,8.946901
34869,"24/3-3, Tinn",60.063562,8.948452
34870,"24/1-5, Tinn",60.064443,8.960118
34871,"24/1-6, Tinn",60.064943,8.960861
34872,"24/1-7, Tinn",60.064945,8.958619
34873,"24/1-8, Tinn",60.065278,8.959772
34879,"36/76, Tinn",60.077945,8.822132
34885,"24/1-3, Tinn",60.061087,8.954351
34886,"23/2-1, Tinn",60.069718,8.9017
34887,"24/1-1, Tinn",60.035052,8.883962
34888,"24/1-2, Tinn",60.06107,8.953731
34901,"25/2/1, Tinn",60.061115,8.925045
34902,"25/1-25, Tinn",60.066821,8.938633
34903,"25/2-4, Tinn",60.068487,8.926927
34904,"25/2-3, Tinn",60.064891,8.931739
34905,"24/3/28, Tinn",60.062965,8.950134
34906,"25/1-24, Tinn",60.066833,8.938646
34907,"25/10, Tinn",60.068133,8.928956
34987,"25/53, Tinn",60.066677,8.937002
34997,"29/1, Tinn",60.06707,8.906136
34998,"27/1-3, Tinn",60.069324,8.921548
34999,"29/2, Tinn",60.068567,8.906177
35000,"29/1-2, Tinn",60.067104,8.905432
35001,"29/1-1, Tinn",60.06678,8.905208
35004,"30/2-14, Tinn",60.070769,8.870703
35007,"30/2-15, Tinn",60.070767,8.870706
35008,"30/1/15, Tinn",60.075376,8.877667
35017,"31/2-2, Tinn",60.071655,8.886307
35018,"31/2-1, Tinn",60.071615,8.885905
35019,"31/1-3, Tinn",60.07455,8.882578
35020,"31/2, Tinn",60.071678,8.88538
35021,"31/1-4, Tinn",60.074823,8.882852
35041,"31/5, Tinn",60.065417,8.896234
35056,"31/5-2, Tinn",60.066289,8.897447
35057,"32/11, Tinn",60.081367,8.843213
35058,"31/18-2, Tinn",60.066495,8.895575
35060,"31/5-1, Tinn",60.066266,8.89748
35061,"34/13-2, Tinn",60.050636,8.817699
35062,"36/36, Tinn",60.077218,8.829646
35063,"34/3-1, Tinn",60.07998,8.85548
35065,"34/6/7, Tinn",60.078428,8.856389
35066,"31/18, Tinn",60.06636,8.895773
35087,"43/4-1, Tinn",60.133863,8.539209
35088,"45/21, Tinn",60.124746,8.480971
35089,"45/3-1, Tinn",60.126236,8.487581
35090,"39/3, Tinn",60.100335,8.816626
35091,"41/2-3, Tinn",60.123394,8.757672
35093,"46/4-1, Tinn",60.141638,8.600854
35094,"46/8-1, Tinn",60.13479,8.532818
35095,"46/10-1, Tinn",60.135265,8.533508
35098,"36/41, Tinn",60.081482,8.821452
35111,"51/9-1, Tinn",60.152211,8.357783
35131,"24/25, Tinn",60.067138,8.953171
35242,"33/1/1, Tinn",60.078778,8.869309
35244,"50/37-1, Tinn",60.159118,8.604157
35247,"50/2-12, Tinn",60.164055,8.604469
35248,"50/16, Tinn",60.138561,8.57112
35249,"50/24, Tinn",60.141142,8.586613
35256,"36/23/10, Tinn",60.078086,8.827789
35257,"36/77, Tinn",60.080233,8.838715
35313,"24/26, Tinn",60.06682,8.953317
35319,"25/1/21, Tinn",60.060601,8.934587
35402,"36/78, Tinn",60.073542,8.824158
35403,"36/24/3, Tinn",60.073043,8.824877
35485,"51/1/23, Tinn",60.140438,8.632017
35502,"29/23, Tinn",60.069488,8.907109
35540,"50/2/43, Tinn",60.171181,8.593138
35592,"51/23, Tinn",60.137423,8.559973
35597,"51/8-5, Tinn",60.137955,8.560038
35681,"31/21-4, Tinn",60.074342,8.883822
35682,"31/1/3, Tinn",60.065054,8.877749
35684,"31/21-3, Tinn",60.074362,8.883831
35698,"36/71, Tinn",60.088825,8.841312
35714,"36/15/20, Tinn",60.082942,8.824675
35716,"31/1/26, Tinn",60.073197,8.88331
35749,"5/3/4, Tinn",59.971811,8.874947
35766,"25/1/32, Tinn",60.056509,8.92231
35768,"18/4/1, Tinn",60.047806,8.97967
35775,"38/2, Tinn",60.15834,8.375115
35776,"36/13/16, Tinn",60.07735,8.827478
35777,"38/2-1, Tinn",60.158573,8.375646
35780,"15/3-2, Tinn",59.995203,8.881047
35781,"40/21, Tinn",60.140476,8.331368
35782,"15/3-1, Tinn",59.994979,8.881361
35783,"30/1/26, Tinn",60.077329,8.874066
35784,"21/4, Tinn",60.050582,8.977552
35790,"21/1, Tinn",60.021601,8.885557
35792,"40/21-1, Tinn",60.129965,8.352095
35793,"17/1, Tinn",60.029944,8.96047
35794,"39/18, Tinn",60.068672,8.788824
35795,"49/5, Tinn",60.152949,8.461832
35796,"41/1-10, Tinn",60.160461,8.754679
35819,"45/3-2, Tinn",60.129963,8.439684
35820,"41/1-11, Tinn",60.117467,8.744338
35834,"15/1, Tinn",59.995191,8.879494
36010,"5/13, Tinn",59.970508,8.883405
36011,"5/13-1, Tinn",59.970522,8.883414
36045,"25/57, Tinn",60.070099,8.943377
36054,"33/11, Tinn",60.078274,8.869094
36062,"36/22/9, Tinn",60.079622,8.820344
36064,"36/22/8, Tinn",60.074775,8.821348
36070,"24/34, Tinn",60.06673,8.951255
36097,"24/33, Tinn",60.066983,8.951738
36103,"36/81, Tinn",60.089495,8.841293
36201,"5/5-5, Tinn",59.969742,8.884067
36202,"5/5-4, Tinn",59.969742,8.884059
36255,"36/22/10, Tinn",60.08,8.819176
36260,"31/47, Tinn",60.07198,8.88102
36264,"36/79, Tinn",60.088476,8.84016
36265,"32/20, Tinn",60.077723,8.842138
36346,"24/9-1, Tinn",60.065075,8.946979
36369,"68/3-2, Tinn",60.144703,8.617911
36370,"68/3-3, Tinn",60.144628,8.618285
36396,"31/50, Tinn",60.074032,8.898311
36462,"25/58-5, Tinn",60.067779,8.934057
36912,"28/14, Tinn",60.075828,8.894142
36969,"30/1/9, Tinn",60.074927,8.878294
37096,"31/43, Tinn",60.072349,8.882485
37097,"31/41, Tinn",60.069462,8.876018
37303,"36/22/11, Tinn",60.079461,8.817189
37405,"24/20, Tinn",60.066638,8.952642
37429,"24/27, Tinn",60.067323,8.951932
37559,"36/80, Tinn",60.080759,8.838968
38072,"50/34, Tinn",60.137125,8.580445
38161,"36/85, Tinn",60.074456,8.821484
38172,"31/55, Tinn",60.074829,8.897552
38218,"32/22, Tinn",60.079279,8.838926
38223,"25/11, Tinn",60.068338,8.928638
38499,"30/2/36, Tinn",60.072244,8.869529
38500,"30/2/37, Tinn",60.072021,8.87061
38659,"24/3/23, Tinn",60.065446,8.945018
38779,"25/59-6, Tinn",60.067474,8.93088
38788,"25/60-5, Tinn",60.06731,8.931572
40027,"34/42, Tinn",60.081,8.853652
40054,"33/18-16, Tinn",60.079569,8.867498
40081,"32/23, Tinn",60.078059,8.841499
40226,"23/8, Tinn",60.069086,8.900101
40298,"36/83, Tinn",60.091056,8.839133
40355,"31/57, Tinn",60.075822,8.895962
40497,"36/84, Tinn",60.080197,8.816827
40501,"27/25, Tinn",60.069407,8.925583
40578,"14/1-3, Tinn",60.046835,8.888195
40581,"49/35, Tinn",60.133509,8.515422
40662,"34/43, Tinn",60.080938,8.854569
41583,"25/63, Tinn",60.069263,8.941305
41924,"50/21, Tinn",60.140818,8.584721
42622,"25/2/27, Tinn",60.068031,8.929993
42623,"25/2/12, Tinn",60.0667,8.934505
43469,"25/38, Tinn",60.070559,8.937643
43508,"33/16, Tinn",60.079554,8.868999
43510,"31/56, Tinn",60.07629,8.895842
43519,"50/2-13, Tinn",60.169264,8.608582
43529,"33/1-3, Tinn",60.079379,8.868122
43791,"34/1/18, Tinn",60.083073,8.853296
43843,"28/10/18, Tinn",60.075843,8.892172
43886,"32/27, Tinn",60.080168,8.839955
43919,"30/15, Tinn",60.074212,8.870181
43921,"36/86, Tinn",60.089947,8.840577
44103,"36/88, Tinn",60.089041,8.839758
44121,"25/2/44, Tinn",60.069951,8.930544
44145,"30/2-16, Tinn",60.071223,8.869779
44152,"25/67, Tinn",60.06734,8.934328
44179,"25/62, Tinn",60.070226,8.942366
44243,"43/21, Tinn",60.136111,8.543173
44266,"24/16, Tinn",60.06649,8.948936
44271,"33/10, Tinn",60.080253,8.863806
44324,"36/89, Tinn",60.091506,8.838669
44702,"25/68, Tinn",60.070386,8.939548
44836,"25/66, Tinn",60.069593,8.936235
44897,"32/24, Tinn",60.078698,8.843028
44993,"31/52, Tinn",60.069258,8.877947
45829,"46/2/3, Tinn",60.157023,8.511311
45954,"34/38, Tinn",60.080961,8.856977
45959,"34/40, Tinn",60.081172,8.855815
45983,"36/5-4, Tinn",60.090534,8.843518
45986,"48/1-6, Tinn",60.162409,8.488716
45987,"31/54, Tinn",60.074958,8.898456
45999,"36/22/12, Tinn",60.080072,8.81727
46002,"32/26, Tinn",60.0771,8.841759
46007,"32/25, Tinn",60.08278,8.855426
46032,"36/87, Tinn",60.079846,8.838711
46034,"25/70, Tinn",60.067171,8.930778
47795,"Kvisterud, 32/4, Tinn",60.062097,8.860525
47829,"Rue, 5/3, Tinn",59.99955,8.952078
54663,"24/18, Tinn",60.066305,8.951119
54792,"31/59, Tinn",60.075306,8.8989
55580,"25/65, Tinn",60.0688,8.936642
55956,"31/62, Tinn",60.075079,8.896331
55958,"25/2/32, Tinn",60.068829,8.930302
55972,"22/3/1, Tinn",60.061162,8.960776
506748,"Furulivegen 28, Tinn",59.996899,8.823243
506749,"Furulivegen 29, Tinn",59.996763,8.822186
506750,"Furulivegen 31, Tinn",59.996961,8.822418
506751,"Furulivegen 33, Tinn",59.99715,8.822686
506752,"Furulivegen 16, Tinn",59.995918,8.821922
506753,"Furulivegen 17, Tinn",59.995576,8.820812
506754,"Furulivegen 18, Tinn",59.996071,8.822136
506755,"Furulivegen 19, Tinn",59.995773,8.821008
506756,"Furulivegen 12, Tinn",59.995514,8.821422
506757,"Furulivegen 13, Tinn",59.995171,8.820402
506758,"Furulivegen 14, Tinn",59.995721,8.821672
506759,"Furulivegen 15, Tinn",59.995369,8.820634
506760,"Furulivegen 24, Tinn",59.996584,8.822725
506761,"Furulivegen 25, Tinn",59.996367,8.821722
506762,"Furulivegen 26, Tinn",59.996737,8.822903
506985,"Skirvedalsvegen 259, Tinn",60.064598,8.802807
506986,"Skirvedalsvegen 255, Tinn",60.061828,8.810448
506987,"Skirvedalsvegen 111, Tinn",60.052439,8.826161
506990,"Skirvedalsvegen 68, Tinn",60.043501,8.836871
506997,"Skirvedalsvegen 49, Tinn",60.044095,8.830926
506999,"Skirvedalsvegen 86, Tinn",60.047004,8.830642
507164,"Furulivegen 27, Tinn",59.996574,8.821954
507165,"Furulivegen 20, Tinn",59.996233,8.82235
507166,"Furulivegen 21, Tinn",59.995962,8.821294
507167,"Furulivegen 22, Tinn",59.996413,8.822529
507168,"Furulivegen 23, Tinn",59.996178,8.821526
507175,"Furulivegen 8, Tinn",59.995055,8.820976
507176,"Furulivegen 9, Tinn",59.994759,8.821247
507177,"Furulivegen 10, Tinn",59.995298,8.821119
507178,"Furulivegen 11, Tinn",59.994857,8.820691
507180,"Furulivegen 4, Tinn",59.99485,8.822143
507181,"Furulivegen 6, Tinn",59.994921,8.821515
507261,"Brynjulfsrud 1, Tinn",59.99346,8.830306
507262,"Brynjulfsrud 2, Tinn",59.993756,8.829785
507263,"Brynjulfsrud 3, Tinn",59.993227,8.830612
507271,"Brynjulfsrud 4, Tinn",59.99363,8.829821
507272,"Brynjulfsrud 6, Tinn",59.993315,8.829267
507273,"Brynjulfsrud 8, Tinn",59.993316,8.829966
507576,"Myran 42, Tinn",59.999089,8.822783
507577,"Myran 44, Tinn",59.998865,8.822641
507578,"Myran 46, Tinn",59.998578,8.822876
507579,"Myran 48, Tinn",59.998299,8.822913
507580,"Myran 34, Tinn",59.999952,8.822994
507581,"Myran 36, Tinn",59.999692,8.823372
507582,"Myran 38, Tinn",59.999485,8.823229
507583,"Myran 40, Tinn",59.999287,8.823015
507588,"Myran 52, Tinn",59.997932,8.823238
507589,"Myran 54, Tinn",59.998029,8.822592
507592,"Myran 8, Tinn",59.997809,8.825497
507593,"Myran 9, Tinn",59.997806,8.823597
507594,"Myran 11, Tinn",59.998094,8.824169
507595,"Myran 13, Tinn",59.998328,8.824204
507596,"Myran 3, Tinn",59.996471,8.825719
507597,"Myran 4, Tinn",59.996974,8.825537
507598,"Myran 6, Tinn",59.997296,8.824854
507599,"Myran 7, Tinn",59.997708,8.824028
507600,"Myran 26, Tinn",59.999917,8.824141
507601,"Myran 28, Tinn",60.000159,8.82371
507602,"Myran 30, Tinn",60.00041,8.823565
507603,"Myran 32, Tinn",60.000203,8.823279
507604,"Myran 15, Tinn",59.99857,8.824238
507605,"Myran 17, Tinn",59.998813,8.824273
507606,"Myran 19, Tinn",59.99919,8.824127
507607,"Myran 24, Tinn",59.999568,8.82486
507617,"Myran 1, Tinn",59.996463,8.826526
507618,"Myran 2, Tinn",59.996849,8.826345
507668,"Moensletta 6, Tinn",59.995644,8.824756
507669,"Moensletta 8, Tinn",59.995788,8.824988
507670,"Moensletta 10, Tinn",59.995824,8.825239
507671,"Moensletta 12, Tinn",59.996102,8.825112
507672,"Moensletta 2, Tinn",59.995088,8.825243
507673,"Moensletta 4, Tinn",59.995348,8.824775
507923,"Skogvegen 7, Tinn",59.995686,8.82273
507924,"Skogvegen 8, Tinn",59.995598,8.823806
507925,"Skogvegen 9, Tinn",59.996019,8.823087
507926,"Skogvegen 10, Tinn",59.996074,8.82409
507927,"Skogvegen 3, Tinn",59.995192,8.822248
507928,"Skogvegen 4, Tinn",59.99505,8.823522
507929,"Skogvegen 5, Tinn",59.995443,8.822516
507930,"Skogvegen 6, Tinn",59.995417,8.823323
507931,"Skogvegen 11, Tinn",59.996234,8.823265
507932,"Skogvegen 12, Tinn",59.996236,8.824358
507933,"Skogvegen 13, Tinn",59.996603,8.823603
507944,"Skogvegen 1, Tinn",59.995056,8.821891
507945,"Skogvegen 2, Tinn",59.994986,8.822859
508156,"Skogvegen 14, Tinn",59.996542,8.824643
508157,"Skogvegen 15, Tinn",59.996801,8.823764
508158,"Skogvegen 16, Tinn",59.996712,8.824858
508163,"Skogvegen 17, Tinn",59.996909,8.823978
508606,"Austbygdebakkan 744, Tinn",59.959915,8.886642
508635,"Solvang 7, Tinn",59.990423,8.81532
508636,"Austbygdebakkan 729, Tinn",59.9614,8.886852
508711,"Skomakergata 11, Tinn",59.992546,8.818158
508721,"Valdresmogen 5, Tinn",59.991612,8.817697
508722,"Valdresmogen 7, Tinn",59.992315,8.819575
508723,"Valdresmogen 1, Tinn",59.989768,8.815539
508724,"Skomakergata 1, Tinn",59.992087,8.817605
