,Navn,Long,Lat
907012,"Øvre Lerkeveg 9, Hovin",60.167014,11.17174
907013,"Øvre Lerkeveg 7, Hovin",60.167177,11.171661
907014,"Øvre Lerkeveg 6, Hovin",60.167877,11.171707
907015,"Øvre Lerkeveg 5, Hovin",60.167332,11.171545
907016,"Øvre Lerkeveg 13, Hovin",60.167361,11.17198
907017,"Øvre Lerkeveg 12, Hovin",60.167947,11.172938
907018,"Øvre Lerkeveg 11, Hovin",60.16686,11.17182
907019,"Øvre Lerkeveg 10B, Hovin",60.167892,11.172411
907024,"Øvre Lerkeveg 4, Hovin",60.167771,11.171069
907025,"Grønvollvegen 15, Hovin",60.166772,11.171148
907026,"Øvre Lerkeveg 2A, Hovin",60.167529,11.171187
907027,"Øvre Lerkeveg 1B, Hovin",60.167018,11.170948
907121,"Øvre Lerkeveg 1A, Hovin",60.167239,11.17089
907171,"Grovavegen 2A, Hovin",60.151415,11.137326
907352,"Nedre Lerkeveg 14A, Hovin",60.166923,11.172906
907452,"Kverndalsvegen 49, Hovin",60.152529,11.163266
907453,"Kverndalsvegen 38, Hovin",60.153512,11.157011
907454,"Kverndalsvegen 30, Hovin",60.152813,11.156571
907455,"Kverndalsvegen 31, Hovin",60.153363,11.157867
907458,"Kjosvegen 116, Hovin",60.150951,11.106406
907461,"Holtegutua 7A, Hovin",60.15702,11.129508
907557,"Tivolisvingen 6, Hovin",60.169283,11.17144
907558,"Tivolisvingen 5, Hovin",60.168936,11.170101
907563,"Tivolisvingen 15, Hovin",60.168892,11.171459
907564,"Tivolisvingen 4, Hovin",60.16927,11.171114
907565,"Tivolisvingen 2, Hovin",60.16923,11.170823
907567,"Tivolisvingen 9, Hovin",60.168775,11.170613
907568,"Tivolisvingen 11, Hovin",60.168843,11.17087
907569,"Tivolisvingen 7, Hovin",60.168801,11.17011
907570,"Tivolisvingen 13, Hovin",60.168864,11.171214
907613,"Trondheimsvegen - Jessheim 205, Hovin",60.172491,11.170786
907654,"Kjosvegen 118, Hovin",60.150943,11.10602
907805,"Lokevegen 3, Hovin",60.163568,11.159983
907812,"Major O Laakes veg 2A, Hovin",60.153619,11.156532
907813,"Major O Laakes veg 2B, Hovin",60.15345,11.156413
907814,"Damvegen 5, Hovin",60.152965,11.155859
907815,"Damvegen 3, Hovin",60.153105,11.156102
907817,"Nedre Lerkeveg 9, Hovin",60.166271,11.173782
907824,"Damvegen 9, Hovin",60.15285,11.155184
907825,"Damvegen 7, Hovin",60.152742,11.155754
907889,"Holteløkka 10, Hovin",60.156245,11.13135
907917,"Solheimvegen 12F, Hovin",60.152342,11.143568
907926,"Bråtenvegen 2B, Hovin",60.15555,11.132675
907927,"Bråtenvegen 2A, Hovin",60.155443,11.13319
907928,"Vilbergvegen 22, Hovin",60.155281,11.133198
907972,"Svenskestuvegen 21, Hovin",60.169339,11.172363
907973,"Svenskestuvegen 17, Hovin",60.168914,11.172533
907977,"Svenskestuvegen 8, Hovin",60.1687,11.171942
907978,"Svenskestuvegen 10, Hovin",60.168979,11.17187
907979,"Svenskestuvegen 12, Hovin",60.16925,11.171798
907980,"Svenskestuvegen 9, Hovin",60.168239,11.172396
907981,"Svenskestuvegen 7, Hovin",60.168143,11.171941
907982,"Svenskestuvegen 5, Hovin",60.168052,11.171466
907983,"Svenskestuvegen 3, Hovin",60.168286,11.171392
907986,"Svenskestuvegen 13, Hovin",60.168525,11.172742
907987,"Svenskestuvegen 11, Hovin",60.168299,11.172799
907988,"Holteløkka 3, Hovin",60.156293,11.129461
907989,"Holteløkka 2, Hovin",60.156755,11.129257
907993,"Holteløkka 11, Hovin",60.155851,11.13073
907994,"Holteløkka 8A, Hovin",60.156345,11.130726
907995,"Holteløkka 6C, Hovin",60.156468,11.13032
908015,"Svenskestuvegen 19, Hovin",60.169132,11.172545
908109,"Smedalsvegen 3B, Hovin",60.151938,11.157719
908110,"Smedalsvegen 1B, Hovin",60.152381,11.157521
908111,"Smedalsvegen 3A, Hovin",60.152344,11.157884
908112,"Smedalsvegen 1A, Hovin",60.152157,11.157216
908176,"Major O Laakes veg 6A, Hovin",60.153782,11.155876
908177,"Major O Laakes veg 6B, Hovin",60.153408,11.155689
908199,"Øvre Damveg 4, Hovin",60.153582,11.155448
908203,"Øvre Damveg 3, Hovin",60.153709,11.154268
908204,"Øvre Damveg 5, Hovin",60.153431,11.154285
908205,"Øvre Damveg 9, Hovin",60.153097,11.155453
908206,"Øvre Damveg 2, Hovin",60.153618,11.15491
908223,"Øvre Damveg 1, Hovin",60.15393,11.154516
908252,"Smedalsvingen 18, Hovin",60.151709,11.155758
908264,"Smedalsvingen 8, Hovin",60.151381,11.158259
908265,"Smedalsvingen 10, Hovin",60.15138,11.157493
908266,"Smedalsvingen 14, Hovin",60.151568,11.156798
908267,"Smedalsvingen 16, Hovin",60.15163,11.156203
908269,"Jørnstuvegen 6B, Hovin",60.156581,11.131678
908270,"Svenskestuvegen 4, Hovin",60.168635,11.170946
908271,"Svenskestuvegen 6, Hovin",60.168668,11.171651
908289,"Jørnstuvegen 6A, Hovin",60.156387,11.132549
908298,"Krokfossvegen 91, Hovin",60.134307,11.087284
908304,"Smedalsvingen 6A, Hovin",60.151744,11.158964
908307,"Barntjernmoen 6, Hovin",60.178591,11.174002
908308,"Vilbergvegen 58, Hovin",60.161331,11.136257
908327,"Pellesvingen 3, Hovin",60.155412,11.133981
908330,"Kjosvegen 400, Hovin",60.158502,11.071652
908332,"Kjosvegen 381, Hovin",60.159942,11.072025
908415,"Holtegutua 16B, Hovin",60.156767,11.127942
908421,"Holtegutua 16A, Hovin",60.156627,11.127681
908422,"Holtegutua 16C, Hovin",60.157003,11.128354
908558,"Holtegutua 18, Hovin",60.157353,11.128917
908603,"Finholtvegen 2, Hovin",60.150292,11.15101
908689,"Øvre Solhellinga 5, Hovin",60.152857,11.128645
908693,"Øvre Solhellinga 11, Hovin",60.152589,11.128591
908694,"Øvre Solhellinga 13, Hovin",60.15261,11.128376
908695,"Øvre Solhellinga 1, Hovin",60.152778,11.129108
908696,"Øvre Solhellinga 3, Hovin",60.152818,11.12884
908705,"Øvre Solhellinga 4, Hovin",60.152562,11.12967
908706,"Øvre Solhellinga 7, Hovin",60.152869,11.128447
908707,"Øvre Solhellinga 2, Hovin",60.152593,11.12942
908708,"Øvre Solhellinga 23, Hovin",60.151723,11.128769
908709,"Øvre Solhellinga 12, Hovin",60.152292,11.129743
908711,"Øvre Solhellinga 10, Hovin",60.152313,11.129546
908712,"Øvre Solhellinga 8, Hovin",60.152344,11.12926
908713,"Øvre Solhellinga 6, Hovin",60.152532,11.129867
908714,"Øvre Solhellinga 19, Hovin",60.152062,11.128377
908715,"Øvre Solhellinga 17, Hovin",60.152151,11.128419
908716,"Øvre Solhellinga 15, Hovin",60.152259,11.128408
908717,"Øvre Solhellinga 9, Hovin",60.152586,11.128771
908718,"Øvre Solhellinga 25, Hovin",60.151754,11.128555
908719,"Øvre Solhellinga 27, Hovin",60.151775,11.12834
908720,"Øvre Solhellinga 29, Hovin",60.151797,11.128126
908721,"Øvre Solhellinga 21, Hovin",60.151955,11.128316
908726,"Gardermovegen 70, Hovin",60.154272,11.127958
908768,"Gislevollvegen 3, Hovin",60.155003,11.1259
908774,"Vilbergvegen 14E, Hovin",60.154933,11.131392
908804,"Gamle Gardermoveg 32, Hovin",60.155189,11.123925
908845,"Gardermovegen 81, Hovin",60.155137,11.128756
908846,"Gardermovegen 79, Hovin",60.154901,11.128308
908847,"Gardermovegen 77, Hovin",60.154752,11.128136
908848,"Gardermovegen 73, Hovin",60.154807,11.128626
908849,"Gardermovegen 68, Hovin",60.154018,11.127945
908850,"Gardermovegen 72, Hovin",60.154485,11.127479
908851,"Gardermovegen 74, Hovin",60.154652,11.127049
908852,"Gardermovegen 83, Hovin",60.155016,11.127919
908856,"Gislevollvegen 2B, Hovin",60.154618,11.126362
908857,"Gardermovegen 75, Hovin",60.154712,11.129467
908858,"Gardermovegen 67, Hovin",60.154096,11.129806
908859,"Gardermovegen 61, Hovin",60.152957,11.13139
908868,"Gardermovegen 60, Hovin",60.153691,11.1285
908869,"Gardermovegen 62, Hovin",60.153653,11.127759
908870,"Gardermovegen 64, Hovin",60.153751,11.127801
908871,"Gardermovegen 66, Hovin",60.15393,11.127831
908894,"Øvre Solhellinga 30, Hovin",60.151646,11.130206
908895,"Øvre Solhellinga 28, Hovin",60.151851,11.130309
908896,"Gislevollvegen 2A, Hovin",60.15476,11.126461
908900,"O.A. Kneppes veg 5, Hovin",60.154156,11.131071
908901,"O.A. Kneppes veg 4, Hovin",60.154244,11.130662
908902,"O.A. Kneppes veg 2A, Hovin",60.153789,11.129984
908904,"Øvre Solhellinga 26, Hovin",60.152091,11.130377
908905,"Øvre Solhellinga 36, Hovin",60.150977,11.12991
908906,"Øvre Solhellinga 34, Hovin",60.151209,11.130033
908907,"Øvre Solhellinga 32, Hovin",60.151464,11.130088
908909,"Øvre Solhellinga 18, Hovin",60.151681,11.129722
908910,"Øvre Solhellinga 16, Hovin",60.151703,11.129453
908911,"Øvre Solhellinga 14, Hovin",60.151734,11.129239
908915,"Øvre Solhellinga 37, Hovin",60.151767,11.127399
908916,"Øvre Solhellinga 35, Hovin",60.151737,11.127803
908917,"Øvre Solhellinga 33, Hovin",60.151571,11.128224
908918,"Øvre Solhellinga 31, Hovin",60.151538,11.12864
908919,"Øvre Solhellinga 20, Hovin",60.151861,11.129697
908920,"Øvre Solhellinga 22, Hovin",60.151969,11.129722
908921,"Øvre Solhellinga 24, Hovin",60.152076,11.129765
908922,"Øvre Solhellinga 39, Hovin",60.151788,11.12701
908982,"Smedalsvegen 15B, Hovin",60.153059,11.162542
908983,"Smedalsvegen 15A, Hovin",60.152779,11.162279
908988,"Solheimvegen 12A, Hovin",60.152035,11.143402
908991,"Hovinmovegen 158, Hovin",60.177641,11.165625
909005,"Gamle Gardermoveg 49, Hovin",60.156409,11.123937
909013,"Gamle Gardermoveg 51, Hovin",60.156577,11.123634
909019,"Svenskestuvegen 15A, Hovin",60.168673,11.172445
909020,"Svenskestuvegen 15B, Hovin",60.168687,11.172716
909037,"Finholtvegen 4, Hovin",60.150434,11.150414
909082,"Gardermovegen 59, Hovin",60.152352,11.132666
909089,"Nedre Solhellinga 13B, Hovin",60.15103,11.128869
909090,"Nedre Solhellinga 13A, Hovin",60.151011,11.128896
909091,"Nedre Solhellinga 15C, Hovin",60.150829,11.129072
909092,"Nedre Solhellinga 15D, Hovin",60.150859,11.129002
909095,"Nedre Solhellinga 13C, Hovin",60.151013,11.128716
909096,"Nedre Solhellinga 13D, Hovin",60.151041,11.128725
909112,"Nedre Solhellinga 5B, Hovin",60.150416,11.128366
909113,"Nedre Solhellinga 5A, Hovin",60.150397,11.128464
909114,"Nedre Solhellinga 28C, Hovin",60.151484,11.126815
909115,"Nedre Solhellinga 28D, Hovin",60.151524,11.126825
909116,"Nedre Solhellinga 9B, Hovin",60.150631,11.12858
909117,"Nedre Solhellinga 9A, Hovin",60.150612,11.128643
909118,"Nedre Solhellinga 5C, Hovin",60.150485,11.128493
909119,"Nedre Solhellinga 5D, Hovin",60.15048,11.128419
909120,"Nedre Solhellinga 26B, Hovin",60.151443,11.127456
909121,"Nedre Solhellinga 26A, Hovin",60.151466,11.127474
909122,"Nedre Solhellinga 24C, Hovin",60.15131,11.12773
909123,"Nedre Solhellinga 24D, Hovin",60.151344,11.127754
909124,"Nedre Solhellinga 28B, Hovin",60.15149,11.126974
909125,"Nedre Solhellinga 28A, Hovin",60.15152,11.126989
909126,"Nedre Solhellinga 26C, Hovin",60.15145,11.127337
909127,"Nedre Solhellinga 26D, Hovin",60.151477,11.12733
909128,"Nedre Solhellinga 17B, Hovin",60.150495,11.129167
909129,"Nedre Solhellinga 17A, Hovin",60.150484,11.129277
909130,"Nedre Solhellinga 7C, Hovin",60.150474,11.128815
909131,"Nedre Solhellinga 7A, Hovin",60.150412,11.128793
909132,"Nedre Solhellinga 15B, Hovin",60.150758,11.128984
909133,"Nedre Solhellinga 15A, Hovin",60.150744,11.129079
909134,"Nedre Solhellinga 17C, Hovin",60.150566,11.129253
909135,"Nedre Solhellinga 17D, Hovin",60.150586,11.129202
909136,"Nedre Solhellinga 11B, Hovin",60.150828,11.12851
909137,"Nedre Solhellinga 11A, Hovin",60.150819,11.128567
909138,"Nedre Solhellinga 9C, Hovin",60.150674,11.128694
909139,"Nedre Solhellinga 9D, Hovin",60.150691,11.128584
909140,"Nedre Solhellinga 7D, Hovin",60.150498,11.128744
909141,"Nedre Solhellinga 7B, Hovin",60.150416,11.128717
909142,"Nedre Solhellinga 11C, Hovin",60.150891,11.128589
909143,"Nedre Solhellinga 11D, Hovin",60.150903,11.128524
909144,"Nedre Solhellinga 12C, Hovin",60.15099,11.127255
909145,"Nedre Solhellinga 12D, Hovin",60.151055,11.127247
909146,"Nedre Solhellinga 12B, Hovin",60.150997,11.127103
909147,"Nedre Solhellinga 12A, Hovin",60.151062,11.127127
909148,"Nedre Solhellinga 14C, Hovin",60.151111,11.126698
909149,"Nedre Solhellinga 14D, Hovin",60.151037,11.126815
909150,"Nedre Solhellinga 14B, Hovin",60.151063,11.126853
909151,"Nedre Solhellinga 14A, Hovin",60.151048,11.126717
909152,"Nedre Solhellinga 10A, Hovin",60.150816,11.127089
909153,"Nedre Solhellinga 10B, Hovin",60.150793,11.127077
909154,"Nedre Solhellinga 10D, Hovin",60.150839,11.127228
909155,"Nedre Solhellinga 10C, Hovin",60.150794,11.127243
909156,"Nedre Solhellinga 8A, Hovin",60.150892,11.126705
909157,"Nedre Solhellinga 8B, Hovin",60.150842,11.12668
909158,"Nedre Solhellinga 8D, Hovin",60.15088,11.126839
909159,"Nedre Solhellinga 8C, Hovin",60.150828,11.126829
909160,"Nedre Solhellinga 22B, Hovin",60.15117,11.128321
909161,"Nedre Solhellinga 22A, Hovin",60.151191,11.128339
909162,"Nedre Solhellinga 16A, Hovin",60.151266,11.126742
909163,"Nedre Solhellinga 16B, Hovin",60.151289,11.126741
909164,"Nedre Solhellinga 24B, Hovin",60.151305,11.127888
909165,"Nedre Solhellinga 24A, Hovin",60.151333,11.127915
909166,"Nedre Solhellinga 22C, Hovin",60.151174,11.128204
909167,"Nedre Solhellinga 22D, Hovin",60.151203,11.128195
909168,"Nedre Solhellinga 18A, Hovin",60.151247,11.127135
909169,"Nedre Solhellinga 18B, Hovin",60.15122,11.127128
909170,"Nedre Solhellinga 18D, Hovin",60.151236,11.12726
909171,"Nedre Solhellinga 18C, Hovin",60.15121,11.127252
909172,"Nedre Solhellinga 16D, Hovin",60.151278,11.126867
909173,"Nedre Solhellinga 16C, Hovin",60.151263,11.126868
909174,"Nedre Solhellinga 20A, Hovin",60.151173,11.127552
909175,"Nedre Solhellinga 20C, Hovin",60.151109,11.127676
909192,"Nedre Solhellinga 4C, Hovin",60.15063,11.127077
909193,"Nedre Solhellinga 4D, Hovin",60.150592,11.127075
909194,"Nedre Solhellinga 4B, Hovin",60.150581,11.1272
909195,"Nedre Solhellinga 4A, Hovin",60.150619,11.127215
909196,"Nedre Solhellinga 6C, Hovin",60.150673,11.126691
909197,"Nedre Solhellinga 6D, Hovin",60.150643,11.1267
909198,"Nedre Solhellinga 6B, Hovin",60.150623,11.126825
909199,"Nedre Solhellinga 6A, Hovin",60.15066,11.126834
909291,"Vilbergvegen 16C, Hovin",60.154848,11.132773
909336,"Holteløkka 5, Hovin",60.156126,11.129775
909346,"Holteløkka 7A, Hovin",60.156117,11.130086
909350,"Holteløkka 9B, Hovin",60.155969,11.130556
909351,"Holteløkka 9A, Hovin",60.155992,11.130411
909352,"Holteløkka 7B, Hovin",60.156069,11.130225
909353,"Øvre Solhellinga 38, Hovin",60.150763,11.129842
909360,"Øvre Solhellinga 40, Hovin",60.150531,11.129755
909550,"Skånevegen 14C, Hovin",60.157211,11.139414
909559,"Skånevegen 14A, Hovin",60.156905,11.138871
909560,"Skånevegen 14B, Hovin",60.157144,11.138797
909583,"Barntjernmoen 8, Hovin",60.178562,11.173567
909584,"Vestre Solhellinga 1D, Hovin",60.152656,11.127118
909585,"Vestre Solhellinga 1C, Hovin",60.152675,11.12709
909586,"Vestre Solhellinga 1B, Hovin",60.152695,11.127081
909587,"Vestre Solhellinga 1A, Hovin",60.152716,11.12708
909588,"Vestre Solhellinga 3D, Hovin",60.152389,11.127303
909589,"Vestre Solhellinga 3C, Hovin",60.152405,11.127352
909590,"Vestre Solhellinga 3B, Hovin",60.152409,11.127257
909591,"Vestre Solhellinga 3A, Hovin",60.152427,11.127321
909607,"Kjosvegen 333, Hovin",60.163719,11.077703
909615,"Bjørke 100, Hovin",60.13285,11.122645
909633,"Trondheimsvegen - Jessheim 569, Mogreina",60.197598,11.170171
909634,"Trondheimsvegen - Jessheim 502, Mogreina",60.19534,11.170329
909665,"Smedstua, Trondheimsvegen - Jessheim 208, Hovin",60.173299,11.167504
909667,"Vestre Solhellinga 6D, Hovin",60.152375,11.128021
909668,"Vestre Solhellinga 6C, Hovin",60.152366,11.127928
909669,"Vestre Solhellinga 6B, Hovin",60.152393,11.127989
909670,"Vestre Solhellinga 6A, Hovin",60.152414,11.127998
909671,"Vestre Solhellinga 4D, Hovin",60.152556,11.127996
909672,"Vestre Solhellinga 4C, Hovin",60.152589,11.128015
909673,"Vestre Solhellinga 4B, Hovin",60.15262,11.128
909674,"Vestre Solhellinga 4A, Hovin",60.152637,11.128005
909675,"Vestre Solhellinga 5D, Hovin",60.152043,11.127116
909676,"Vestre Solhellinga 5C, Hovin",60.152111,11.127131
909677,"Vestre Solhellinga 5B, Hovin",60.152068,11.126954
909678,"Vestre Solhellinga 5A, Hovin",60.152121,11.126972
909679,"Vestre Solhellinga 8D, Hovin",60.151976,11.127833
909680,"Vestre Solhellinga 8C, Hovin",60.152027,11.127859
909681,"Vestre Solhellinga 8B, Hovin",60.151981,11.127691
909682,"Vestre Solhellinga 8A, Hovin",60.152045,11.127702
909684,"Finholtvegen 8, Hovin",60.15067,11.150609
909685,"Finholtvegen 12, Hovin",60.150867,11.150131
909690,"Vestre Solhellinga 2D, Hovin",60.152769,11.128118
909691,"Vestre Solhellinga 2C, Hovin",60.152772,11.128034
909692,"Vestre Solhellinga 2B, Hovin",60.152783,11.128074
909693,"Vestre Solhellinga 2A, Hovin",60.152785,11.127989
909694,"Finholtvegen 26, Hovin",60.151846,11.150167
909695,"Finholtvegen 30, Hovin",60.15195,11.150733
909696,"Finholtvegen 28, Hovin",60.151656,11.150746
909760,"Trondheimsvegen - Jessheim 187C, Hovin",60.169228,11.17038
909762,"Trondheimsvegen - Jessheim 187B, Hovin",60.169233,11.170236
909764,"Trondheimsvegen - Jessheim 187A, Hovin",60.169196,11.170233
909784,"Sandsvegen 16, Hovin",60.151918,11.126187
909786,"Trondheimsvegen - Jessheim 187D, Hovin",60.169202,11.170317
909827,"Kjosvegen 341, Hovin",60.162724,11.0776
909860,"Holtegutua 20B, Hovin",60.15767,11.12948
909869,"Holtegutua 20A, Hovin",60.157526,11.129325
909878,"Krokfossvegen 1C, Hovin",60.150951,11.133242
909908,"Kjosvegen 278, Hovin",60.160408,11.08396
909910,"Kjosvegen 266, Hovin",60.159593,11.086121
909919,"Sandsvegen 4D, Hovin",60.153632,11.127311
909921,"Sandsvegen 4C, Hovin",60.153595,11.127379
909923,"Sandsvegen 4B, Hovin",60.153685,11.127433
909925,"Sandsvegen 4A, Hovin",60.153779,11.127191
909933,"Sandsvegen 4E, Hovin",60.153691,11.127349
909972,"O.A. Kneppes veg 1, Hovin",60.15364,11.13051
909974,"Sandshagan 11A, Hovin",60.15064,11.130231
909975,"Stussenvegen 8B, Hovin",60.151557,11.145749
909976,"Stussenvegen 8A, Hovin",60.151454,11.145472
909979,"Kjosvegen 279, Hovin",60.160727,11.085211
909984,"Sandshagan 11B, Hovin",60.15056,11.130154
910064,"Vilbergvegen 171, Hovin",60.183937,11.16348
910065,"Vilbergvegen 169, Hovin",60.18361,11.163152
910072,"Nedre Solhellinga 20B, Hovin",60.151118,11.127554
910074,"Nedre Solhellinga 20D, Hovin",60.151168,11.127687
910075,"Vilbergvegen 168, Hovin",60.182972,11.160441
910079,"Kongsrudhaugen 12, Hovin",60.149361,11.147659
910082,"Vilbergvegen 173, Hovin",60.184076,11.164297
910084,"Vilbergvegen 167, Hovin",60.18338,11.162758
910086,"Vilbergvegen 165, Hovin",60.183118,11.162332
910105,"Gardermovegen 55, Hovin",60.151578,11.139462
910106,"Gardermovegen 53, Hovin",60.151549,11.140066
910107,"Gardermovegen 51, Hovin",60.15173,11.142142
910108,"Gardermovegen 49, Hovin",60.15161,11.142473
910184,"Vilbergvegen 150, Hovin",60.180201,11.159069
910219,"Gardermovegen 58B, Hovin",60.15376,11.128919
910230,"Nedre Lerkeveg 2B, Hovin",60.166311,11.171352
910231,"Nedre Lerkeveg 2A, Hovin",60.166305,11.171153
910245,"Finholtvegen 11B, Hovin",60.151435,11.152173
910247,"Finholtvegen 11A, Hovin",60.151372,11.152187
910276,"Gardermovegen 58A, Hovin",60.153477,11.129258
910278,"Gamle Gardermoveg 5, Hovin",60.153228,11.129029
910288,"Kverndalsvegen 41B, Hovin",60.153143,11.160277
910290,"Kverndalsvegen 41A, Hovin",60.153146,11.160043
910314,"Gamle Gardermoveg 27A, Hovin",60.155031,11.125289
910315,"Gamle Gardermoveg 27B, Hovin",60.15494,11.125359
910348,"Øvre Solhellinga 50, Hovin",60.151439,11.129129
910349,"Øvre Solhellinga 48, Hovin",60.151417,11.129362
910350,"Øvre Solhellinga 44, Hovin",60.151164,11.129472
910351,"Øvre Solhellinga 46, Hovin",60.151369,11.129593
910353,"Vilbergvegen 61, Hovin",60.161361,11.137125
910354,"Øvre Solhellinga 52, Hovin",60.151197,11.129114
910359,"Øvre Solhellinga 42, Hovin",60.151016,11.129252
910399,"Kjosvegen 280, Hovin",60.160233,11.084336
910466,"Finholtvegen 24A, Hovin",60.151581,11.150118
910467,"Finholtvegen 24B, Hovin",60.151641,11.150136
910491,"Vestlia 1B, Hovin",60.149124,11.129538
910492,"Vestlia 1A, Hovin",60.149163,11.129343
910512,"Vilbergvegen 131, Hovin",60.173152,11.153432
910531,"Kverndalsvegen 16B, Hovin",60.151326,11.153877
910548,"Gamle Gardermoveg 2C, Hovin",60.152266,11.130839
910561,"Grønvollvegen 14, Hovin",60.166702,11.170155
910572,"Gamle Gardermoveg 2B, Hovin",60.152412,11.130839
910573,"Gamle Gardermoveg 2A, Hovin",60.152355,11.131369
910584,"Lievegen 4, Hovin",60.184993,11.16483
910585,"Lievegen 23, Hovin",60.185587,11.168621
910586,"Lievegen 21, Hovin",60.185309,11.168584
910587,"Lievegen 19, Hovin",60.185054,11.168784
910588,"Lievegen 12, Hovin",60.186077,11.168292
910589,"Lievegen 14, Hovin",60.186764,11.172396
910590,"Lievegen 13, Hovin",60.185037,11.167629
910591,"Lievegen 10, Hovin",60.185899,11.167667
910592,"Lievegen 7, Hovin",60.185018,11.16714
910593,"Lievegen 5, Hovin",60.185068,11.166296
910596,"Lievegen 17, Hovin",60.184848,11.168211
910597,"Lievegen 15, Hovin",60.184675,11.167785
910598,"Lievegen 11, Hovin",60.185182,11.168107
910599,"Lievegen 9, Hovin",60.185358,11.167758
910600,"Blikkvegen 1, Hovin",60.184754,11.164093
910619,"Blikkvegen 4, Hovin",60.184817,11.162384
910626,"Gardermovegen 41, Hovin",60.147137,11.156639
910635,"Nedre Solhellinga 1A, Hovin",60.149719,11.128297
910637,"Nedre Solhellinga 3B, Hovin",60.150186,11.128292
910639,"Nedre Solhellinga 3A, Hovin",60.150113,11.128359
910679,"Nedre Solhellinga 1B, Hovin",60.14979,11.12832
910707,"Bjørkebo 1A, Hovin",60.154587,11.130328
910708,"Bjørkebo 2B, Hovin",60.154731,11.129867
910709,"Bjørkebo 2A, Hovin",60.154663,11.129774
910714,"Bjørkebo 1B, Hovin",60.154663,11.13039
910731,"Finholtvegen 20B, Hovin",60.151414,11.150676
910733,"Finholtvegen 20A, Hovin",60.151402,11.150874
910735,"Finholtvegen 16B, Hovin",60.15099,11.150793
910737,"Finholtvegen 16A, Hovin",60.150993,11.150649
910746,"Holtestubben 7, Hovin",60.157447,11.13087
910747,"Holtestubben 9, Hovin",60.156855,11.130849
910750,"Holtestubben 11, Hovin",60.156696,11.131199
910755,"Finholtvegen 18B, Hovin",60.151188,11.15078
910756,"Finholtvegen 18A, Hovin",60.151167,11.150624
910770,"Vestlia 2B, Hovin",60.149512,11.128873
910771,"Vestlia 2A, Hovin",60.149465,11.129009
910794,"Ruth Snikkerstuas veg 12, Hovin",60.154506,11.134049
910801,"Ruth Snikkerstuas veg 8, Hovin",60.154923,11.134202
910810,"Dagsjøvegen 15, Hovin",60.192458,11.15374
910811,"Dagsjøvegen 13, Hovin",60.191594,11.153287
910812,"Dagsjøvegen 11, Hovin",60.191287,11.155478
910813,"Trondheimsvegen - Jessheim 207, Hovin",60.171878,11.170908
910814,"Øvre Lerkeveg 21, Hovin",60.16695,11.17366
910815,"Dagsjøvegen 31, Hovin",60.196643,11.156541
910816,"Dagsjøvegen 19, Hovin",60.193126,11.154127
910817,"Dagsjøvegen 17, Hovin",60.192735,11.15439
910826,"Holteløkka 1A, Hovin",60.156392,11.129174
910827,"Holteløkka 1B, Hovin",60.156292,11.128975
910855,"Nedre Lerkeveg 12C, Hovin",60.167025,11.172212
910856,"Nedre Lerkeveg 12A, Hovin",60.166737,11.172191
910857,"Nedre Lerkeveg 12B, Hovin",60.167045,11.172049
910918,"Gropavegen 3, Hovin",60.146914,11.15566
910919,"Gropavegen 1, Hovin",60.14671,11.156043
910923,"Gropavegen 14, Hovin",60.147915,11.15324
910924,"Gropavegen 12, Hovin",60.147707,11.15328
910925,"Gropavegen 10, Hovin",60.147597,11.154012
910933,"Sandsvegen 4F, Hovin",60.153971,11.126987
911080,"Blikkvegen 14, Hovin",60.185788,11.158516
911091,"Holtegutua 30A, Hovin",60.159032,11.13227
911097,"Sandsvegen 14, Hovin",60.152129,11.126435
911098,"Sandsvegen 12, Hovin",60.152344,11.126485
911099,"Sandsvegen 10, Hovin",60.152559,11.126535
911100,"Sandsvegen 8, Hovin",60.152755,11.126602
911116,"Kongsrudhaugen 30, Hovin",60.147318,11.147382
911119,"Kongsrudhaugen 57, Hovin",60.14691,11.144311
911121,"Haug alle 47, Hovin",60.146727,11.142299
911123,"Kongsrudhaugen 10, Hovin",60.14936,11.147227
911124,"Krokfossvegen 63, Hovin",60.138502,11.109077
911126,"Kongsrudhaugen 11, Hovin",60.148576,11.147356
911128,"Kongsrudhaugen 23, Hovin",60.148173,11.147294
911131,"Kongsrudhaugen 58, Hovin",60.146668,11.144122
911132,"Kongsrudhaugen 27, Hovin",60.14795,11.147189
911134,"Blikkvegen 7, Hovin",60.186387,11.159782
911136,"Blikkvegen 3, Hovin",60.185604,11.160993
911138,"Blikkvegen 6, Hovin",60.18499,11.16171
911141,"Haug alle 45, Hovin",60.146637,11.141735
911143,"Blikkvegen 18, Hovin",60.186014,11.157845
911145,"Blikkvegen 16, Hovin",60.185567,11.158249
911172,"Bjørkebovegen 2, Hovin",60.154054,11.131839
911178,"Vilbergvegen 12, Hovin",60.154012,11.132251
911179,"Bjørkebovegen 9, Hovin",60.154522,11.130781
911181,"Bjørkebovegen 12, Hovin",60.154299,11.129459
911182,"Bjørkebovegen 10, Hovin",60.154187,11.129318
911183,"Bjørkebovegen 8, Hovin",60.154251,11.129951
911196,"Bjørkebovegen 14, Hovin",60.154474,11.129627
911211,"Tauglandsvegen 79, Hovin",60.127999,11.098887
911222,"Trondheimsvegen - Jessheim 249, Hovin",60.18582,11.173019
