,Navn,Long,Lat
537481,"Spåråheiveien 25, Vegårshei",58.796337,8.786767
537482,"Løvikveien 44, Vegårshei",58.80032,8.800777
537483,"Løvikveien 42, Vegårshei",58.80007,8.80173
537484,"Løvikveien 40, Vegårshei",58.799987,8.800485
537485,"Løvikveien 32, Vegårshei",58.799904,8.798651
537486,"Løvikveien 20, Vegårshei",58.79966,8.798151
537487,"Nesstøveien 62, Vegårshei",58.786023,8.833225
537488,"Fjordbygdveien 622, Vegårshei",58.784762,8.830186
537489,"Løvikveien 120, Vegårshei",58.803902,8.799787
537490,"Løvikveien 64, Vegårshei",58.801704,8.801669
537491,"Spåråheiveien 7, Vegårshei",58.797365,8.789581
537492,"Nesstøveien 64, Vegårshei",58.785897,8.832827
537493,"Fjordbygdveien 1054, Vegårshei",58.794502,8.77432
537494,"Fjordbygdveien 984, Vegårshei",58.796424,8.784442
537495,"Fjordbygdveien 986, Vegårshei",58.796612,8.784976
537496,"Løvikveien 118, Vegårshei",58.803799,8.799205
537497,"Fjordbygdveien 1009, Vegårshei",58.796311,8.781261
537498,"Fjordbygdveien 1063, Vegårshei",58.794571,8.77297
537499,"Fjordbygdveien 1074, Vegårshei",58.794308,8.771466
537500,"Fjordbygdveien 1062, Vegårshei",58.794465,8.773611
537501,"Nesstranda 25, Vegårshei",58.797353,8.851772
537502,"Nesstranda 16, Vegårshei",58.793368,8.846097
537503,"Nesstranda 24, Vegårshei",58.796489,8.850167
537504,"Nesstranda 3, Vegårshei",58.791691,8.840966
537505,"Ålekjerrneset 14, Vegårshei",58.816114,8.822748
537506,"Blekfjell 2, Vegårshei",58.815953,8.801754
537507,"Nesstranda 26, Vegårshei",58.798072,8.852115
537508,"Nesstranda 23, Vegårshei",58.795581,8.84915
537509,"Rugnesveien 50, Vegårshei",58.783146,8.830696
537510,"Rugnesveien 57, Vegårshei",58.782315,8.826791
537511,"Fjordbygdveien 545, Vegårshei",58.79595,8.826294
537512,"Fjordbygdveien 548, Vegårshei",58.791033,8.838599
537513,"Nesstøveien 60, Vegårshei",58.786141,8.833657
537514,"Nesstøveien 58, Vegårshei",58.786303,8.834209
537515,"Rugnesveien 25, Vegårshei",58.784518,8.822611
537516,"Rugnesveien 23, Vegårshei",58.784717,8.823302
537518,"Brattlandsveien 15, Vegårshei",58.793781,8.718195
537519,"Brattlandsveien 101, Vegårshei",58.793166,8.720484
537520,"Brattlandsveien 13, Vegårshei",58.793295,8.717992
537521,"Sørdalsveien 10, Vegårshei",58.746142,8.751445
537525,"Skeimoveien 248, Vegårshei",58.749791,8.743487
537526,"Sørdalsveien 6, Vegårshei",58.745493,8.750378
537527,"Kviengveien 6, Vegårshei",58.740771,8.858163
537528,"Åsveien 61, Vegårshei",58.712853,8.853737
537529,"Espelandsveien 500, Vegårshei",58.723056,8.758568
537530,"Espelandsveien 576, Vegårshei",58.727599,8.75308
537532,"Gamle Skeimoveien 30, Vegårshei",58.733769,8.748459
537533,"Eidstøveien 15, Vegårshei",58.794654,8.760994
537534,"Eidstøveien 13, Vegårshei",58.794369,8.760755
537535,"Eidstøveien 26, Vegårshei",58.793378,8.759015
537536,"Eidstøveien 25, Vegårshei",58.793835,8.758112
537537,"Eidstøveien 19, Vegårshei",58.794772,8.759697
537538,"Fjordbygdveien 1100, Vegårshei",58.793736,8.767992
537539,"Eidstøveien 17, Vegårshei",58.795053,8.761512
537540,"Fjordbygdveien 1477, Vegårshei",58.773345,8.724724
537541,"Degernesveien 122, Vegårshei",58.789217,8.729721
537542,"Fjordbygdveien 1421, Vegårshei",58.779352,8.728551
537543,"Fjordbygdveien 1415, Vegårshei",58.780876,8.722935
537544,"Fjordbygdveien 1505, Vegårshei",58.771781,8.721106
537545,"Sønningheia 19, Vegårshei",58.794433,8.718135
537546,"Fjordbygdveien 1475, Vegårshei",58.774444,8.726359
537547,"Raudsandmoveien 40, Vegårshei",58.775708,8.720953
537548,"Degernesveien 120, Vegårshei",58.789008,8.729081
537549,"Fjordbygdveien 620, Vegårshei",58.787895,8.829237
537550,"Forbuvassveien 125, Vegårshei",58.785085,8.792907
537551,"Fjordbygdveien 933, Vegårshei",58.809361,8.772112
537552,"Killandsveien 50, Vegårshei",58.795707,8.80904
537553,"Sinesveien 119, Vegårshei",58.756068,8.717429
537554,"Sinesveien 123, Vegårshei",58.755437,8.716605
537555,"Rugnesveien 10, Vegårshei",58.785501,8.825374
537556,"Killandsveien 17, Vegårshei",58.793451,8.813759
537557,"Eidsagveien 15, Vegårshei",58.793063,8.758671
537558,"Tjussliveien 43, Vegårshei",58.75397,8.720764
537559,"Tjussliveien 25, Vegårshei",58.753736,8.718699
537560,"Sinesveien 57, Vegårshei",58.755377,8.726094
537561,"Eidstøveien 10, Vegårshei",58.793569,8.760363
537562,"Eidsagveien 19, Vegårshei",58.793115,8.757269
537563,"Eidsagveien 17, Vegårshei",58.793502,8.757976
537564,"Eidsagveien 14, Vegårshei",58.792784,8.75805
537565,"Løvikveien 10, Vegårshei",58.798457,8.798054
537566,"Fjordbygdveien 1064, Vegårshei",58.794141,8.773682
537567,"Fjordbygdveien 982, Vegårshei",58.79628,8.785106
537568,"Løvikveien 14, Vegårshei",58.798647,8.799333
537569,"Løvikveien 4, Vegårshei",58.798016,8.797537
537570,"Løvikveien 18, Vegårshei",58.799346,8.797858
537571,"Løvikveien 12, Vegårshei",58.798655,8.798676
537572,"Løvikveien 22, Vegårshei",58.799338,8.798654
537573,"Løvikveien 48, Vegårshei",58.800785,8.799477
537574,"Løvikveien 16, Vegårshei",58.798933,8.79812
537575,"Løvikveien 2, Vegårshei",58.798107,8.798108
537576,"Løvikveien 66, Vegårshei",58.80184,8.802464
537577,"Spåråheiveien 23, Vegårshei",58.79667,8.786903
537578,"Fjordbygdveien 951, Vegårshei",58.797269,8.790724
537579,"Løvikveien 34, Vegårshei",58.800174,8.798996
537580,"Løvikveien 36, Vegårshei",58.800444,8.799479
537581,"Vegårsvassveien 85, Vegårshei",58.845276,8.8632
537582,"Vegårsvassveien 133, Vegårshei",58.848097,8.86178
537583,"Vegårsvassveien 135, Vegårshei",58.848663,8.86183
537584,"Trandlemyrveien 420, Vegårshei",58.854542,8.815684
537585,"Vegårsvassveien 174, Vegårshei",58.851704,8.858767
537586,"Vegårsvassveien 172, Vegårshei",58.851377,8.859212
537587,"Vegårsvassveien 183, Vegårshei",58.852512,8.866286
537588,"Vegårsvassveien 137, Vegårshei",58.849023,8.862435
537589,"Tjennstranda 76, Vegårshei",58.831103,8.854206
537590,"Tjennstranda 72, Vegårshei",58.831703,8.857602
537591,"Vegårsvassveien 75, Vegårshei",58.843429,8.863081
537592,"Vegårsvassveien 176, Vegårshei",58.851804,8.859391
537593,"Tjennstranda 148, Vegårshei",58.82931,8.853853
537594,"Trandlemyrveien 51, Vegårshei",58.839008,8.845635
537595,"Trandlemyrveien 240, Vegårshei",58.844141,8.82792
537596,"Vegårsvassveien 103, Vegårshei",58.846175,8.86177
537597,"Vegårsvassveien 173, Vegårshei",58.850515,8.863798
537598,"Vegårsvassveien 131, Vegårshei",58.848521,8.862801
537599,"Vegårsvassveien 129, Vegårshei",58.848647,8.863372
537600,"Vegårsvassveien 127, Vegårshei",58.848396,8.864274
537601,"Trandlemyrveien 242, Vegårshei",58.84344,8.827439
537602,"Vegårsvassveien 179, Vegårshei",58.851335,8.866343
537603,"Vegårsvassveien 177, Vegårshei",58.850939,8.865218
537604,"Vegårsvassveien 175, Vegårshei",58.850624,8.864612
537605,"Tjennstranda 154, Vegårshei",58.829123,8.85562
537606,"Tjennstranda 152, Vegårshei",58.829086,8.855136
537607,"Tjennstranda 150, Vegårshei",58.829095,8.854339
537608,"Trandlemyrveien 244, Vegårshei",58.843125,8.826782
537609,"Tjennstranda 70, Vegårshei",58.8327,8.857961
537610,"Tjennstranda 140, Vegårshei",58.829371,8.852675
537611,"Tjennstranda 142, Vegårshei",58.829784,8.852483
537612,"Tjennstranda 156, Vegårshei",58.829303,8.855793
537613,"Trettebekklia 11, Vegårshei",58.855728,8.850864
537614,"Vegårsvassveien 79, Vegårshei",58.843915,8.863928
537615,"Vegårsvassveien 81, Vegårshei",58.844345,8.863372
537616,"Vegårsvassveien 83, Vegårshei",58.844669,8.863578
537617,"Trandlemyrveien 259, Vegårshei",58.843722,8.823279
537618,"Blekfjell 8, Vegårshei",58.814342,8.799267
537619,"Trandlemyrveien 257, Vegårshei",58.844189,8.823571
537620,"Trettebekklia 13, Vegårshei",58.856376,8.851798
537621,"Trettebekklia 12, Vegårshei",58.856017,8.852111
537622,"Vegårsvassveien 187, Vegårshei",58.852046,8.867484
537623,"Vegårsvassveien 185, Vegårshei",58.852495,8.867135
537624,"Trandlemyrveien 266, Vegårshei",58.84276,8.823041
537625,"Trandlemyrveien 261, Vegårshei",58.843389,8.823281
537626,"Vegårsvassveien 123, Vegårshei",58.847911,8.863808
537627,"Vegårsvassveien 125, Vegårshei",58.847849,8.864848
537628,"Tjennstranda 74, Vegårshei",58.831458,8.855905
537629,"Trandlemyrveien 190, Vegårshei",58.844619,8.82946
537630,"Trettebekklia 1, Vegårshei",58.854445,8.851736
537631,"Vegårsvassveien 178, Vegårshei",58.851598,8.860102
537632,"Trettebekklia 6, Vegårshei",58.855015,8.850703
537633,"Vegårsvassveien 101, Vegårshei",58.845411,8.860595
537634,"Trettebekklia 9, Vegårshei",58.855576,8.851732
537635,"Trettebekklia 8, Vegårshei",58.85555,8.852286
537636,"Trettebekklia 15, Vegårshei",58.85687,8.849216
537637,"Nesstranda 6, Vegårshei",58.792319,8.840098
537638,"Nesstranda 5, Vegårshei",58.791986,8.839563
537639,"Fjordbygdveien 552, Vegårshei",58.790377,8.838532
537640,"Blekfjell 7, Vegårshei",58.814597,8.800307
537641,"Blekfjell 6, Vegårshei",58.814889,8.799274
537642,"Ålekjerrneset 1, Vegårshei",58.813533,8.813876
537643,"Nesstranda 18, Vegårshei",58.794672,8.847787
537644,"Nesstranda 17, Vegårshei",58.793773,8.846943
537645,"Nesstranda 4, Vegårshei",58.791926,8.842124
537646,"Blekfjell 4, Vegårshei",58.815379,8.799306
537647,"Fjordbygdveien 556, Vegårshei",58.789766,8.838103
537648,"Nesstranda 9, Vegårshei",58.792027,8.843784
537649,"Nesstranda 1, Vegårshei",58.791331,8.840258
537650,"Nesstranda 19, Vegårshei",58.79523,8.848303
537651,"Ålekjerrneset 7, Vegårshei",58.815407,8.818264
537652,"Ålekjerrneset 4, Vegårshei",58.815396,8.817156
537653,"Ålekjerrneset 6, Vegårshei",58.815577,8.817674
537654,"Ålekjerrneset 9, Vegårshei",58.815642,8.818972
537655,"Blekfjell 1, Vegårshei",58.81613,8.802937
537656,"Nesstøveien 29, Vegårshei",58.788341,8.833784
537657,"Nesstøveien 33, Vegårshei",58.788414,8.834805
537658,"Ålekjerrneset 10, Vegårshei",58.815444,8.819319
537659,"Nesstranda 7, Vegårshei",58.792544,8.84072
537660,"Roskifteodden 5, Vegårshei",58.822617,8.799212
537661,"Nesstranda 15, Vegårshei",58.794356,8.846491
537662,"Fjordbygdveien 558, Vegårshei",58.789738,8.837601
537663,"Nesstranda 12, Vegårshei",58.793546,8.844971
537664,"Nesstranda 13, Vegårshei",58.793843,8.845212
537665,"Nesstranda 14, Vegårshei",58.794167,8.845644
537666,"Fjordbygdveien 148, Vegårshei",58.788303,8.846621
537667,"Kvifteveien 140, Vegårshei",58.789167,8.847742
537668,"Fjordbygdveien 144, Vegårshei",58.787662,8.843302
537669,"Moveien 60, Vegårshei",58.803716,8.872895
537670,"Fjordbygdveien 180, Vegårshei",58.786965,8.854725
537671,"Kvifteveien 150, Vegårshei",58.790458,8.846127
537672,"Fjordbygdveien 184, Vegårshei",58.789118,8.844922
537673,"Fjordbygdveien 146, Vegårshei",58.787736,8.84517
537674,"Stokksundveien 87, Vegårshei",58.808538,8.854563
537675,"Tårånes 60, Vegårshei",58.818084,8.854472
537676,"Fjordbygdveien 152, Vegårshei",58.786643,8.84758
537677,"Ålekjerrneset 5, Vegårshei",58.816061,8.817273
537678,"Ålekjerrneset 2, Vegårshei",58.813945,8.813701
537679,"Nesstøveien 31, Vegårshei",58.787802,8.833528
537680,"Vegårsvassveien 77, Vegårshei",58.843926,8.862268
537681,"Trandlemyrveien 93, Vegårshei",58.838847,8.838896
537682,"Vegårsvassveien 171, Vegårshei",58.850685,8.863018
537683,"Tjennstranda 144, Vegårshei",58.830171,8.85307
537684,"Trandlemyrveien 246, Vegårshei",58.842665,8.825641
537685,"Trandlemyrveien 160, Vegårshei",58.839547,8.824686
537686,"Moveien 690, Vegårshei",58.834006,8.861109
537687,"Vegårsvassveien 121, Vegårshei",58.847568,8.862683
537688,"Moveien 278, Vegårshei",58.814689,8.880524
537689,"Moveien 582, Vegårshei",58.828746,8.864282
537690,"Trettebekklia 7, Vegårshei",58.85522,8.853986
537691,"Moveien 200, Vegårshei",58.808247,8.88001
537692,"Moveien 163, Vegårshei",58.806832,8.892183
537693,"Presteveien 1170, Vegårshei",58.787219,8.919127
537694,"Presteveien 1165, Vegårshei",58.791969,8.917368
537700,"Ljøstadsaga 4, Vegårshei",58.750332,8.881436
537701,"Telemarksveien 595, Vegårshei",58.69559,8.772147
537702,"Eidsagveien 5, Vegårshei",58.792894,8.759416
537703,"Blekfjell 9, Vegårshei",58.813831,8.797376
537704,"Fjordbygdveien 847, Vegårshei",58.794644,8.803398
537705,"Brattlandsveien 104, Vegårshei",58.79367,8.720861
537706,"Ettestølveien 26, Vegårshei",58.759628,8.855649
537707,"Ålekjerrneset 8, Vegårshei",58.815858,8.818221
537708,"Telemarksveien 221, Vegårshei",58.680697,8.822104
537710,"Saghølveien 11, Vegårshei",58.750717,8.86573
537711,"Gamle Skeimoveien 55, Vegårshei",58.736392,8.748474
537712,"Fjordbygdveien 140, Vegårshei",58.783689,8.856328
537713,"Fjordbygdveien 182, Vegårshei",58.788,8.856293
537715,"Skumbekkodden 1, Vegårshei",58.808201,8.816034
537716,"Roskifteodden 4, Vegårshei",58.822529,8.800494
537717,"Stien 5, Vegårshei",58.747477,8.745094
537718,"Slettaheia 13, Vegårshei",58.750564,8.879103
537720,"Kvennvollveien 8, Vegårshei",58.750264,8.875648
537721,"Aklandsveien 332, Vegårshei",58.755394,8.910559
537722,"Brattlandsveien 17, Vegårshei",58.794311,8.719198
537723,"Limyrveien 70, Vegårshei",58.751474,9.000961
537724,"Skumbekkodden 12, Vegårshei",58.811385,8.826075
537725,"Sønningheia 23, Vegårshei",58.795656,8.71669
537733,"Øytjennbakkane 17, Vegårshei",58.734294,8.841021
537737,"Kleivaneveien 20, Vegårshei",58.664693,8.809529
537740,"Bjormyrveien 31, Vegårshei",58.739682,8.84801
537742,"Fjordbygdveien 1423, Vegårshei",58.779377,8.728229
537743,"Våjebråten 20, Vegårshei",58.657622,8.813949
537744,"Heiveien 314, Vegårshei",58.706548,8.838127
537746,"Heiveien 668, Vegårshei",58.733997,8.856429
537748,"Fjordbygdveien 845, Vegårshei",58.793823,8.804102
537749,"Skoleveien 3, Vegårshei",58.752227,8.863025
537751,"Fuglemyrveien 1, Vegårshei",58.747969,8.85359
537793,"Skumbekkodden 7, Vegårshei",58.809996,8.81874
537795,"Kittilsmyrveien 27, Vegårshei",58.748094,8.852846
537797,"Fjordbygdveien 386, Vegårshei",58.800781,8.85733
537799,"Færsnesveien 40, Vegårshei",58.789804,8.799805
537802,"Stokksundveien 83, Vegårshei",58.805675,8.856341
537803,"Skumbekkodden 3, Vegårshei",58.808714,8.816896
537805,"Lauveveien 350, Vegårshei",58.757891,8.816818
537807,"Tavlefjella 58, Vegårshei",58.792387,8.772032
537809,"Orrenesveien 27, Vegårshei",58.783875,8.698574
537812,"Tavlefjella 35, Vegårshei",58.79395,8.777057
537814,"Sinesveien 217, Vegårshei",58.75529,8.702969
537816,"Sønningheia 69, Vegårshei",58.795893,8.721743
537818,"Espelandsveien 580, Vegårshei",58.728148,8.753853
537821,"Fjordbygdveien 1621, Vegårshei",58.764035,8.730417
537823,"Fjordbygdveien 358, Vegårshei",58.800401,8.862679
537830,"Våjeveien 32, Vegårshei",58.671854,8.821832
537836,"Bjelkekastet 3, Vegårshei",58.794449,8.723151
537837,"Blyantverksveien 3, Vegårshei",58.800876,8.979787
537839,"Kallsvannsveien 336, Vegårshei",58.758245,8.993138
537840,"Tavlefjella 44, Vegårshei",58.793355,8.776058
537842,"Øytjennbakkane 28, Vegårshei",58.732619,8.845087
537844,"Kittilsmyrveien 29, Vegårshei",58.747897,8.852612
537846,"Sinesveien 117, Vegårshei",58.755595,8.718781
537852,"Raudsandmoveien 42, Vegårshei",58.775493,8.721145
537854,"Ljøstadveien 38, Vegårshei",58.754164,8.884258
537860,"Tavlefjella 8, Vegårshei",58.795538,8.780518
537862,"Nesstøveien 15, Vegårshei",58.789426,8.832464
537863,"Tavlefjella 40, Vegårshei",58.793518,8.776506
537867,"Skumbekkodden 2, Vegårshei",58.808573,8.816342
537869,"Orrenesveien 33, Vegårshei",58.783857,8.699498
537871,"Buliveien 7, Vegårshei",58.750382,8.909982
537872,"Fjordbygdveien 1050, Vegårshei",58.794436,8.776075
537873,"Tavlefjella 39, Vegårshei",58.793868,8.776383
537875,"Tavlefjella 26, Vegårshei",58.794182,8.779066
537877,"Spåråheiveien 40, Vegårshei",58.794922,8.785921
537879,"Spåråheiveien 30, Vegårshei",58.795341,8.787102
537881,"Moveien 189, Vegårshei",58.807366,8.88595
537883,"Tavlefjella 60, Vegårshei",58.792873,8.772548
537885,"Knokfjellveien 5, Vegårshei",58.748689,8.855107
537887,"Tavlefjella 41, Vegårshei",58.79381,8.776004
537890,"Kvennvollveien 10, Vegårshei",58.750174,8.875389
537891,"Brattlandsveien 102, Vegårshei",58.793579,8.720429
537892,"Molandsveien 37, Vegårshei",58.75319,8.864461
537918,"Kilsveien 252, Vegårshei",58.758884,8.656785
537919,"Knokfjellveien 6, Vegårshei",58.748429,8.855575
537921,"Kallsvannsveien 285, Vegårshei",58.761383,8.989907
537922,"Tavlefjella 31, Vegårshei",58.79417,8.777947
537924,"Kallsvannsveien 283, Vegårshei",58.761915,8.990304
537925,"Orrenesveien 29, Vegårshei",58.783717,8.699061
537927,"Knollkleiva 36, Vegårshei",58.743136,8.852729
537929,"Orrenesveien 35, Vegårshei",58.78413,8.699834
537931,"Slettaheia 30, Vegårshei",58.752317,8.880659
537933,"Gamle Skeimoveien 10, Vegårshei",58.730871,8.746941
537935,"Tavlefjella 21, Vegårshei",58.794515,8.77845
537940,"Orrenesveien 37, Vegårshei",58.784407,8.699244
537942,"Hommelskårveien 70, Vegårshei",58.714631,8.87025
537943,"Tavlefjella 56, Vegårshei",58.792586,8.772827
537944,"Tavlefjella 6, Vegårshei",58.795752,8.780904
537945,"Tavlefjella 33, Vegårshei",58.794183,8.777125
537946,"Bjønnåsvannveien 60, Vegårshei",58.801101,8.978835
537947,"Molandsveien 40, Vegårshei",58.752919,8.862901
537948,"Tavlefjella 54, Vegårshei",58.792821,8.773414
537949,"Lillsteveien 169, Vegårshei",58.655704,8.7823
537950,"Lauveveien 151, Vegårshei",58.77157,8.839885
537951,"Knollkleiva 31, Vegårshei",58.743889,8.853503
537952,"Fjordbygdveien 403, Vegårshei",58.801505,8.854541
537953,"Blyantverksveien 1, Vegårshei",58.801011,8.979164
537954,"Tavlefjella 52, Vegårshei",58.792814,8.773997
537956,"Tavlefjella 43, Vegårshei",58.793589,8.775449
537957,"Molandsveien 39, Vegårshei",58.753711,8.865127
537958,"Rugnesveien 51, Vegårshei",58.782486,8.82743
537959,"Niksjåveien 152, Vegårshei",58.646571,8.803968
537960,"Aklandsveien 1177, Vegårshei",58.734293,8.99696
537961,"Telemarksveien 463, Vegårshei",58.691686,8.789925
537962,"Spåråheiveien 61, Vegårshei",58.79508,8.781711
537963,"Tavlefjella 2, Vegårshei",58.795861,8.781416
537965,"Kilsveien 397, Vegårshei",58.75339,8.685893
537966,"Eikhaugveien 28, Vegårshei",58.773916,8.855002
537967,"Sørdalsveien 40, Vegårshei",58.744555,8.754026
537970,"Trettebekklia 2, Vegårshei",58.854545,8.852845
537971,"Lyngstadveien 12, Vegårshei",58.751965,8.866416
537972,"Spåråheiveien 4, Vegårshei",58.796791,8.789645
537973,"Bjelkekastet 2, Vegårshei",58.794011,8.721901
537974,"Skumbekkodden 6, Vegårshei",58.809381,8.81878
537976,"Kvennvollveien 13, Vegårshei",58.751551,8.878494
537977,"Kvennvollveien 15, Vegårshei",58.751803,8.878839
537978,"Bjelkekastet 11, Vegårshei",58.795314,8.723057
537979,"Færsnesveien 38, Vegårshei",58.790305,8.801227
537980,"Færsnesveien 37, Vegårshei",58.790834,8.79943
537981,"Spåråheiveien 64, Vegårshei",58.794776,8.782191
537982,"Haukenesveien 40, Vegårshei",58.81878,8.875749
537983,"Kallsvannsveien 295, Vegårshei",58.759206,8.987952
537984,"Kallsvannsveien 291, Vegårshei",58.760236,8.989011
537985,"Fjordbygdveien 367, Vegårshei",58.801099,8.860565
537986,"Trandlemyrveien 162, Vegårshei",58.839577,8.820129
537987,"Øytjennbakkane 36, Vegårshei",58.731973,8.843575
537988,"Kokåsmyrveien 33, Vegårshei",58.723795,8.86133
537989,"Aklandsveien 190, Vegårshei",58.751853,8.892923
537990,"Kallsvannsveien 341, Vegårshei",58.758927,8.990459
537991,"Rugnesveien 21, Vegårshei",58.784587,8.824977
537992,"Rugnesveien 60, Vegårshei",58.78041,8.828047
537993,"Slettaheia 5, Vegårshei",58.749826,8.877844
537994,"Størrmyrveien 116, Vegårshei",58.780697,8.948735
537995,"Kallsvannsveien 347, Vegårshei",58.757774,8.99166
537996,"Tårånes 20, Vegårshei",58.815517,8.855417
537997,"Spåråheiveien 43, Vegårshei",58.795676,8.783532
537998,"Spåråheiveien 41, Vegårshei",58.796047,8.783702
537999,"Sønningheia 67, Vegårshei",58.795533,8.721137
538000,"Grasåsliveien 2, Vegårshei",58.675269,8.82756
538001,"Bjelkekastet 9, Vegårshei",58.795025,8.723162
538002,"Spåråheiveien 67, Vegårshei",58.79453,8.781552
538003,"Åsveien 78, Vegårshei",58.713686,8.857531
538004,"Spåråheiveien 14, Vegårshei",58.796565,8.788582
538005,"Takseråsbakken 85, Vegårshei",58.808896,8.948122
538006,"Ljøstadsaga 16, Vegårshei",58.750501,8.879535
538007,"Fjordbygdveien 980, Vegårshei",58.796875,8.786192
538008,"Spåråheiveien 69, Vegårshei",58.794314,8.781422
538009,"Sønningheia 57, Vegårshei",58.794979,8.719951
538010,"Olimstadveien 11, Vegårshei",58.758113,8.913675
538011,"Fjordbygdveien 1006, Vegårshei",58.795984,8.781953
538015,"Brattlandsveien 128, Vegårshei",58.794782,8.724503
538016,"Kvennvollveien 21, Vegårshei",58.75245,8.879822
538017,"Sinesveien 163, Vegårshei",58.756534,8.713191
538018,"Ettevann 12, Vegårshei",58.740384,8.828019
538019,"Sønningheia 49, Vegårshei",58.795445,8.71926
538020,"Aklandsveien 325, Vegårshei",58.750214,8.903598
538021,"Moveien 164, Vegårshei",58.805794,8.886232
538022,"Ettestølveien 43, Vegårshei",58.758655,8.852525
538023,"Brattlandsveien 115, Vegårshei",58.793743,8.722729
538024,"Heiveien 857, Vegårshei",58.746902,8.863167
538026,"Heiveien 855, Vegårshei",58.746845,8.862116
538027,"Skumbekkodden 5, Vegårshei",58.809317,8.817828
538028,"Størrmyrveien 120, Vegårshei",58.793501,8.971434
538035,"Våjeveien 233, Vegårshei",58.657676,8.817292
538036,"Lillsteveien 245, Vegårshei",58.663632,8.780751
538037,"Vegerstølveien 16, Vegårshei",58.731814,8.856696
538039,"Tangheia 2, Vegårshei",58.673521,8.822365
538041,"Sønningheia 63, Vegårshei",58.795008,8.720764
538042,"Sønningheia 61, Vegårshei",58.794681,8.720809
538043,"Sønningheia 59, Vegårshei",58.794381,8.720924
538044,"Våjeveien 238, Vegårshei",58.661248,8.818462
538045,"Espelandsveien 582, Vegårshei",58.728091,8.752144
538046,"Bjelkekastet 16, Vegårshei",58.79511,8.722291
538047,"Skumbekkodden 4, Vegårshei",58.809002,8.81712
538048,"Ljøstadveien 34, Vegårshei",58.75267,8.883986
538049,"Ljøstadveien 28, Vegårshei",58.752582,8.886285
538050,"Arnheimsveien 93, Vegårshei",58.735653,8.922735
538051,"Værlandsveien 169, Vegårshei",58.731544,8.930983
538052,"Myreveien 35, Vegårshei",58.737749,8.846481
538053,"Fjordbygdveien 7, Vegårshei",58.773484,8.861644
538054,"Olimstadveien 117, Vegårshei",58.757788,8.926817
538055,"Olimstadveien 63, Vegårshei",58.759042,8.918437
538056,"Skotkjærveien 20, Vegårshei",58.708999,8.846267
538057,"Vegerstølveien 2, Vegårshei",58.730211,8.859657
538058,"Toftlandsveien 8, Vegårshei",58.745688,8.862377
538059,"Espelandsveien 32, Vegårshei",58.694059,8.785735
538060,"Espelandsveien 47, Vegårshei",58.6952,8.785642
538061,"Våjeveien 117, Vegårshei",58.666271,8.813885
538062,"Østre Mjåvatn 52, Vegårshei",58.78073,8.743187
538063,"Raudsandmoveien 515, Vegårshei",58.79336,8.707077
538064,"Fjordbygdveien 1380, Vegårshei",58.781329,8.737426
538065,"Fosseveien 24, Vegårshei",58.717189,8.793138
538066,"Skollenborgveien 50, Vegårshei",58.791695,8.905441
538067,"Moveien 187, Vegårshei",58.80777,8.887635
538068,"Fjordbygdveien 369, Vegårshei",58.801147,8.860449
538069,"Brattlandsveien 313, Vegårshei",58.796687,8.752143
538072,"Takseråsbakken 80, Vegårshei",58.807243,8.944732
538073,"Moveien 547, Vegårshei",58.834104,8.884487
538074,"Grasåsveien 79, Vegårshei",58.744925,8.947993
538075,"Nærestadveien 50, Vegårshei",58.753753,8.946182
538076,"Nærestadveien 55, Vegårshei",58.754148,8.947201
538077,"Espedalsveien 100, Vegårshei",58.745199,8.960364
538078,"Moveien 451, Vegårshei",58.829963,8.925332
538080,"Størrmyrveien 114, Vegårshei",58.780625,8.9487
538081,"Pungåsveien 122, Vegårshei",58.763386,8.886561
538082,"Buliveien 245, Vegårshei",58.732135,8.889201
538083,"Haukenesveien 700, Vegårshei",58.803732,8.758894
538084,"Haukenesveien 400, Vegårshei",58.825877,8.81116
538085,"Haukenesveien 500, Vegårshei",58.833855,8.79372
538086,"Trandlemyrveien 288, Vegårshei",58.843745,8.821009
538087,"Fosstølveien 225, Vegårshei",58.757021,8.782946
538088,"Haukenesveien 650, Vegårshei",58.80944,8.768086
538089,"Fjordbygdveien 931, Vegårshei",58.818917,8.772326
538090,"Fjordbygdveien 929, Vegårshei",58.833227,8.772798
538091,"Raudsandmoveien 216, Vegårshei",58.777241,8.697602
538092,"Brattlandsveien 520, Vegårshei",58.806491,8.734591
538093,"Brattlandsveien 650, Vegårshei",58.816617,8.725334
538094,"Tjussliveien 19, Vegårshei",58.753512,8.71745
538095,"Moveien 733, Vegårshei",58.839703,8.856027
538098,"Skumbekkodden 10, Vegårshei",58.81087,8.823896
538099,"Heiveien 174, Vegårshei",58.701574,8.819012
538100,"Lillsteveien 170, Vegårshei",58.653197,8.77606
538101,"Espelandsveien 176, Vegårshei",58.706285,8.787196
538102,"Fjordbygdveien 385, Vegårshei",58.801419,8.857587
538103,"Ettestølveien 125, Vegårshei",58.734525,8.795108
538104,"Åsveien 254, Vegårshei",58.708191,8.878991
538105,"Værlandsveien 480, Vegårshei",58.697947,8.933241
538106,"Heiveien 176, Vegårshei",58.70541,8.813728
538107,"Buliveien 170, Vegårshei",58.738993,8.896211
538108,"Fosstølveien 425, Vegårshei",58.756325,8.80236
538109,"Lauveveien 360, Vegårshei",58.757089,8.815474
538110,"Ettestølveien 123, Vegårshei",58.750539,8.801269
