,Navn,Long,Lat
1653175,"Tønsvikvegen 739, Kroken",69.739159,19.140555
1653176,"Tønsvikvegen 741, Kroken",69.739205,19.141264
1653177,"Tønsvikvegen 780, Kroken",69.739882,19.150679
1653178,"Tønsvikvegen 756, Kroken",69.739755,19.14425
1653179,"Tønsvikvegen 760, Kroken",69.739773,19.145005
1653196,"Tønsvikvegen 1070, Kroken",69.757946,19.194894
1653202,"Tønsvikvegen 1097, Kroken",69.759925,19.197442
1653203,"Tønsvikvegen 1092, Kroken",69.759636,19.195568
1653204,"Tønsvikvegen 1071, Kroken",69.757819,19.196089
1653207,"Tønsvikvegen 1014, Kroken",69.753627,19.186824
1653208,"Tønsvikvegen 1043, Kroken",69.755549,19.191437
1653209,"Tønsvikvegen 1039, Kroken",69.754948,19.190225
1653210,"Tønsvikvegen 1041, Kroken",69.754455,19.191321
1653211,"Tønsvikvegen 1017, Kroken",69.753666,19.188206
1653212,"Tønsvikvegen 1064, Kroken",69.757214,19.193919
1653213,"Tønsvikvegen 1057, Kroken",69.756435,19.193816
1653214,"Tønsvikvegen 1055, Kroken",69.756267,19.193315
1653271,"Tønsvikvegen 1173, Kroken",69.764792,19.210741
1653272,"Tønsvikvegen 1186, Kroken",69.76578,19.212176
1653312,"Tønsvikvegen 881, Kroken",69.74272,19.173537
1653313,"Tønsvikvegen 874, Kroken",69.742773,19.170929
1653314,"Tønsvikvegen 883, Kroken",69.743174,19.172976
1653315,"Tønsvikvegen 879, Kroken",69.74266,19.172644
1653316,"Tønsvikvegen 890, Kroken",69.743902,19.1718
1653330,"Tønsvikvegen 840, Kroken",69.74028,19.165406
1653332,"Tønsvikvegen 824, Kroken",69.740944,19.163142
1653334,"Tønsvikvegen 826, Kroken",69.740395,19.163588
1653336,"Tønsvikvegen 822, Kroken",69.740755,19.160885
1653382,"Tønsvikvegen 955, Kroken",69.7486,19.179835
1653384,"Tønsvikvegen 953, Kroken",69.748441,19.179311
1653386,"Tønsvikvegen 939, Kroken",69.74781,19.1775
1653388,"Tønsvikvegen 966, Kroken",69.749451,19.179607
1653390,"Tønsvikvegen 967, Kroken",69.750002,19.181716
1653392,"Tønsvikvegen 965A, Kroken",69.74952,19.181364
1653394,"Tønsvikvegen 963, Kroken",69.749421,19.180791
1653396,"Tønsvikvegen 991, Kroken",69.751528,19.184773
1653398,"Tønsvikvegen 977, Kroken",69.75068,19.184553
1653400,"Tønsvikvegen 969, Kroken",69.750221,19.182309
1654342,"Ullstindvegen 572, Kroken",69.775429,19.343722
1654343,"Ullstindvegen 577, Kroken",69.774096,19.346806
1654348,"Ullstindvegen 349, Kroken",69.774497,19.288595
1654349,"Ullstindvegen 347, Kroken",69.774565,19.289492
1654351,"Ullstindvegen 355, Kroken",69.773189,19.292121
1654353,"Ullstindvegen 363, Kroken",69.774434,19.29118
1654354,"Ullstindvegen 307, Kroken",69.776425,19.280987
1654355,"Ullstindvegen 365, Kroken",69.774211,19.292306
1654356,"Ullstindvegen 359, Kroken",69.773761,19.291518
1654358,"Ullstindvegen 309, Kroken",69.776175,19.280936
1654359,"Ullstindvegen 319, Kroken",69.776262,19.283993
1654363,"Ullstindvegen 571, Kroken",69.774969,19.343035
1654370,"Ullstindvegen 555, Kroken",69.774888,19.34013
1654371,"Ullstindvegen 573, Kroken",69.775061,19.344062
1654373,"Ullstindvegen 561, Kroken",69.774359,19.341918
1654381,"Ullstindvegen 761, Kroken",69.77728,19.387592
1654382,"Ullstindvegen 736, Kroken",69.777437,19.382741
1654384,"Ullstindvegen 731, Kroken",69.776491,19.381401
1654386,"Ullstindvegen 719, Kroken",69.775849,19.379696
1654390,"Ullstindvegen 763, Kroken",69.776986,19.387869
1654405,"Ullstindvegen 709, Kroken",69.774685,19.37596
1654406,"Ullstindvegen 716, Kroken",69.776178,19.378427
1654407,"Ullstindvegen 714, Kroken",69.776005,19.377793
1654408,"Ullstindvegen 715A, Kroken",69.775409,19.378631
1654409,"Ullstindvegen 710, Kroken",69.776149,19.376004
1654410,"Ullstindvegen 175, Kroken",69.772228,19.250218
1654411,"Risvoll, Ullstindvegen 203, Kroken",69.773891,19.256163
1654412,"Ullstindvegen 226, Kroken",69.77501,19.261531
1654414,"Ullstindvegen 231, Kroken",69.774977,19.262935
1654415,"Ullstindvegen 238, Kroken",69.775828,19.264112
1654416,"Ullstindvegen 233, Kroken",69.775206,19.263867
1654418,"Ullstindvegen 239, Kroken",69.775153,19.265275
1654430,"Ullstindvegen 651, Kroken",69.774084,19.363601
1654431,"Ullstindvegen 661, Kroken",69.772797,19.367158
1654432,"Ullstindvegen 647, Kroken",69.774137,19.36182
1654433,"Ullstindvegen 649, Kroken",69.774098,19.362669
1654434,"Ullstindvegen 673, Kroken",69.774111,19.367545
1654435,"Ullstindvegen 657, Kroken",69.774188,19.364818
1654436,"Ullstindvegen 643, Kroken",69.773921,19.360152
1654438,"Ullstindvegen 641, Kroken",69.773859,19.359446
1654442,"langlatelvvegen 15, Kroken",69.7741,19.375242
1654443,"langlatelvvegen 26, Kroken",69.772771,19.375563
1654444,"langlatelvvegen 7, Kroken",69.773835,19.372901
1654445,"langlatelvvegen 20, Kroken",69.773232,19.376311
1654447,"Ullstindvegen 671, Kroken",69.774472,19.367526
1654448,"Ullstindvegen 695, Kroken",69.774748,19.374155
1654449,"Ullstindvegen 674, Kroken",69.775626,19.367352
1654450,"Ullstindvegen 679, Kroken",69.77451,19.369976
1654498,"Ullstindvegen 282, Kroken",69.777424,19.275397
1654503,"Ullstindvegen 280, Kroken",69.778036,19.273859
1654504,"Ullstindvegen 294, Kroken",69.777502,19.278151
1654505,"Ullstindvegen 291, Kroken",69.776119,19.276694
1654506,"Ullstindvegen 295, Kroken",69.775483,19.276853
1654507,"Ullstindvegen 305, Kroken",69.7765,19.280119
1654511,"Ullstindvegen 468, Kroken",69.778002,19.319105
1654515,"Ullstindvegen 509, Kroken",69.775724,19.329159
1654541,"Ullstindvegen 529, Kroken",69.775034,19.333121
1654543,"Ullstindvegen 527, Kroken",69.774961,19.33095
1654544,"Ullstindvegen 537, Kroken",69.775208,19.33591
1654546,"Ullstindvegen 535, Kroken",69.775226,19.335374
1654552,"Ullstindvegen 541, Kroken",69.775122,19.337191
1654554,"Ullstindvegen 621, Kroken",69.773921,19.352562
1654556,"Ullstindvegen 636, Kroken",69.774498,19.358466
1654558,"nordgårdselvvegen 6, Kroken",69.775873,19.309915
1654559,"nordgårdselvvegen 8, Kroken",69.775651,19.310181
1654560,"nordgårdselvvegen 10, Kroken",69.775448,19.310374
1654561,"Ullstindvegen 443, Kroken",69.776564,19.312888
1654562,"Ullstindvegen 448, Kroken",69.777188,19.313093
1654564,"Ullstindvegen 449, Kroken",69.776626,19.314381
1654565,"Ullstindvegen 451, Kroken",69.776749,19.314874
1654566,"Ullstindvegen 456, Kroken",69.777418,19.315427
1654567,"Ullstindvegen 457, Kroken",69.777022,19.31693
1654568,"Ullstindvegen 460, Kroken",69.777769,19.317603
1654590,"Ullstindvegen 166, Kroken",69.772426,19.248159
1654592,"Ullstindvegen 161, Kroken",69.771898,19.24823
1654594,"Ullstindvegen 169, Kroken",69.771746,19.250113
1654596,"Ullstindvegen 159, Kroken",69.771717,19.24757
1654598,"Ullstindvegen 157, Kroken",69.771628,19.247162
1654600,"Ullstindvegen 140, Kroken",69.771075,19.242621
1654606,"Ullstindvegen 165, Kroken",69.772155,19.248887
1654615,"nordgårdselvvegen 4, Kroken",69.776114,19.309601
1654619,"Ullstindvegen 395, Kroken",69.775759,19.300229
1654620,"Ullstindvegen 399, Kroken",69.775995,19.302329
1654621,"Elvelundvegen 3, Kroken",69.775871,19.303005
1654622,"Ullstindvegen 419, Kroken",69.776269,19.304723
1654623,"Ullstindvegen 417, Kroken",69.776293,19.305055
1654624,"Elvelundvegen 27, Kroken",69.774853,19.307499
1654625,"Elvelundvegen 29, Kroken",69.774822,19.308064
1654626,"Ullstindvegen 422, Kroken",69.776763,19.308344
1654633,"Ullstindvegen 543, Kroken",69.775072,19.338142
1654634,"Ullstindvegen 553, Kroken",69.775035,19.339641
1654636,"Ullstindvegen 617, Kroken",69.774938,19.354505
1654646,"Ullstindvegen 369, Kroken",69.774961,19.29391
1654727,"Ullstindvegen 245, Kroken",69.775344,19.266274
1654730,"Ullstindvegen 266, Kroken",69.778212,19.271427
1654732,"Ullstindvegen 277, Kroken",69.776827,19.27279
1654743,"Ullstindvegen 629, Kroken",69.77363,19.354339
1654745,"Ullstindvegen 635, Kroken",69.773279,19.354344
1654746,"Ullstindvegen 639, Kroken",69.773803,19.358471
1654747,"Ullstindvegen 633, Kroken",69.77324,19.353765
1654748,"Ullstindvegen 631, Kroken",69.773255,19.352765
1654756,"Ullstindvegen 985, Kroken",69.784135,19.435798
1654757,"Ullstindvegen 997, Kroken",69.782709,19.43711
1654758,"Ullstindvegen 1013, Kroken",69.78269,19.442147
1654791,"Ullstindvegen 1256, Kroken",69.793579,19.494808
1654811,"Ullstindvegen 1518, Kroken",69.794429,19.542993
1654812,"Ullstindvegen 1505, Kroken",69.797541,19.538385
1654813,"Ullstindvegen 1501, Kroken",69.797859,19.539624
1654814,"Ullstindvegen 1513, Kroken",69.795357,19.541139
1654815,"Ullstindvegen 1509A, Kroken",69.796749,19.540173
1654816,"Ullstindvegen 1067, Kroken",69.784308,19.454963
1654817,"Ullstindvegen 1506, Kroken",69.795905,19.562401
1654818,"Ullstindvegen 1075, Kroken",69.784778,19.457324
1654819,"Ullstindvegen 1502, Kroken",69.795923,19.559284
1654820,"Ullstindvegen 1079, Kroken",69.78492,19.459171
1654821,"Ullstindvegen 1499, Kroken",69.79756,19.540418
1654822,"Ullstindvegen 1495, Kroken",69.797076,19.541406
1654823,"Ullstindvegen 1029, Kroken",69.782786,19.446897
1654824,"Ullstindvegen 1041, Kroken",69.783392,19.450663
1654825,"Ullstindvegen 1049, Kroken",69.783734,19.452789
1654826,"Ullstindvegen 1500, Kroken",69.796,19.558728
1654827,"Ullstindvegen 1053, Kroken",69.783948,19.452415
1654850,"Ullstindvegen 945, Kroken",69.784307,19.42718
1654852,"Ullstindvegen 971, Kroken",69.784785,19.432817
1654854,"Ullstindvegen 973, Kroken",69.784776,19.433906
1654856,"Ullstindvegen 889, Kroken",69.781502,19.418291
1654857,"Ullstindvegen 901, Kroken",69.782292,19.418649
1654858,"Ullstindvegen 931, Kroken",69.783164,19.423219
1654859,"Ullstindvegen 939, Kroken",69.78411,19.42571
1654860,"Ullstindvegen 873, Kroken",69.780327,19.413661
1654861,"Ullstindvegen 875, Kroken",69.780484,19.414035
1654862,"Ullstindvegen 893, Kroken",69.781493,19.416845
1654909,"Ullstindvegen 1110, Kroken",69.787034,19.463026
1654910,"Ullstindvegen 1116, Kroken",69.787591,19.464105
1654911,"Ullstindvegen 1113, Kroken",69.787491,19.465566
1654912,"Ullstindvegen 1127, Kroken",69.787983,19.466476
1654913,"Ullstindvegen 1096, Kroken",69.786351,19.460903
1654915,"Ullstindvegen 1167, Kroken",69.789376,19.476257
1654916,"Ullstindvegen 1129, Kroken",69.788115,19.466816
1654917,"Ullstindvegen 1139, Kroken",69.787149,19.47162
1654918,"Ullstindvegen 1135, Kroken",69.788775,19.468646
1654919,"Ullstindvegen 1163, Kroken",69.78961,19.472722
1654929,"Ullstindvegen 1330, Kroken",69.796636,19.512365
1654930,"Svarvaren, Ullstindvegen 1297, Kroken",69.79508,19.504308
1654935,"Ullstindvegen 1299, Kroken",69.795327,19.504816
1654938,"Ullstindvegen 1327, Kroken",69.79621,19.510714
1654940,"Ullstindvegen 1326, Kroken",69.79657,19.510349
1654942,"Ullstindvegen 1274, Kroken",69.794217,19.497987
1654944,"Ullstindvegen 1273, Kroken",69.794059,19.498864
1654945,"Ullstindvegen 1275, Kroken",69.79384,19.501438
1654947,"Ullstindvegen 1277, Kroken",69.794368,19.501725
1654985,"Ullstindvegen 1417, Kroken",69.798733,19.535365
1654987,"Ullstindvegen 1419, Kroken",69.798681,19.534235
1654988,"Ullstindvegen 1452, Kroken",69.800225,19.542371
1654991,"Ullstindvegen 1400, Kroken",69.7988,19.528201
1654993,"Ullstindvegen 1418, Kroken",69.799598,19.534225
1654995,"Ullstindvegen 1413, Kroken",69.797929,19.534489
1654996,"Ullstindvegen 1415, Kroken",69.798112,19.536089
1654998,"Ullstindvegen 1397, Kroken",69.797916,19.530065
1655000,"Ullstindvegen 1407, Kroken",69.798176,19.530095
1655001,"Ullstindvegen 1453, Kroken",69.799306,19.541757
1655003,"Ullstindvegen 1456, Kroken",69.799481,19.545069
1655005,"Ullstindvegen 1454, Kroken",69.799851,19.543617
1655019,"Ullstindvegen 1494, Kroken",69.795473,19.556508
1655021,"Ullstindvegen 1490, Kroken",69.795798,19.555408
1655025,"Ullstindvegen 1496, Kroken",69.795097,19.556088
1655027,"Ullstindvegen 1478, Kroken",69.7965,19.551216
1655028,"Ullstindvegen 1474, Kroken",69.796435,19.547119
1655031,"Ullstindvegen 1484, Kroken",69.79605,19.55333
1655033,"Ullstindvegen 1482, Kroken",69.796496,19.553452
1655049,"Ullstindvegen 1638, Kroken",69.784102,19.546407
1655051,"Ullstindvegen 1628, Kroken",69.78541,19.548327
1655052,"Ullstindvegen 1624, Kroken",69.785526,19.544531
1655053,"Ullstindvegen 1632, Kroken",69.785209,19.549141
1655054,"Ullstindvegen 1630, Kroken",69.785737,19.548553
1655055,"Ullstindvegen 1589, Kroken",69.788237,19.533833
1655089,"Ullstindvegen 1356, Kroken",69.797049,19.519372
1655090,"Ullstindvegen 1373, Kroken",69.796905,19.521863
1655092,"Ullstindvegen 1301, Kroken",69.79557,19.505531
1655095,"Ullstindvegen 1347, Kroken",69.796311,19.516248
1655155,"Ullstindvegen 807, Kroken",69.776747,19.400315
1655156,"Ullstindvegen 795, Kroken",69.776178,19.396845
1655157,"Ullstindvegen 788, Kroken",69.776971,19.394958
1655159,"Ullstindvegen 786, Kroken",69.776877,19.394419
1655160,"Ullstindvegen 811, Kroken",69.776749,19.401328
1655161,"Ullstindvegen 804, Kroken",69.777024,19.398577
1655162,"Ullstindvegen 805, Kroken",69.776528,19.399386
1655163,"Ullstindvegen 785, Kroken",69.776449,19.393914
1655164,"Ullstindvegen 775, Kroken",69.776741,19.391221
1655165,"Ullstindvegen 769, Kroken",69.776912,19.389386
1655168,"Ullstindvegen 1203, Kroken",69.790478,19.483199
1655169,"Ullstindvegen 1211, Kroken",69.791347,19.485388
1655170,"Ullstindvegen 1225, Kroken",69.791717,19.489211
1655171,"Ullstindvegen 1230, Kroken",69.792666,19.490427
1655173,"Ullstindvegen 1171, Kroken",69.790203,19.476236
1655174,"Ullstindvegen 1197, Kroken",69.788871,19.480985
1655175,"Ullstindvegen 1193, Kroken",69.790761,19.48087
1655180,"Ullstindvegen 1232, Kroken",69.792705,19.490982
1655182,"Ullstindvegen 1242, Kroken",69.792598,19.492363
1655184,"Ullstindvegen 1246, Kroken",69.792774,19.494299
1655187,"Ullstindvegen 853, Kroken",69.779058,19.409995
1655188,"Ullstindvegen 855, Kroken",69.779127,19.410477
1655189,"Ullstindvegen 857, Kroken",69.779192,19.410724
1655190,"Ullstindvegen 863, Kroken",69.779626,19.411699
1655191,"Ullstindvegen 823, Kroken",69.776433,19.405575
1655192,"Ullstindvegen 829, Kroken",69.777575,19.404592
1655193,"Ullstindvegen 831, Kroken",69.777903,19.405518
1655194,"Ullstindvegen 839, Kroken",69.778392,19.407153
1655195,"Ullstindvegen 819, Kroken",69.777281,19.402712
1656507,"Ullstindvegen 1234, Kroken",69.792481,19.491225
1656509,"Ullstindvegen 1236, Kroken",69.792253,19.491395
1707663,"Kvannlivegen 17B, Kroken",69.738145,19.166321
1710550,"Tønsvikvegen 885, Kroken",69.743235,19.172493
1718714,"Vintervegen 1A, Kroken",69.71201,19.098046
1723066,"Ullstindvegen 733, Kroken",69.776687,19.382151
1735670,"Ullstindvegen 995, Kroken",69.782848,19.436494
1742156,"Ullstindvegen 1486, Kroken",69.79639,19.554446
1764647,"Ullstindvegen 895, Kroken",69.781775,19.417499
1771247,"Tønsvikvegen 965B, Kroken",69.749597,19.181477
1772641,"Tønsvikvegen 1106, Kroken",69.760454,19.196413
1777274,"Ullstindvegen 311, Kroken",69.776302,19.281897
1779842,"Ullstindvegen 265, Kroken",69.775212,19.269185
1783011,"Ullstindvegen 1485, Kroken",69.796927,19.543564
1783012,"Ullstindvegen 1489, Kroken",69.7974,19.542787
1783013,"Ullstindvegen 1491, Kroken",69.797017,19.542381
1783024,"Ullstindvegen 1483, Kroken",69.796195,19.542592
1783025,"Ullstindvegen 1509B, Kroken",69.795946,19.541313
1783038,"Ullstindvegen 1493, Kroken",69.796508,19.541819
1813655,"Skjelnanvegen 18B, Kroken",69.698869,19.084405
1834240,"Ørretholmen 36, Kroken",69.741256,19.142742
1834241,"Ørretholmen 34, Kroken",69.741236,19.142881
1834242,"Ørretholmen 40, Kroken",69.741391,19.142676
1834244,"Ørretholmen 38, Kroken",69.741281,19.142623
1834246,"Ørretholmen 28, Kroken",69.741166,19.143256
1834248,"Ørretholmen 19, Kroken",69.74047,19.142135
1834249,"Ørretholmen 32, Kroken",69.741214,19.142999
1834250,"Ørretholmen 30, Kroken",69.741186,19.143118
1834251,"Ørretholmen 42, Kroken",69.741424,19.142718
1834307,"Ørretholmen 43, Kroken",69.741455,19.143518
1834308,"Ørretholmen 39, Kroken",69.741371,19.143942
1834309,"Ørretholmen 47, Kroken",69.74159,19.142766
1834310,"Ørretholmen 45, Kroken",69.741524,19.143137
1834311,"Ørretholmen 41, Kroken",69.74141,19.143947
1839775,"Tønsvikvegen 283A, Kroken",69.707549,19.094296
1851150,"Tønsvikvegen 1104, Kroken",69.760643,19.196682
1869355,"Kynnmobakken 237, Kroken",69.755009,19.250148
1876017,"Ullstindvegen 715C, Kroken",69.774905,19.378536
1876019,"Ullstindvegen 727, Kroken",69.776079,19.380141
1876020,"Ullstindvegen 715B, Kroken",69.775116,19.378744
1876033,"Ullstindvegen 729, Kroken",69.776266,19.380658
1920362,"Ullstindvegen 574, Kroken",69.775436,19.344358
1922301,"Tønsvikvegen 398, Kroken",69.718215,19.091517
1936548,"Kvannlivegen 25B, Kroken",69.738373,19.169301
1938800,"Tønsvikvegen 277, Kroken",69.706263,19.096726
1938804,"Tønsvikvegen 275, Kroken",69.706094,19.096595
1939570,"Steinnesvegen 36, Kroken",69.775176,19.32401
1939571,"Steinnesvegen 38, Kroken",69.77516,19.324656
1939574,"Steinnesvegen 29, Kroken",69.774822,19.325586
1939575,"Steinnesvegen 32, Kroken",69.774627,19.328863
1939577,"Steinnesvegen 34, Kroken",69.774748,19.324525
1939579,"Steinnesvegen 31, Kroken",69.775102,19.325774
1939581,"Steinnesvegen 30, Kroken",69.774874,19.329023
1939587,"Steinnesvegen 20, Kroken",69.775804,19.325588
1939588,"Steinnesvegen 16, Kroken",69.77586,19.323807
1939589,"Steinnesvegen 18, Kroken",69.775819,19.324632
1939592,"Steinnesvegen 9, Kroken",69.776531,19.324503
1939593,"Steinnesvegen 11, Kroken",69.776644,19.323885
1939595,"Steinnesvegen 7, Kroken",69.776433,19.32534
1939597,"Steinnesvegen 12A, Kroken",69.776253,19.323703
1939598,"Steinnesvegen 14, Kroken",69.775941,19.323091
1939599,"Steinnesvegen 13, Kroken",69.776712,19.32321
1939600,"Steinnesvegen 15, Kroken",69.776789,19.322532
1939690,"Steinnesvegen 19, Kroken",69.775344,19.32599
1939691,"Steinnesvegen 21, Kroken",69.77522,19.326907
1939692,"Steinnesvegen 28, Kroken",69.775223,19.328866
1939693,"Steinnesvegen 17, Kroken",69.775584,19.323831
1939694,"Steinnesvegen 27, Kroken",69.774738,19.326946
1939696,"Steinnesvegen 23, Kroken",69.775076,19.32761
1939697,"Steinnesvegen 25, Kroken",69.774718,19.327627
1939743,"Steinnesvegen 24, Kroken",69.775537,19.327403
1939744,"Steinnesvegen 26, Kroken",69.775388,19.328222
1939745,"Steinnesvegen 22, Kroken",69.775648,19.326655
1947968,"Rishaugvegen 2, Kroken",69.776453,19.315187
1957242,"Ullstindvegen 287, Kroken",69.77658,19.276161
1970660,"Rishaugvegen 4, Kroken",69.776293,19.314557
1992594,"Ullstindvegen 576, Kroken",69.77546,19.34462
1995945,"Kynnmobakken 223, Kroken",69.75599,19.248529
2003185,"Kvannlivegen 1B, Kroken",69.739745,19.165127
2006300,"Tønsnesmyra 15, Kroken",69.737503,19.122429
2006301,"Tønsnesmyra 11, Kroken",69.737289,19.121348
2007799,"Tønsvikdalen 120, Kroken",69.735957,19.207898
2010199,"Tønsnesmyra 13, Kroken",69.73744,19.122043
2017030,"Tønsvikvegen 762, Kroken",69.740074,19.144857
2022150,"Tønsnesmyra 5, Kroken",69.737596,19.120811
2022152,"Tønsnesmyra 3B, Kroken",69.737658,19.12136
2022153,"Tønsnesmyra 3A, Kroken",69.737693,19.121564
2022249,"Tønsnesmyra 1, Kroken",69.737777,19.12191
2025744,"langlatelvvegen 22, Kroken",69.773142,19.376012
2026874,"Vikvegen 5A, Kroken",69.739563,19.163232
2038750,"Steinnesvegen 12B, Kroken",69.776389,19.322687
2039827,"Tønsvikvegen 1163, Kroken",69.764098,19.207661
2056566,"Nonsbu 1, Kroken",69.704824,19.31542
2060540,"Kulia 31, Kroken",69.774223,19.266715
2062171,"Ullstindvegen 452, Kroken",69.777169,19.314048
2094640,"Skjelnansvingen 52, Kroken",69.69429,19.081338
2094641,"Skjelnansvingen 50, Kroken",69.694158,19.081168
2094642,"Skjelnansvingen 46, Kroken",69.693893,19.080812
2094681,"Skjelnansvingen 48, Kroken",69.694032,19.080978
2101935,"Ullstindvegen 559, Kroken",69.775139,19.34079
2106774,"Skjelnansvingen 85, Kroken",69.693808,19.08153
2106775,"Skjelnansvingen 83, Kroken",69.69398,19.081545
2106809,"Skjelnansvingen 81, Kroken",69.69411,19.081787
2106810,"Skjelnansvingen 79, Kroken",69.694254,19.081932
2106884,"Skjelnansvingen 68, Kroken",69.694999,19.083133
2106885,"Skjelnansvingen 70, Kroken",69.694852,19.082983
2106886,"Skjelnansvingen 72, Kroken",69.694716,19.082916
2106887,"Skjelnansvingen 74, Kroken",69.694568,19.082957
2106888,"Skjelnansvingen 76, Kroken",69.694415,19.082788
2106889,"Skjelnansvingen 78, Kroken",69.694286,19.082623
2106890,"Skjelnansvingen 80, Kroken",69.694147,19.082765
2106891,"Skjelnansvingen 82, Kroken",69.694001,19.082643
2106892,"Skjelnansvingen 84, Kroken",69.693876,19.082433
2106893,"Skjelnansvingen 86, Kroken",69.69372,19.082279
2110546,"Skjelnansvingen 54, Kroken",69.694405,19.081549
2116765,"langlatelvvegen 3, Kroken",69.774549,19.372719
2183099,"Ullstindvegen 361, Kroken",69.774153,19.290653
2192815,"Ullstindvegen 797, Kroken",69.77584,19.397424
2193131,"Søre Snyfjellvatnet 1, Kroken",69.696612,19.268574
2369661,"Skjelnansvingen 55, Kroken",69.694412,19.082084
2369663,"Skjelnansvingen 57, Kroken",69.69456,19.082304
2387882,"Seljelundvegen 2, Kroken",69.70206,19.086767
2393500,"Skjelnanvegen 3, Kroken",69.696761,19.083597
2393502,"Skjelnanvegen 4, Kroken",69.697307,19.082926
2393505,"Skjelnanvegen 2, Kroken",69.697058,19.082801
2393535,"Skjelnanvegen 31, Kroken",69.699772,19.086274
2393536,"Skjelnanvegen 28, Kroken",69.699708,19.085149
2393537,"Skjelnanvegen 29, Kroken",69.699634,19.086014
2393538,"Skjelnanvegen 26, Kroken",69.699523,19.08501
2393539,"Skjelnanvegen 27, Kroken",69.69944,19.085873
2393540,"Skjelnanvegen 23, Kroken",69.699068,19.085621
2393541,"Skjelnanvegen 25, Kroken",69.699231,19.085962
2393542,"Skjelnanvegen 11, Kroken",69.697759,19.084359
2393543,"Skjelnanvegen 13, Kroken",69.697996,19.084586
2393544,"Skjelnanvegen 9, Kroken",69.697493,19.084178
2393545,"Skjelnanvegen 10, Kroken",69.698072,19.083617
2393547,"Skjelnanvegen 7, Kroken",69.697238,19.083974
2393550,"Skjelnanvegen 8, Kroken",69.697818,19.083361
2393552,"Skjelnanvegen 6, Kroken",69.697542,19.08323
2393865,"Seljelundvegen 11, Kroken",69.702823,19.088726
2393866,"Seljelundvegen 9, Kroken",69.702516,19.088408
2393868,"Seljelundvegen 7, Kroken",69.70228,19.08813
2393870,"Seljelundvegen 6, Kroken",69.702683,19.087405
2393872,"Seljelundvegen 5, Kroken",69.702045,19.087825
2393874,"Seljelundvegen 4, Kroken",69.702429,19.087123
2393876,"Seljelundvegen 3, Kroken",69.701737,19.087533
2395207,"Tønsvikvegen 189, Kroken",69.699553,19.084472
2395208,"Tønsvikvegen 197, Kroken",69.7005,19.085483
2395209,"Tønsvikvegen 193, Kroken",69.69998,19.085046
2395218,"Tønsvikvegen 227, Kroken",69.703213,19.08743
2395219,"Tønsvikvegen 229, Kroken",69.702954,19.087768
2395220,"Tønsvikvegen 238, Kroken",69.703995,19.087037
2395221,"Tønsvikvegen 178A, Kroken",69.698849,19.08268
2395222,"Tønsvikvegen 210, Kroken",69.701673,19.085243
2395663,"Tønsvikvegen 243, Kroken",69.704314,19.089143
2395675,"Tønsvikvegen 139, Kroken",69.695306,19.080825
2395834,"Tønsvikvegen 182, Kroken",69.699343,19.08231
2395836,"Tønsvikvegen 185, Kroken",69.699087,19.084434
2395838,"Tønsvikvegen 175, Kroken",69.698706,19.083791
2395840,"Tønsvikvegen 180, Kroken",69.698845,19.082058
2395907,"Tønsvikvegen 168, Kroken",69.697972,19.081761
2395908,"Tønsvikvegen 170, Kroken",69.698383,19.082228
2395909,"Tønsvikvegen 171, Kroken",69.698331,19.083305
2395910,"Tønsvikvegen 166, Kroken",69.698207,19.082091
2395915,"Tønsvikvegen 237, Kroken",69.70388,19.088102
2395916,"Tønsvikvegen 239, Kroken",69.703935,19.089818
