,Navn,Long,Lat
1324299,"Søre Knipvegen 97, Øvre Årdal",61.277552,8.021262
1324308,"Mannsbergi 20, Øvre Årdal",61.273739,8.011738
1324310,"Mannsbergi 65, Øvre Årdal",61.27552,8.017165
1324320,"Langleiskardvegen 51, Øvre Årdal",61.268844,8.103231
1324329,"Utlavegen 3, Øvre Årdal",61.321939,7.83244
1324330,"Utlavegen 3A, Øvre Årdal",61.321855,7.833134
1324331,"Mannsbergi 63, Øvre Årdal",61.276013,8.017094
1324332,"Utlavegen 3B, Øvre Årdal",61.321409,7.833413
1324333,"Mannsbergi 55, Øvre Årdal",61.27595,8.015809
1324334,"Utlavegen 3C, Øvre Årdal",61.321323,7.833883
1324337,"Utlavegen 1, Øvre Årdal",61.321961,7.831879
1324338,"Utlavegen 2, Øvre Årdal",61.322249,7.831906
1324339,"Storøyni 6A, Øvre Årdal",61.322114,7.847277
1324340,"Storøyni 6B, Øvre Årdal",61.322112,7.847453
1324341,"Storøyni 7A, Øvre Årdal",61.321723,7.847755
1324342,"Storøyni 7B, Øvre Årdal",61.321732,7.847598
1324343,"Storøyni 4A, Øvre Årdal",61.322168,7.846442
1324344,"Storøyni 4B, Øvre Årdal",61.32217,7.84633
1324345,"Storøyni 5A, Øvre Årdal",61.322018,7.846795
1324346,"Storøyni 5B, Øvre Årdal",61.322014,7.846674
1324347,"Storevegen 77, Øvre Årdal",61.310181,7.789853
1324349,"Sletterust 151, Øvre Årdal",61.26236,8.016197
1324350,"Storøyni 8, Øvre Årdal",61.321768,7.847073
1324351,"Storøyni 9, Øvre Årdal",61.322289,7.847166
1324352,"Tråi 1, Øvre Årdal",61.329396,7.857275
1324353,"Tråi 2, Øvre Årdal",61.329132,7.856911
1324354,"Haugavegen 5, Øvre Årdal",61.308044,7.794828
1324355,"Haugagjerdet 5, Øvre Årdal",61.32796,7.856319
1324356,"Jotunvegen 2, Øvre Årdal",61.310202,7.80636
1324359,"Kyrkjevegen 2, Øvre Årdal",61.31027,7.79984
1324360,"Teigavegen 16, Øvre Årdal",61.322958,7.837185
1324361,"Teigavegen 18, Øvre Årdal",61.322773,7.837509
1324362,"Bøskredvegen 1A, Øvre Årdal",61.322604,7.830417
1324363,"Bøskredvegen 1B, Øvre Årdal",61.322654,7.829948
1324364,"Teigavegen 8, Øvre Årdal",61.323073,7.83591
1324365,"Teigavegen 10, Øvre Årdal",61.323254,7.83609
1324366,"Teigavegen 12, Øvre Årdal",61.323133,7.836636
1324367,"Teigavegen 14, Øvre Årdal",61.322944,7.836569
1324368,"Bøskredvegen 7, Øvre Årdal",61.322593,7.827054
1324369,"Bøskredvegen 8, Øvre Årdal",61.322333,7.827139
1324370,"Bøskredvegen 9, Øvre Årdal",61.322588,7.826494
1324371,"Bøskredvegen 10, Øvre Årdal",61.322311,7.826598
1324372,"Bøskredvegen 3, Øvre Årdal",61.322638,7.828174
1324373,"Bøskredvegen 4, Øvre Årdal",61.322397,7.828313
1324374,"Bøskredvegen 5, Øvre Årdal",61.322633,7.827557
1324375,"Bøskredvegen 6, Øvre Årdal",61.322373,7.827623
1324376,"Holevegen 4, Øvre Årdal",61.322867,7.827605
1324377,"Holevegen 5, Øvre Årdal",61.323015,7.830214
1324378,"Holevegen 6, Øvre Årdal",61.322818,7.827139
1324379,"Holevegen 7, Øvre Årdal",61.323153,7.827407
1324380,"Bøskredvegen 11, Øvre Årdal",61.322609,7.825802
1324381,"Bøskredvegen 12, Øvre Årdal",61.322253,7.826152
1324382,"Holevegen 1, Øvre Årdal",61.322772,7.831214
1324383,"Holevegen 3, Øvre Årdal",61.323013,7.831055
1324384,"Holevegen 12, Øvre Årdal",61.322815,7.825738
1324385,"Holevegen 13, Øvre Årdal",61.323083,7.825635
1324386,"Ekrevegen 1, Øvre Årdal",61.323515,7.830887
1324387,"Ekrevegen 2, Øvre Årdal",61.323219,7.830954
1324388,"Holevegen 8, Øvre Årdal",61.322849,7.826615
1324389,"Holevegen 9, Øvre Årdal",61.323139,7.826847
1324390,"Holevegen 10, Øvre Årdal",61.32281,7.826206
1324391,"Holevegen 11, Øvre Årdal",61.323079,7.826196
1324392,"Ekrevegen 6C, Øvre Årdal",61.323048,7.828812
1324393,"Ekrevegen 6D, Øvre Årdal",61.323183,7.828807
1324394,"Ekrevegen 6E, Øvre Årdal",61.323089,7.828344
1324395,"Ekrevegen 7, Øvre Årdal",61.323684,7.829722
1324396,"Ekrevegen 4, Øvre Årdal",61.323228,7.829926
1324397,"Ekrevegen 5, Øvre Årdal",61.323453,7.829937
1324398,"Ekrevegen 6A, Øvre Årdal",61.323237,7.829304
1324399,"Ekrevegen 6B, Øvre Årdal",61.323054,7.829466
1324400,"Ekrevegen 9D, Øvre Årdal",61.323491,7.82816
1324401,"Ekrevegen 9E, Øvre Årdal",61.323497,7.827787
1324402,"Ekrevegen 10, Øvre Årdal",61.323308,7.826673
1324403,"Ekrevegen 11A, Øvre Årdal",61.323718,7.827405
1324404,"Ekrevegen 8, Øvre Årdal",61.32334,7.827232
1324405,"Ekrevegen 9A, Øvre Årdal",61.323591,7.829278
1324406,"Ekrevegen 9B, Øvre Årdal",61.323499,7.829001
1324407,"Ekrevegen 9C, Øvre Årdal",61.32345,7.828629
1324408,"Myri 1, Øvre Årdal",61.328998,7.858037
1324409,"Myri 3, Øvre Årdal",61.328911,7.858321
1324410,"Myri 7, Øvre Årdal",61.329319,7.858866
1324411,"Myri 9, Øvre Årdal",61.329501,7.85914
1324412,"Ekrevegen 11B, Øvre Årdal",61.323721,7.827685
1324413,"Ekrevegen 11C, Øvre Årdal",61.32376,7.828057
1324414,"Ekrevegen 12, Øvre Årdal",61.323383,7.826016
1324415,"Ekrevegen 13, Øvre Årdal",61.323651,7.826865
1324416,"Storøyni 2A, Øvre Årdal",61.321706,7.846676
1324417,"Storøyni 2B, Øvre Årdal",61.321789,7.846579
1324418,"Storøyni 3A, Øvre Årdal",61.321393,7.847332
1324419,"Storøyni 3B, Øvre Årdal",61.321474,7.847235
1324420,"Myri 11, Øvre Årdal",61.32963,7.859509
1324421,"Myri 13, Øvre Årdal",61.329906,7.859921
1324422,"Storøyni 1A, Øvre Årdal",61.321449,7.846833
1324423,"Storøyni 1B, Øvre Årdal",61.321529,7.846753
1324424,"Kyrkjevegen 1, Øvre Årdal",61.310621,7.799902
1324426,"Kyrkjevegen 3, Øvre Årdal",61.310627,7.79964
1324427,"Kyrkjevegen 5, Øvre Årdal",61.310722,7.79917
1324428,"Håkon VII veg 6A, Øvre Årdal",61.30974,7.797825
1324429,"Håkon VII veg 6B, Øvre Årdal",61.309724,7.797975
1324430,"Håkon VII veg 7A, Øvre Årdal",61.310303,7.797524
1324431,"Håkon VII veg 7B, Øvre Årdal",61.31032,7.797392
1324432,"Håkon VII veg 4A, Øvre Årdal",61.310271,7.797936
1324434,"Håkon VII veg 4B, Øvre Årdal",61.310255,7.798123
1324435,"Håkon VII veg 5A, Øvre Årdal",61.310457,7.797592
1324436,"Håkon VII veg 5B, Øvre Årdal",61.310473,7.797386
1324437,"Håkon VII veg 10A, Øvre Årdal",61.309388,7.797596
1324438,"Håkon VII veg 10B, Øvre Årdal",61.309372,7.797783
1324439,"Håkon VII veg 11, Øvre Årdal",61.309591,7.79714
1324440,"Håkon VII veg 12A, Øvre Årdal",61.309136,7.797494
1324441,"Håkon VII veg 8A, Øvre Årdal",61.30956,7.797739
1324442,"Håkon VII veg 8B, Øvre Årdal",61.309543,7.797889
1324443,"Håkon VII veg 9A, Øvre Årdal",61.30979,7.797282
1324444,"Håkon VII veg 9B, Øvre Årdal",61.309797,7.797151
1324445,"Håkon VII veg 23, Øvre Årdal",61.307201,7.795981
1324446,"Håkon VII veg 15, Øvre Årdal",61.308355,7.796496
1324447,"Håkon VII veg 16, Øvre Årdal",61.30811,7.797253
1324448,"Håkon VII veg 17, Øvre Årdal",61.308093,7.796357
1324449,"Håkon VII veg 12B, Øvre Årdal",61.30912,7.797662
1324450,"Håkon VII veg 13, Øvre Årdal",61.308958,7.796679
1324451,"Håkon VII veg 14A, Øvre Årdal",61.308928,7.797315
1324452,"Håkon VII veg 14B, Øvre Årdal",61.308903,7.797521
1324454,"Håkon VII veg 22, Øvre Årdal",61.307478,7.79681
1324455,"Kyrkjevegen 4A, Øvre Årdal",61.310364,7.799258
1324456,"Kyrkjevegen 4B, Øvre Årdal",61.310371,7.79909
1324457,"Kyrkjevegen 6A, Øvre Årdal",61.310513,7.798935
1324458,"Håkon VII veg 18, Øvre Årdal",61.307839,7.796983
1324459,"Håkon VII veg 19, Øvre Årdal",61.307787,7.796238
1324460,"Håkon VII veg 20, Øvre Årdal",61.307842,7.797356
1324461,"Håkon VII veg 21, Øvre Årdal",61.307517,7.796155
1324462,"Kyrkjevegen 10B, Øvre Årdal",61.310568,7.797999
1324463,"Per K Hestetuns veg 1A, Øvre Årdal",61.309976,7.799123
1324464,"Per K Hestetuns veg 1B, Øvre Årdal",61.310002,7.798917
1324465,"Per K Hestetuns veg 3A, Øvre Årdal",61.310135,7.798837
1324466,"Kyrkjevegen 7, Øvre Årdal",61.310719,7.798796
1324467,"Kyrkjevegen 8A, Øvre Årdal",61.31041,7.798453
1324468,"Kyrkjevegen 8B, Øvre Årdal",61.310418,7.798285
1324469,"Kyrkjevegen 10A, Øvre Årdal",61.31056,7.798149
1324482,"Sletterust 117, Øvre Årdal",61.266053,8.027847
1324483,"Sletterust 46, Øvre Årdal",61.271445,8.027233
1324484,"Sletterust 62, Øvre Årdal",61.270144,8.027404
1324485,"Sletterustsynet 109, Øvre Årdal",61.26724,8.013154
1324486,"Sletterustsynet 105, Øvre Årdal",61.267198,8.014833
1324487,"Sletterustsynet 122, Øvre Årdal",61.265226,8.015194
1324488,"Sletterustsynet 120, Øvre Årdal",61.265198,8.017581
1324489,"Sletterustsynet 132, Øvre Årdal",61.264376,8.013244
1324490,"Sletterust 159, Øvre Årdal",61.263101,8.028088
1324491,"Sletterust 165, Øvre Årdal",61.262721,8.032649
1324492,"Sletterustsynet 104, Øvre Årdal",61.265993,8.018265
1324493,"Sletterust 199, Øvre Årdal",61.26274,8.042996
1324494,"Sletterustsynet 106, Øvre Årdal",61.266249,8.016392
1324495,"Sletterust 95, Øvre Årdal",61.268319,8.024551
1324496,"Langleiskardvegen 80, Øvre Årdal",61.267011,8.101772
1324497,"Sletterust 80, Øvre Årdal",61.268858,8.030912
1324498,"Sletterustsynet 85, Øvre Årdal",61.268519,8.016191
1324499,"Sletterust 134, Øvre Årdal",61.26667,8.035045
1324500,"Sletterust 101, Øvre Årdal",61.268308,8.023629
1324501,"Langleiskardvegen 151, Øvre Årdal",61.266184,8.089433
1324502,"Langleiskardvegen 169, Øvre Årdal",61.265864,8.0859
1324503,"Sletterust 148, Øvre Årdal",61.266249,8.037743
1324504,"Sletterust 167, Øvre Årdal",61.263731,8.032096
1324505,"Langleiskardvegen 104, Øvre Årdal",61.266716,8.10055
1324506,"Langleiskardvegen 106, Øvre Årdal",61.26674,8.098797
1324507,"Langleiskardvegen 122, Øvre Årdal",61.26605,8.09766
1324508,"Langleiskardvegen 107, Øvre Årdal",61.266305,8.096833
1324509,"Sletterust 155, Øvre Årdal",61.263684,8.026746
1324510,"Langleiskardvegen 154, Øvre Årdal",61.265811,8.088736
1324511,"Sletterust 82, Øvre Årdal",61.268564,8.027415
1324512,"Sletterust 92, Øvre Årdal",61.268079,8.031197
1324513,"Sletterust 161, Øvre Årdal",61.263599,8.029918
1324514,"Sletterust 141, Øvre Årdal",61.264297,8.022121
1324515,"Sletterust 96, Øvre Årdal",61.268235,8.032871
1324516,"Sletterust 98, Øvre Årdal",61.268619,8.033847
1324517,"Sletterust 104, Øvre Årdal",61.268846,8.036694
1324518,"Langleiskardvegen 82, Øvre Årdal",61.266594,8.102456
1324519,"Langleiskardvegen 108, Øvre Årdal",61.265764,8.099216
1324520,"Langleiskardvegen 120, Øvre Årdal",61.265119,8.098004
1324521,"Sletterust 163, Øvre Årdal",61.263792,8.030584
1324522,"Sletterust 157, Øvre Årdal",61.26369,8.028871
1324523,"Sletterust 177, Øvre Årdal",61.264301,8.037709
1324524,"Sletterust 88, Øvre Årdal",61.268044,8.028774
1324525,"Per K Hestetuns veg 7B, Øvre Årdal",61.310236,7.796966
1324526,"Per K Hestetuns veg 9A, Øvre Årdal",61.310415,7.796922
1324527,"Per K Hestetuns veg 9B, Øvre Årdal",61.310495,7.796807
1324528,"Sletterustsynet 80, Øvre Årdal",61.268032,8.0196
1324529,"Per K Hestetuns veg 11A, Øvre Årdal",61.310429,7.796454
1324530,"Per K Hestetuns veg 3B, Øvre Årdal",61.310161,7.798649
1324531,"Per K Hestetuns veg 5A, Øvre Årdal",61.310095,7.798372
1324532,"Per K Hestetuns veg 5B, Øvre Årdal",61.310112,7.798203
1324533,"Per K Hestetuns veg 7A, Øvre Årdal",61.310228,7.797116
1324534,"Trygve Lies veg 9B, Øvre Årdal",61.309142,7.798203
1324535,"Trygve Lies veg 11A, Øvre Årdal",61.308954,7.798285
1324536,"Trygve Lies veg 11B, Øvre Årdal",61.308953,7.798117
1324537,"Trygve Lies veg 13A, Øvre Årdal",61.309157,7.798912
1324538,"Per K Hestetuns veg 11B, Øvre Årdal",61.310508,7.796339
1324539,"Trygve Lies veg 5A, Øvre Årdal",61.309639,7.798576
1324540,"Trygve Lies veg 7, Øvre Årdal",61.309358,7.798213
1324541,"Trygve Lies veg 9A, Øvre Årdal",61.309144,7.798352
1324542,"Strandvegen 35B, Øvre Årdal",61.308818,7.790037
1324543,"Strandvegen 37, Øvre Årdal",61.308979,7.789747
1324544,"Strandvegen 23, Øvre Årdal",61.307106,7.791298
1324545,"Trygve Lies veg 13B, Øvre Årdal",61.309156,7.798781
1324546,"Trygve Lies veg 15A, Øvre Årdal",61.30896,7.798901
1324547,"Trygve Lies veg 15B, Øvre Årdal",61.30895,7.798752
1324548,"Strandvegen 35A, Øvre Årdal",61.308758,7.7903
1324549,"Strandvegen 29, Øvre Årdal",61.307334,7.790766
1324550,"Strandvegen 31, Øvre Årdal",61.30745,7.790612
1324551,"Strandvegen 33, Øvre Årdal",61.307511,7.790423
1324552,"Jotunvegen 7, Øvre Årdal",61.3094,7.806017
1324553,"Strandvegen 25, Øvre Årdal",61.307167,7.791127
1324554,"Strandvegen 39, Øvre Årdal",61.309109,7.789409
1324555,"Strandvegen 27, Øvre Årdal",61.307273,7.790955
1324556,"Strandvegen 41, Øvre Årdal",61.309333,7.789307
1324558,"Fridtjof Nansens veg 7, Øvre Årdal",61.31015,7.802534
1324559,"Parkvegen 1, Øvre Årdal",61.310326,7.801145
1324561,"Jotunvegen 9, Øvre Årdal",61.30922,7.806005
1324562,"Jotunvegen 11, Øvre Årdal",61.309086,7.806104
1324563,"Jotunvegen 4, Øvre Årdal",61.309896,7.806334
1324564,"Jotunvegen 8, Øvre Årdal",61.308867,7.806728
1324565,"Ekrevegen 3B, Øvre Årdal",61.323606,7.830607
1324566,"Øvstetunsvegen 3, Øvre Årdal",61.309721,7.787593
1324570,"Vesvegen 22A, Øvre Årdal",61.306208,7.800406
1324571,"Myri 5, Øvre Årdal",61.32911,7.858575
1324572,"Ekrevegen 3A, Øvre Årdal",61.323543,7.830479
1324576,"Flåten 16, Øvre Årdal",61.32855,7.854933
1324578,"Ålmennhagen 6, Øvre Årdal",61.319187,7.817338
1324579,"Ålmennhagen 8, Øvre Årdal",61.319414,7.817647
1324583,"Mjøbakken 9, Øvre Årdal",61.310705,7.809422
1324585,"Myri 2, Øvre Årdal",61.328859,7.857482
1324592,"Farnesvegen 30, Øvre Årdal",61.3085,7.802076
1324593,"Farnesvegen 32, Øvre Årdal",61.308432,7.800153
1324594,"Røtisvegen 13B, Øvre Årdal",61.307877,7.821853
1324595,"Røtisvegen 13C, Øvre Årdal",61.307877,7.821853
1324596,"Røtisvegen 13D, Øvre Årdal",61.307877,7.821853
1324597,"Vesvegen 16B, Øvre Årdal",61.306283,7.801767
1324599,"Farnesvegen 41B, Øvre Årdal",61.308696,7.796483
1324602,"Midtunsvegen 14B, Øvre Årdal",61.308934,7.79597
1324608,"Midtunsvegen 14A, Øvre Årdal",61.308941,7.795802
1324609,"Per K Hestetuns veg 10B, Øvre Årdal",61.309903,7.797912
1324610,"Farnesvegen 20A, Øvre Årdal",61.309322,7.805311
1324611,"Farnesvegen 20B, Øvre Årdal",61.309259,7.805332
1324612,"Mjøbakken 3, Øvre Årdal",61.311073,7.8084
1324616,"Farnesvegen 15A, Øvre Årdal",61.309452,7.803812
1324617,"Farnesvegen 24A, Øvre Årdal",61.30935,7.804413
1324622,"Farnesvegen 24B, Øvre Årdal",61.30927,7.80451
1324623,"Holevegen 2, Øvre Årdal",61.322518,7.830887
1324625,"Fardalsvegen 288, Øvre Årdal",61.319685,7.782168
1324626,"Farnesvegen 52A, Øvre Årdal",61.308443,7.797352
1324627,"Farnesvegen 52C, Øvre Årdal",61.308355,7.797523
1324631,"Storevegen 48A, Øvre Årdal",61.310823,7.796002
1324632,"Farnesvegen 35A, Øvre Årdal",61.30874,7.798442
1324633,"Farnesvegen 52B, Øvre Årdal",61.308408,7.797428
1324634,"Farnesvegen 35B, Øvre Årdal",61.308739,7.798256
1324640,"Fardalsvegen 375, Øvre Årdal",61.325387,7.776725
1324660,"Utlavegen 7A, Øvre Årdal",61.321549,7.835089
1324673,"Farnesvegen 64A, Øvre Årdal",61.308892,7.792237
1324674,"Farnesvegen 64C, Øvre Årdal",61.308899,7.792013
1324675,"Farnesvegen 64D, Øvre Årdal",61.308907,7.791882
1324676,"Farnesvegen 69, Øvre Årdal",61.309672,7.790078
1324677,"Ivar Noreviks veg 3A, Øvre Årdal",61.307493,7.816882
1324678,"Ivar Noreviks veg 3B, Øvre Årdal",61.307447,7.816828
1324679,"Sitlevegen 14, Øvre Årdal",61.307982,7.818413
1324680,"Farnesvegen 52D, Øvre Årdal",61.308302,7.797619
1324681,"Røtisvegen 25C, Øvre Årdal",61.307659,7.822589
1324682,"Røtisvegen 25D, Øvre Årdal",61.307551,7.822538
1324683,"Per K Hestetuns veg 13A, Øvre Årdal",61.310741,7.79637
1324684,"Per K Hestetuns veg 13B, Øvre Årdal",61.310649,7.796489
1324685,"Trygve Lies veg 1A, Øvre Årdal",61.30959,7.799063
1324686,"Trygve Lies veg 1B, Øvre Årdal",61.309606,7.798913
1324687,"Røtisvegen 25A, Øvre Årdal",61.307841,7.822825
1324688,"Røtisvegen 25B, Øvre Årdal",61.307776,7.822678
1324689,"Røtisvegen 13, Øvre Årdal",61.307877,7.821853
1324690,"Bøskredvegen 2D, Øvre Årdal",61.322459,7.829208
1324691,"Bøskredvegen 2A, Øvre Årdal",61.322136,7.830285
1324692,"Bøskredvegen 2B, Øvre Årdal",61.322325,7.830408
1324694,"Fardalsvegen 446, Øvre Årdal",61.331154,7.77135
1324695,"Røtisvegen 11, Øvre Årdal",61.308049,7.821006
1324696,"Farnesvegen 43B, Øvre Årdal",61.308626,7.795646
1324697,"Per K Hestetuns veg 6A, Øvre Årdal",61.309761,7.799132
1324698,"Per K Hestetuns veg 6B, Øvre Årdal",61.309777,7.798944
1324699,"Almenningsvegen 3A, Øvre Årdal",61.309886,7.809266
1324700,"Bøskredvegen 2C, Øvre Årdal",61.32241,7.829789
1324701,"Farnesvegen 43A, Øvre Årdal",61.308627,7.795795
1324702,"Midtunsvegen 6A, Øvre Årdal",61.310057,7.79602
1324703,"Midtunsvegen 6B, Øvre Årdal",61.309995,7.796191
1324704,"Grandavegen 6A, Øvre Årdal",61.307777,7.813473
1324705,"Grandavegen 6B, Øvre Årdal",61.307831,7.813434
1324706,"Almenningsvegen 3B, Øvre Årdal",61.309842,7.809362
1324708,"Ivar Aasens veg 4B, Øvre Årdal",61.309704,7.808844
1324709,"Trygve Lies veg 3A, Øvre Årdal",61.309401,7.798996
1324710,"Trygve Lies veg 3B, Øvre Årdal",61.309408,7.798846
1324711,"Bungalowvegen 13B, Øvre Årdal",61.306272,7.797131
1324715,"Risevegen 6, Øvre Årdal",61.306994,7.816285
1324716,"Risevegen 10A, Øvre Årdal",61.30679,7.817082
1324717,"Risevegen 10B, Øvre Årdal",61.306722,7.81707
1324718,"Bungalowvegen 13A, Øvre Årdal",61.306322,7.797052
1324720,"Parkvegen 3, Øvre Årdal",61.309292,7.801913
1324730,"Utladalsvegen 679, Øvre Årdal",61.348457,7.879676
1324731,"Søre Knipvegen 34, Øvre Årdal",61.275894,8.022494
1324732,"Utladalsvegen 16, Øvre Årdal",61.321171,7.841267
1324733,"Utladalsvegen 36, Øvre Årdal",61.330339,7.858381
1324734,"Søre Knipvegen 14, Øvre Årdal",61.275195,8.027225
1324735,"Utladalsvegen 38, Øvre Årdal",61.330419,7.859387
1324737,"Fardalsvegen 655, Øvre Årdal",61.34843,7.75838
1324738,"Fardalsvegen 657, Øvre Årdal",61.348312,7.757906
1324739,"Øvstetunshagen 3A, Øvre Årdal",61.311536,7.789726
1324740,"Jotunvegen 1, Øvre Årdal",61.310116,7.805803
1324741,"Øvstetunshagen 3B, Øvre Årdal",61.311617,7.789723
1324742,"Storevegen 9, Øvre Årdal",61.310884,7.806353
1324743,"Endrevegen 2, Øvre Årdal",61.308189,7.795028
1324744,"Fardalsvegen 781, Øvre Årdal",61.358244,7.751229
1324745,"Storevegen 18, Øvre Årdal",61.310415,7.805286
1324746,"Fardalsvegen 777, Øvre Årdal",61.357938,7.752026
1324747,"Grandavegen 9A, Øvre Årdal",61.307914,7.81274
1324748,"Fardalsvegen 603, Øvre Årdal",61.343702,7.76037
1324749,"Grandavegen 9B, Øvre Årdal",61.307852,7.812854
1324750,"Fardalsvegen 769, Øvre Årdal",61.357395,7.75259
1324751,"Storevegen 51A, Øvre Årdal",61.311183,7.796425
1324752,"Jotunvegen 13, Øvre Årdal",61.308544,7.805658
1324753,"Øvstetunshagen 3C, Øvre Årdal",61.311671,7.789721
1324754,"Storevegen 37, Øvre Årdal",61.311258,7.799896
1324755,"Øvstetunshagen 3D, Øvre Årdal",61.311491,7.789728
1324756,"Fardalsvegen 783, Øvre Årdal",61.358437,7.750679
1324758,"Fardalsvegen 785, Øvre Årdal",61.358822,7.751524
1324760,"Fardalsvegen 453, Øvre Årdal",61.331758,7.771942
1324761,"Fardalsvegen 445, Øvre Årdal",61.331249,7.772317
1324762,"Børtnes 1A, Øvre Årdal",61.307453,7.779894
1324763,"Farnesvegen 37A, Øvre Årdal",61.308718,7.797958
1324764,"Farnesvegen 37B, Øvre Årdal",61.308708,7.797846
1324765,"Fardalsvegen 334, Øvre Årdal",61.322259,7.776927
1324766,"Storevegen 63A, Øvre Årdal",61.31047,7.793017
1324767,"Fardalsvegen 670, Øvre Årdal",61.34889,7.755285
1324768,"Storevegen 65B, Øvre Årdal",61.31016,7.792468
1324770,"Fardalsvegen 377, Øvre Årdal",61.325589,7.776209
1324771,"Farnesvegen 58A, Øvre Årdal",61.308495,7.794082
1324775,"Storevegen 23A, Øvre Årdal",61.31145,7.803362
1324776,"Vesvegen 8A, Øvre Årdal",61.307374,7.815673
1324777,"Vesvegen 8B, Øvre Årdal",61.307294,7.815695
1324779,"Årdalsvegen 22, Øvre Årdal",61.306678,7.809986
1324783,"Bungalowvegen 14B, Øvre Årdal",61.305934,7.796714
1324784,"Storevegen 24A, Øvre Årdal",61.310691,7.804866
1324790,"Utladalsvegen 30, Øvre Årdal",61.326167,7.852586
1324791,"Bungalowvegen 14A, Øvre Årdal",61.305885,7.796933
1324793,"Røtisvegen 18A, Øvre Årdal",61.308542,7.82405
1324794,"Røtisvegen 18B, Øvre Årdal",61.308615,7.824141
1324795,"Røtisvegen 10, Øvre Årdal",61.308346,7.822116
1324796,"Røtisvegen 2, Øvre Årdal",61.308472,7.820076
1324797,"Røtisvegen 15, Øvre Årdal",61.308105,7.822274
1324798,"Røtisvegen 1, Øvre Årdal",61.308548,7.818523
1324799,"Røtisvegen 17, Øvre Årdal",61.308234,7.822643
1324800,"Røtisvegen 3, Øvre Årdal",61.308417,7.818939
1324801,"Røtisvegen 21A, Øvre Årdal",61.308287,7.823574
1324802,"Røtisvegen 21B, Øvre Årdal",61.308287,7.823574
1324803,"Røtisvegen 7, Øvre Årdal",61.308184,7.819937
1324804,"Røtisvegen 14, Øvre Årdal",61.308525,7.823061
1324805,"Røtisvegen 19, Øvre Årdal",61.308265,7.823146
1324806,"Røtisvegen 5, Øvre Årdal",61.308268,7.819374
1324807,"Røtisvegen 12, Øvre Årdal",61.308467,7.822634
1324808,"Røtisvegen 4, Øvre Årdal",61.308431,7.820563
1324809,"Røtisvegen 16A, Øvre Årdal",61.308511,7.823529
1324810,"Røtisvegen 16B, Øvre Årdal",61.308583,7.8236
1324811,"Røtisvegen 20A, Øvre Årdal",61.308758,7.824005
1324812,"Røtisvegen 20B, Øvre Årdal",61.30883,7.824095
1324813,"Røtisvegen 6, Øvre Årdal",61.308365,7.821237
1324814,"Røtisvegen 8, Øvre Årdal",61.308162,7.821637
1324815,"Røtisvegen 23, Øvre Årdal",61.308318,7.824059
1324816,"Røtisvegen 9, Øvre Årdal",61.308116,7.820462
1324817,"Sitlevegen 4, Øvre Årdal",61.308627,7.81626
1324818,"Sitlevegen 5, Øvre Årdal",61.308014,7.816937
1324819,"Sitlevegen 6, Øvre Årdal",61.308457,7.816267
1324820,"Sitlevegen 7, Øvre Årdal",61.307902,7.817502
1324821,"Røtisvegen 27, Øvre Årdal",61.308448,7.824558
1324822,"Røtisvegen 29, Øvre Årdal",61.308799,7.824657
1324823,"Sitlevegen 1A, Øvre Årdal",61.308195,7.81609
1324824,"Sitlevegen 3, Øvre Årdal",61.308117,7.81641
1324825,"Sitlevegen 12, Øvre Årdal",61.308094,7.817886
1324826,"Sitlevegen 13, Øvre Årdal",61.307583,7.819007
1324827,"Sitlevegen 25, Øvre Årdal",61.307038,7.820372
1324828,"Sitlevegen 16, Øvre Årdal",61.307815,7.818905
1324829,"Sitlevegen 8, Øvre Årdal",61.308363,7.816849
1324830,"Sitlevegen 9, Øvre Årdal",61.307789,7.817935
1324831,"Sitlevegen 10, Øvre Årdal",61.30826,7.817357
1324832,"Sitlevegen 11, Øvre Årdal",61.307659,7.818482
1324833,"Sitlevegen 21, Øvre Årdal",61.307349,7.820043
1324834,"Sitlevegen 20, Øvre Årdal",61.307672,7.819919
1324835,"Sitlevegen 22, Øvre Årdal",61.307577,7.820427
1324836,"Sitlevegen 24, Øvre Årdal",61.307465,7.820954
1324837,"Sitlevegen 17, Øvre Årdal",61.307263,7.819355
1324838,"Sitlevegen 23, Øvre Årdal",61.307123,7.819846
1324839,"Sitlevegen 18, Øvre Årdal",61.30773,7.819375
1324840,"Sitlevegen 19, Øvre Årdal",61.307471,7.819572
1324841,"Sitlevegen 27, Øvre Årdal",61.307264,7.820588
1324842,"Storevegen 55B, Øvre Årdal",61.311508,7.795438
1324843,"Flotavegen 7, Øvre Årdal",61.311189,7.794128
1324844,"Flotavegen 5, Øvre Årdal",61.311148,7.794597
1324845,"Sitlevegen 15, Øvre Årdal",61.307348,7.818867
1324846,"Sitlevegen 26, Øvre Årdal",61.307361,7.821406
1324847,"Sitlevegen 28, Øvre Årdal",61.30731,7.821725
1324848,"Sitlevegen 29, Øvre Årdal",61.307134,7.821097
1324850,"Flotavegen 1, Øvre Årdal",61.311165,7.795436
1324851,"Flotavegen 3, Øvre Årdal",61.311179,7.795006
1324852,"Sitlevegen 1B, Øvre Årdal",61.308141,7.816036
1324853,"Farnesvegen 65, Øvre Årdal",61.309397,7.790537
1324856,"Søre Knipvegen 129, Øvre Årdal",61.277256,8.027385
1324862,"Øvstetunsvegen 13A, Øvre Årdal",61.310297,7.786674
