,Navn,Long,Lat
596705,"Jærveien 71, Egersund",58.466177,5.998043
596725,"Gamle Eigerøyveien 87, Egersund",58.461664,5.982273
596727,"Elgveien 16, Egersund",58.468403,6.01022
596728,"Elgveien 18, Egersund",58.468296,6.010247
596741,"Rådyrveien 24A, Egersund",58.471893,6.009203
596742,"Rådyrveien 24B, Egersund",58.471894,6.009255
596778,"Rådyrveien 48, Egersund",58.474426,6.009142
596784,"Elgveien 4, Egersund",58.469019,6.010048
596785,"Elgveien 6, Egersund",58.468939,6.010072
596787,"Elgveien 12, Egersund",58.468697,6.01011
596788,"Elgveien 14, Egersund",58.468616,6.010134
596789,"Elgveien 8, Egersund",58.468858,6.010079
596790,"Elgveien 10, Egersund",58.468777,6.010103
596799,"Høljebakkane 4, Egersund",58.48212,5.999599
596806,"Egebakken 31, Egersund",58.468354,6.021648
596808,"Egebakken 27, Egersund",58.468367,6.021819
596809,"Egebakken 29, Egersund",58.468356,6.021734
596814,"Kjeøy 7, Egersund",58.466945,5.992036
596818,"Rådyrveien 23A, Egersund",58.474099,6.009754
596819,"Rådyrveien 23B, Egersund",58.474101,6.009856
596820,"Rådyrveien 36A, Egersund",58.473331,6.009218
596821,"Rådyrveien 36B, Egersund",58.473333,6.009304
596830,"Rådyrveien 38A, Egersund",58.473511,6.009203
596831,"Rådyrveien 38B, Egersund",58.473513,6.009306
596832,"Holan 11A, Egersund",58.469662,6.024539
596833,"Holan 11B, Egersund",58.46966,6.024471
596834,"Rådyrveien 34B, Egersund",58.473072,6.009292
596835,"Sølvhagen 18, Egersund",58.470105,6.023507
596837,"Rådyrveien 34A, Egersund",58.47307,6.009189
596838,"Maragropa 6, Egersund",58.469823,6.022982
596839,"Maragropa 8, Egersund",58.469744,6.023057
596840,"Sølvhagen 20, Egersund",58.470175,6.023433
596841,"Sølvhagen 22, Egersund",58.470103,6.023439
596855,"Lagårdsveien 18, Egersund",58.463386,6.015517
596864,"Maragropa 10, Egersund",58.469909,6.02282
596874,"Egebakken 23, Egersund",58.46839,6.022006
596875,"Egebakken 25, Egersund",58.468378,6.021904
596885,"Slevelandsveien 4, Helleland",58.509509,6.046168
596924,"Rådyrveien 10A, Egersund",58.470377,6.009274
596925,"Elganeveien 2B, Egersund",58.462433,6.005102
596926,"Elganeveien 2C, Egersund",58.462482,6.005287
596928,"Elganeveien 2A, Egersund",58.462416,6.005155
596929,"Elganeveien 2F, Egersund",58.462574,6.005382
596931,"Elganeveien 2D, Egersund",58.462508,6.005233
596932,"Elganeveien 2E, Egersund",58.462557,6.005435
596933,"Hjortveien 6A, Egersund",58.46998,6.00657
596934,"Hjortveien 6B, Egersund",58.469954,6.006589
596935,"Rådyrveien 32A, Egersund",58.472875,6.009309
596936,"Rådyrveien 32B, Egersund",58.472873,6.00924
596939,"Hjortveien 18A, Egersund",58.470381,6.006433
596940,"Hjortveien 18B, Egersund",58.47038,6.006381
596943,"Kjersåsveien 15, Egersund",58.457563,5.989809
596950,"Kvellurveien 10, Egersund",58.462437,6.012579
596965,"Moskusveien 7A, Egersund",58.469163,6.007737
596966,"Moskusveien 7B, Egersund",58.469135,6.007722
596967,"Holan 1A, Egersund",58.469849,6.0237
596968,"Holan 1B, Egersund",58.469847,6.023632
596969,"Rådyrveien 42A, Egersund",58.473916,6.009254
596970,"Rådyrveien 42B, Egersund",58.473915,6.009186
596973,"Hjortveien 14A, Egersund",58.470109,6.005941
596977,"Hjortveien 14B, Egersund",58.470126,6.005888
597020,"Hjortveien 1, Egersund",58.46959,6.007186
597031,"Hjortveien 4A, Egersund",58.469725,6.006797
597032,"Hjortveien 4B, Egersund",58.469724,6.006746
597046,"Holan 3, Egersund",58.469664,6.023887
597047,"Holan 13, Egersund",58.469268,6.024624
597054,"Hjortveien 12B, Egersund",58.469748,6.005475
597057,"Hjortveien 12A, Egersund",58.469769,6.00561
597058,"Hjortveien 2B, Egersund",58.469593,6.006534
597061,"Hjortveien 2A, Egersund",58.46956,6.006674
597062,"Holan 7, Egersund",58.469874,6.024419
597063,"Holan 5, Egersund",58.469866,6.024042
597065,"Holan 9, Egersund",58.469865,6.024797
597069,"Bjerkreimsveien 420, Egersund",58.514234,6.01745
597074,"Moskusveien 1, Egersund",58.469601,6.007254
597077,"Tengsveien 45, Egersund",58.483315,5.987691
597080,"Tengsveien 43, Egersund",58.48275,5.987722
597081,"Holanveien 9C, Egersund",58.465509,6.021786
597083,"Holanveien 9A, Egersund",58.465396,6.02159
597084,"Holanveien 9B, Egersund",58.465453,6.021722
597089,"Piggsteinbakken 2A, Egersund",58.468917,6.021515
597092,"Piggsteinbakken 4B, Egersund",58.468675,6.021518
597093,"Piggsteinbakken 4C, Egersund",58.468603,6.021507
597094,"Piggsteinbakken 2B, Egersund",58.468846,6.021521
597095,"Piggsteinbakken 4A, Egersund",58.468747,6.021512
597098,"Krossmoveien 303A, Egersund",58.475649,6.032523
597103,"Langevannsveien 15, Egersund",58.466716,6.018425
597121,"Kvellurveien 1A, Egersund",58.460838,6.013401
597149,"Øygreisveien 85, Egersund",58.493531,6.052575
597168,"Jærveien 14, Egersund",58.462269,5.998857
597188,"Jærveien 18, Egersund",58.462706,5.998148
597206,"Hjortveien 8, Egersund",58.469837,6.006222
597211,"Egebakken 6, Egersund",58.467977,6.02319
597214,"Langevannsveien 5, Egersund",58.464392,6.016272
597216,"Rådyrveien 6B, Egersund",58.469819,6.009311
597219,"Rådyrveien 6A, Egersund",58.46983,6.009379
597221,"Krossmoveien 88, Egersund",58.462267,6.015715
597224,"Langevannsveien 1, Egersund",58.464422,6.01603
597225,"Langevannsveien 3, Egersund",58.464407,6.016151
597244,"Launesveien 25, Egersund",58.46446,5.991895
597263,"Skrivarsfjellet 38, Egersund",58.468179,6.020668
597264,"Skrivarsfjellet 40, Egersund",58.46845,6.020731
597265,"Skrivarsfjellet 17, Egersund",58.4683,6.020075
597266,"Skrivarsfjellet 19, Egersund",58.46858,6.020137
597267,"Egebakken 21, Egersund",58.468392,6.022091
597269,"Skrivarsfjellet 42, Egersund",58.468713,6.020846
597270,"Skrivarsfjellet 44, Egersund",58.468947,6.020843
597276,"Skrivarsfjellet 15, Egersund",58.468093,6.020092
597530,"Reinsdyrveien 23B, Egersund",58.47152,6.008746
597541,"Hjortveien 46A, Egersund",58.472818,6.006575
597557,"Hjortveien 37A, Egersund",58.472286,6.007197
597560,"Hjortveien 37B, Egersund",58.47225,6.007199
597562,"Elganeveien 6B, Egersund",58.46271,6.006176
597564,"Elganeveien 6A, Egersund",58.462712,6.005885
597573,"Skrafjellveien 1B, Egersund",58.482384,5.995115
597580,"Skrafjellveien 1A, Egersund",58.482391,5.995046
597606,"Kjeøy 5, Egersund",58.467211,5.99092
597609,"Kjeøy 18, Egersund",58.468113,5.989578
597611,"Kjeøy 16, Egersund",58.468116,5.989278
597615,"Kjeøy 42, Egersund",58.469053,5.989683
597620,"Eigerøyveien 127, Egersund",58.463514,5.982252
597625,"Kjeøy 98, Egersund",58.47173,5.988777
597627,"Kjeøy 62, Egersund",58.469879,5.989817
597628,"Eigerøyveien 129, Egersund",58.463623,5.981882
597633,"Hjortveien 45, Egersund",58.472558,6.00726
597636,"Hjortveien 43, Egersund",58.472331,6.007554
597641,"Hjortveien 31, Egersund",58.471619,6.007343
597643,"Hjortveien 35, Egersund",58.471838,6.006841
597645,"Hjortveien 41, Egersund",58.472126,6.007657
597647,"Hjortveien 39, Egersund",58.471964,6.007242
597663,"Hjortveien 22A, Egersund",58.470716,6.006524
597665,"Hjortveien 22B, Egersund",58.470715,6.006473
597668,"Hjortveien 20A, Egersund",58.470581,6.006502
597670,"Hjortveien 20B, Egersund",58.470579,6.006433
597672,"Hjortveien 26A, Egersund",58.471014,6.006585
597673,"Hjortveien 26B, Egersund",58.471012,6.006516
597674,"Hjortveien 24A, Egersund",58.47087,6.006563
597676,"Hjortveien 24B, Egersund",58.470868,6.006494
597678,"Reinsdyrveien 25, Egersund",58.471702,6.008739
597680,"Hjortveien 33, Egersund",58.471572,6.006983
597685,"Slevelandsveien 2, Helleland",58.50943,6.046381
597687,"Reinsdyrveien 21, Egersund",58.471289,6.008723
597691,"Hjortveien 38A, Egersund",58.472063,6.006461
597694,"Hjortveien 38B, Egersund",58.472079,6.006408
597697,"Hjortveien 36A, Egersund",58.471899,6.006389
597699,"Hjortveien 36B, Egersund",58.471907,6.006337
597701,"Ekornveien 6A, Egersund",58.467338,6.016589
597703,"Reinsdyrveien 23A, Egersund",58.471534,6.008668
597705,"Reinsdyrveien 27A, Egersund",58.471884,6.00881
597707,"Reinsdyrveien 27B, Egersund",58.471929,6.008823
597709,"Hjortveien 30A, Egersund",58.471427,6.006567
597711,"Hjortveien 30B, Egersund",58.471425,6.006498
597712,"Hjortveien 28A, Egersund",58.471284,6.006596
597713,"Hjortveien 28B, Egersund",58.471282,6.006528
597714,"Hjortveien 34A, Egersund",58.47173,6.006438
597716,"Hjortveien 34B, Egersund",58.471728,6.006387
597719,"Hjortveien 32A, Egersund",58.471587,6.006502
597721,"Hjortveien 32B, Egersund",58.471586,6.006433
766871,"Reinsdyrveien 19B, Egersund",58.471036,6.008509
766872,"Reinsdyrveien 19A, Egersund",58.471071,6.008446
766958,"Bjerkreimsveien 424, Egersund",58.51683,6.015889
836888,"Jærveien 86, Egersund",58.468029,5.997425
851744,"Hjortveien 47A, Egersund",58.472933,6.006945
851746,"Hjortveien 47B, Egersund",58.472909,6.006887
853889,"Reinsdyrveien 15B, Egersund",58.471342,6.008324
853890,"Reinsdyrveien 15A, Egersund",58.471377,6.008269
854202,"Nonsteinbakken 13, Egersund",58.46291,6.00534
854290,"Reinsdyrveien 13, Egersund",58.471194,6.008131
854291,"Reinsdyrveien 17, Egersund",58.471169,6.008218
855735,"Maragropa 12, Egersund",58.469806,6.022908
856332,"Rådyrveien 4B, Egersund",58.469707,6.009492
856334,"Rådyrveien 4A, Egersund",58.469677,6.009444
1049676,"Reinsdyrveien 24A, Egersund",58.471933,6.008222
1049677,"Reinsdyrveien 24B, Egersund",58.471932,6.008171
1166817,"Reinsdyrveien 26B, Egersund",58.472097,6.008277
1166818,"Reinsdyrveien 26A, Egersund",58.472089,6.008362
1166828,"Reinsdyrveien 28B, Egersund",58.472258,6.00832
1166830,"Reinsdyrveien 28A, Egersund",58.472252,6.008389
1167101,"Reinsdyrveien 30B, Egersund",58.472423,6.008338
1167103,"Reinsdyrveien 30A, Egersund",58.472418,6.008389
1268192,"Reinsdyrveien 20B, Egersund",58.471613,6.007992
1268193,"Reinsdyrveien 20A, Egersund",58.471605,6.008044
1303156,"Sjukehusveien 20, Egersund",58.464798,6.013191
1371657,"Reinsdyrveien 44A, Egersund",58.473555,6.00844
1371679,"Reinsdyrveien 37A, Egersund",58.473061,6.008836
1371681,"Reinsdyrveien 37B, Egersund",58.473079,6.008927
1371687,"Reinsdyrveien 39B, Egersund",58.473312,6.008928
1371688,"Reinsdyrveien 39A, Egersund",58.473308,6.008839
1371691,"Reinsdyrveien 44B, Egersund",58.473556,6.00837
1447235,"Kjeøy 139, Egersund",58.47303,5.990851
1447325,"Reinsdyrveien 35B, Egersund",58.472841,6.008902
1447326,"Reinsdyrveien 35A, Egersund",58.472839,6.008837
1611142,"Reinsdyrveien 22B, Egersund",58.47178,6.00808
1635306,"Reinsdyrveien 38B, Egersund",58.473039,6.008302
1635307,"Reinsdyrveien 38A, Egersund",58.473044,6.008367
1635483,"Reinsdyrveien 40A, Egersund",58.473199,6.008365
1635492,"Reinsdyrveien 40B, Egersund",58.473188,6.008301
1635493,"Reinsdyrveien 42A, Egersund",58.473374,6.008397
1635495,"Reinsdyrveien 42B, Egersund",58.47337,6.008291
1635756,"Reinsdyrveien 22A, Egersund",58.471771,6.00815
1645786,"Sjukehusveien 27B, Egersund",58.46433,6.013462
1647464,"Kjeøy 47, Egersund",58.468997,5.992857
1649945,"Reinsdyrveien 32A, Egersund",58.472557,6.008375
1649946,"Reinsdyrveien 32B, Egersund",58.472558,6.008306
1650315,"Vingårdsveien 41, Egersund",58.476306,5.997693
1657974,"Reinsdyrveien 34B, Egersund",58.472708,6.008328
1657978,"Reinsdyrveien 34A, Egersund",58.472709,6.008379
1657989,"Reinsdyrveien 36A, Egersund",58.472871,6.008365
1657996,"Reinsdyrveien 36B, Egersund",58.47287,6.008331
1660416,"Reinsdyrveien 29B, Egersund",58.472122,6.008863
1660418,"Reinsdyrveien 29A, Egersund",58.472118,6.0088
1660573,"Reinsdyrveien 31A, Egersund",58.472331,6.008781
1660574,"Reinsdyrveien 31B, Egersund",58.472335,6.00884
1661520,"Kjeøy 22, Egersund",58.468445,5.99116
1680490,"Reinsdyrveien 33A, Egersund",58.472612,6.00882
1680491,"Reinsdyrveien 33B, Egersund",58.472612,6.008885
1681842,"Reinsdyrveien 2, Egersund",58.470972,6.006992
1681844,"Reinsdyrveien 6, Egersund",58.471017,6.007092
1681845,"Reinsdyrveien 4, Egersund",58.470993,6.007048
1681847,"Reinsdyrveien 10, Egersund",58.471088,6.007306
1681848,"Reinsdyrveien 8, Egersund",58.471066,6.007266
1681869,"Reinsdyrveien 14, Egersund",58.471191,6.007486
1681870,"Reinsdyrveien 12, Egersund",58.471112,6.007339
1681871,"Reinsdyrveien 18, Egersund",58.47124,6.007578
1681872,"Reinsdyrveien 16, Egersund",58.471215,6.007529
1681873,"Hjortveien 29, Egersund",58.471369,6.007441
1681950,"Hjortveien 23, Egersund",58.471246,6.007043
1681951,"Hjortveien 25, Egersund",58.471282,6.007037
1681954,"Hjortveien 21, Egersund",58.471213,6.007042
1681959,"Hjortveien 27, Egersund",58.471367,6.007361
1687124,"Jonstibekkveien 9, Egersund",58.464298,6.018821
1698740,"Jærveien 20, Egersund",58.463629,5.997811
1698741,"Gamle Eigerøyveien 34, Egersund",58.460662,5.99207
1726216,"Langsifjellet 2A, Egersund",58.465161,6.009032
1734874,"Rygleveien 12B, Egersund",58.466253,6.02168
1736843,"Sjukehusveien 24, Egersund",58.466018,6.014073
1797304,"Hjortveien 3C, Egersund",58.469957,6.007138
1797312,"Hjortveien 3D, Egersund",58.469867,6.007222
1797365,"Hjortveien 3B, Egersund",58.470035,6.007077
1797405,"Hjortveien 3A, Egersund",58.470115,6.007011
1797424,"Hjortveien 9A, Egersund",58.47037,6.007319
1797425,"Hjortveien 7C, Egersund",58.47003,6.007509
1797426,"Hjortveien 9B, Egersund",58.470353,6.007359
1797446,"Hjortveien 7D, Egersund",58.47004,6.007575
1797447,"Hjortveien 5A, Egersund",58.469734,6.007846
1797448,"Hjortveien 5B, Egersund",58.469731,6.007765
1797450,"Hjortveien 5C, Egersund",58.469794,6.007732
1797451,"Hjortveien 5D, Egersund",58.469802,6.00782
1797559,"Hjortveien 7B, Egersund",58.469977,6.007581
1797560,"Hjortveien 7A, Egersund",58.470006,6.007616
1797654,"Rådyrveien 10B, Egersund",58.470352,6.009234
1807871,"Tengsveien 9, Egersund",58.480684,5.992633
1813778,"Hjortveien 46B, Egersund",58.472807,6.006512
1820291,"Hjortveien 13C, Egersund",58.470608,6.007683
1820292,"Hjortveien 13B, Egersund",58.470573,6.007703
1820294,"Hjortveien 13A, Egersund",58.470571,6.007617
1820314,"Hjortveien 15B, Egersund",58.470691,6.007976
1820315,"Hjortveien 15A, Egersund",58.470691,6.007899
1820550,"Hjortveien 11C, Egersund",58.470513,6.007451
1820553,"Hjortveien 11B, Egersund",58.470469,6.007489
1820554,"Hjortveien 11A, Egersund",58.470467,6.007403
1820722,"Hjortveien 15C, Egersund",58.470731,6.007955
1820724,"Hjortveien 17A, Egersund",58.470797,6.008061
1820725,"Hjortveien 17B, Egersund",58.470763,6.008167
1820757,"Reinsdyrveien 5A, Egersund",58.470744,6.007348
1820758,"Reinsdyrveien 7C, Egersund",58.470831,6.007578
1820760,"Reinsdyrveien 5B, Egersund",58.47071,6.0074
1820761,"Reinsdyrveien 7D, Egersund",58.470796,6.007633
1820763,"Reinsdyrveien 7A, Egersund",58.470802,6.007495
1820764,"Reinsdyrveien 9A, Egersund",58.470906,6.007726
1820766,"Reinsdyrveien 7B, Egersund",58.470767,6.007549
1820767,"Reinsdyrveien 9B, Egersund",58.470881,6.007797
1820768,"Reinsdyrveien 9C, Egersund",58.470943,6.007792
1820769,"Reinsdyrveien 9D, Egersund",58.470918,6.007842
1821092,"Hjortveien 19D, Egersund",58.47035,6.007002
1826873,"Kjeøy 121, Egersund",58.472756,5.991871
1836304,"Hjortveien 10B, Egersund",58.469708,6.006083
1858115,"Krossmoveien 444, Egersund",58.494902,6.033016
1864947,"Hjortveien 7E, Egersund",58.470162,6.007412
1864949,"Hjortveien 7G, Egersund",58.470195,6.007306
1864951,"Hjortveien 7F, Egersund",58.470134,6.00738
1864954,"Hjortveien 7H, Egersund",58.470206,6.007374
1865577,"Litlehølveien 22, Egersund",58.476794,5.993771
1895026,"Kjeøy 104, Egersund",58.471827,5.987637
1932848,"Jærveien 155B, Egersund",58.474061,5.997764
1935181,"Egrefjellveien 11, Egersund",58.463442,6.006415
1938306,"Høljebakkane 1A, Egersund",58.481199,6.000105
1938832,"Grøne Bråden 1A, Egersund",58.464859,6.009352
1942157,"Hjortveien 19E, Egersund",58.470326,6.006952
1942180,"Reinsdyrveien 1, Egersund",58.470642,6.007008
1948741,"Sjukehusveien 4A, Egersund",58.462933,6.009914
1948742,"Sjukehusveien 4B, Egersund",58.462965,6.009979
1948743,"Sjukehusveien 4C, Egersund",58.463104,6.009881
1948759,"Sjukehusveien 4D, Egersund",58.463127,6.009937
1952577,"Gamle Eigerøyveien 75, Egersund",58.459492,5.984393
1955062,"Svanevassveien 1, Egersund",58.478826,6.028078
1963649,"Sølvhagen 10, Egersund",58.472118,6.023672
1968528,"Høljebakkane 10, Egersund",58.482078,6.000394
1971412,"Bjerkreimsveien 422, Egersund",58.515783,6.016512
1975652,"Tengsveien 7, Egersund",58.480582,5.992616
1980682,"Gamle Eigesveien 41, Egersund",58.492745,5.999271
1992380,"Kattavikveien 1A, Egersund",58.459452,5.988068
1997706,"Holan 26, Egersund",58.468127,6.02411
2000133,"Sjukehusveien 43C, Egersund",58.46369,6.016963
2000135,"Sjukehusveien 43B, Egersund",58.463727,6.016782
2000143,"Sjukehusveien 43D, Egersund",58.463716,6.017081
2001157,"Lagårdsveien 32A, Egersund",58.463429,6.018305
2001159,"Lagårdsveien 32B, Egersund",58.46354,6.018268
2001161,"Lagårdsveien 32C, Egersund",58.463667,6.018245
2001162,"Lagårdsveien 32D, Egersund",58.463792,6.01821
2001163,"Lagårdsveien 32E, Egersund",58.463909,6.018176
2001168,"Lagårdsveien 32F, Egersund",58.464028,6.018148
2003125,"Vingårdsveien 40, Egersund",58.475358,6.000281
2007708,"Sjukehusveien 3, Egersund",58.463141,6.010608
2018910,"Gamle Eigerøyveien 45A, Egersund",58.459722,5.988367
2019083,"Gamle Eigerøyveien 47, Egersund",58.459514,5.988378
2019429,"Sjukehusveien 26, Egersund",58.465473,6.014874
2022079,"Lagårdsveien 22C, Egersund",58.463492,6.016485
2022086,"Lagårdsveien 22B, Egersund",58.463333,6.016519
2031093,"Kjeøy 63, Egersund",58.469513,5.992787
2031101,"Kjeøy 69, Egersund",58.470003,5.992982
2031710,"Kjeøy 65, Egersund",58.469597,5.992295
2036335,"Gamle Eigerøyveien 76B, Egersund",58.458992,5.985737
2036337,"Gamle Eigerøyveien 76A, Egersund",58.459052,5.985205
2036650,"Sjukehusveien 16, Egersund",58.465248,6.013278
2036902,"Sletteidveien 303, Egersund",58.480167,6.065747
2037628,"Kjeøy 86, Egersund",58.471935,5.989965
2060353,"Gamle Eigesveien 120, Egersund",58.497852,5.992564
2061406,"Langholmveien 17, Egersund",58.459758,5.979455
2068289,"Gamle Eigerøyveien 45B, Egersund",58.459686,5.988401
2070739,"Langholmveien 24, Egersund",58.459061,5.981152
2070898,"Krossmoveien 474, Egersund",58.494084,6.035089
2090681,"Langholmveien 6, Egersund",58.459345,5.982355
2097433,"Kjeøy 45, Egersund",58.468953,5.994153
2233982,"Langholmveien 2, Egersund",58.460128,5.981998
2263637,"Fossveien 61, Egersund",58.485062,5.999849
2263638,"Fossveien 43, Egersund",58.483123,5.999087
2263698,"Fossveien 55, Egersund",58.484425,5.999731
2329094,"Kjeøy 23, Egersund",58.467956,5.992775
2361754,"Lagårdsveien 26, Egersund",58.463475,6.017036
2362333,"Kvellurveien 6A, Egersund",58.462196,6.012194
2362334,"Kvellurveien 6B, Egersund",58.462096,6.012294
2411832,"Tengsastrandveien 6, Egersund",58.479117,5.994159
2411833,"Tengsastrandveien 4, Egersund",58.479457,5.994456
2411834,"Tengsastrandveien 10, Egersund",58.47865,5.994165
2411835,"Tengsastrandveien 8, Egersund",58.478883,5.994145
2411836,"Tengsastrandveien 14, Egersund",58.478413,5.993258
2412327,"Tengsastrandveien 12, Egersund",58.478386,5.994016
2412328,"Tengsastrandveien 18, Egersund",58.478688,5.993509
2412329,"Tengsastrandveien 16, Egersund",58.47853,5.993266
2412330,"Tengsastrandveien 22, Egersund",58.478868,5.993511
2412331,"Tengsastrandveien 20, Egersund",58.478779,5.993519
2412333,"Tengsastrandveien 26, Egersund",58.479178,5.993691
2412334,"Tengsastrandveien 24, Egersund",58.478969,5.993605
2412351,"Jærveien 189, Egersund",58.478016,5.997427
2412352,"Jærveien 187, Egersund",58.477579,5.99755
2412353,"Jærveien 193, Egersund",58.478463,5.997681
2412354,"Jærveien 190, Egersund",58.478081,5.996503
2412411,"Tengsareidveien 3, Egersund",58.479566,6.000658
2412471,"Høljebakkane 3, Egersund",58.48157,6.000676
2412508,"Fossveien 6, Egersund",58.48042,5.9976
2412511,"Fossveien 3, Egersund",58.480869,5.999123
2412512,"Fossveien 2, Egersund",58.479536,5.99783
2412513,"Fossveien 4, Egersund",58.479971,5.997998
2412543,"Jærveien 184, Egersund",58.477491,5.996494
2412577,"Krossmoveien 301, Egersund",58.477574,6.03051
2412578,"Krossmoveien 281, Egersund",58.477412,6.030507
2412580,"Krossmoveien 305, Egersund",58.479062,6.029973
2412581,"Krossmoveien 303B, Egersund",58.478997,6.031025
2412613,"Vingårdsveien 6, Egersund",58.478786,5.998443
2412615,"Vingårdsveien 43, Egersund",58.475721,5.998052
2412617,"Tengsastrandveien 35, Egersund",58.477115,5.991945
2412620,"Tengsareidveien 2, Egersund",58.48001,5.999265
2412623,"Tengsareidveien 1, Egersund",58.47885,6.000033
2412624,"Tengsareidveien 5, Egersund",58.479768,6.001619
2412626,"Tengsareidveien 4, Egersund",58.47994,5.999931
2412627,"Tengsastrandveien 28, Egersund",58.477614,5.992915
2412631,"Tengsareidveien 7, Egersund",58.479308,6.003854
2412633,"Tengsareidveien 6, Egersund",58.480228,6.000928
2412634,"Tengsareidveien 9, Egersund",58.480598,6.003659
2412636,"Tengsareidveien 8, Egersund",58.480525,6.001314
2412639,"Høljebakkane 8, Egersund",58.483065,6.000806
2412641,"Høljebakkane 6, Egersund",58.482512,6.000452
2412665,"Svanevassveien 2, Egersund",58.478057,6.028119
2412667,"Svanevassveien 6, Egersund",58.477365,6.027319
2412669,"Svanevassveien 4, Egersund",58.47789,6.027875
2412708,"Høljebakkane 1B, Egersund",58.481726,6.000028
2417168,"Gamle Eigerøyveien 100, Egersund",58.462134,5.978477
2417604,"Vingårdsveien 34, Egersund",58.476622,6.000543
2417606,"Vingårdsveien 30, Egersund",58.476925,6.000574
2417693,"Høljebakkane 12, Egersund",58.481507,6.002388
2417802,"Gamle Eigerøyveien 35, Egersund",58.461663,5.99141
2451715,"Skrivarsfjellet 34, Egersund",58.4679,6.020675
2451717,"Skrivarsfjellet 32, Egersund",58.467837,6.020663
2451718,"Skrivarsfjellet 36, Egersund",58.467954,6.02067
2451749,"Skrivarsfjellet 30, Egersund",58.467708,6.020519
2451750,"Skrivarsfjellet 28, Egersund",58.467645,6.020525
2462089,"Hjortveien 19A, Egersund",58.470603,6.007058
2462181,"Hjortveien 19C, Egersund",58.470507,6.006981
2462182,"Hjortveien 19B, Egersund",58.470533,6.007046
2477052,"Kjeøy 66, Egersund",58.470439,5.990465
2478251,"Elgveien 24, Egersund",58.468002,6.010236
2493047,"Kjeøy 21, Egersund",58.467845,5.992822
