,Navn,Long,Lat
872116,"Mobergslia 80, Os",60.180089,5.448844
872117,"Mobergslia 78, Os",60.179854,5.448797
872118,"Mobergslia 76, Os",60.179643,5.448603
872140,"Lepsøyvegen 7, Os",60.171647,5.44539
872141,"Lepsøyvegen 5, Os",60.171864,5.445114
872142,"Lepsøyvegen 1, Os",60.171464,5.444941
872146,"Lepsøyvegen 17, Os",60.172333,5.444811
872147,"Lepsøyvegen 15, Os",60.172458,5.445465
872169,"Lepsøyvegen 12, Os",60.170732,5.442441
872170,"Lepsøyvegen 8, Os",60.171361,5.442427
872171,"Lepsøyvegen 6, Os",60.171045,5.442732
872172,"Lepsøyvegen 2, Os",60.170919,5.443701
872227,"Lekvenvegen 107, Os",60.164433,5.429145
872229,"Lepsøyvegen 20, Os",60.171539,5.442029
872232,"Solbakken 13, Os",60.17326,5.444548
872318,"Kuvågvegen 14, Os",60.180707,5.455471
872322,"Ferstadvegen 68, Os",60.167019,5.447424
872328,"Ferstadvegen 148, Os",60.165456,5.447909
872347,"Nilsavegen 19, Os",60.170264,5.442077
872348,"Nilsavegen 21, Os",60.170192,5.442066
872400,"Nedre Lekven 55, Os",60.16798,5.448153
872401,"Nedre Lekven 53, Os",60.167781,5.447977
872420,"Nedre Lekven 59, Os",60.168169,5.4484
872421,"Nedre Lekven 57, Os",60.167909,5.448534
872592,"Vågadalen 104B, Os",60.170208,5.452401
872598,"Vågadalen 104A, Os",60.170179,5.452314
872630,"Vågadalen 36, Os",60.1672,5.449136
872636,"Vågadalen 38, Os",60.167252,5.449076
872674,"Kuvågvegen 151, Os",60.174698,5.453233
872675,"Kuvågvegen 149, Os",60.1749,5.453085
872684,"Lepsøyvegen 13, Os",60.172654,5.446057
872685,"Lepsøyvegen 3, Os",60.171643,5.444579
872687,"Ferstadvegen 64, Os",60.167401,5.447581
872693,"Ferstadvegen 66, Os",60.167157,5.447878
872715,"Gamle Kuhnlevegen 21, Os",60.18167,5.456522
872716,"Gamle Kuhnlevegen 9, Os",60.182641,5.454523
872717,"Gamle Kuhnlevegen 7, Os",60.182511,5.455024
872718,"Gamle Kuhnlevegen 3, Os",60.182417,5.454547
872719,"Gamle Kuhnlevegen 15, Os",60.182287,5.455734
872721,"Gamle Kuhnlevegen 4, Os",60.182605,5.456512
872722,"Gamle Kuhnlevegen 23, Os",60.181483,5.456921
872724,"Gamle Kuhnlevegen 2, Os",60.183177,5.454735
872730,"Nedre Lekven 61, Os",60.168242,5.448446
872772,"Nilsavegen 29, Os",60.16979,5.441172
872774,"Nilsavegen 27, Os",60.169811,5.441296
872779,"Ferstadvegen 12, Os",60.166756,5.445649
872794,"Ferstadvegen 24A, Os",60.16695,5.445828
872795,"Ferstadvegen 22A, Os",60.167076,5.44574
872799,"Ferstadvegen 18, Os",60.16683,5.445064
872800,"Ferstadvegen 16, Os",60.166798,5.445211
872801,"Ferstadvegen 14, Os",60.166778,5.445466
872811,"Ferstadvegen 22B, Os",60.167064,5.445843
872812,"Ferstadvegen 24B, Os",60.166992,5.445892
873470,"Greidalsvegen 16A, Os",60.176628,5.456849
873471,"Greidalsvegen 16B, Os",60.176548,5.457237
873705,"Kuvågvegen 126, Os",60.17631,5.453366
873805,"Sollia 43, Os",60.176624,5.455028
874105,"Ferstadvegen 26, Os",60.167342,5.446722
874110,"Ferstadvegen 62, Os",60.167504,5.448093
874111,"Ferstadvegen 60A, Os",60.167357,5.448268
874112,"Ferstadvegen 28, Os",60.16739,5.446843
874203,"Sollia 41, Os",60.176297,5.454576
874204,"Sollia 21, Os",60.177709,5.453967
874205,"Sollia 19, Os",60.177546,5.454199
874206,"Sollia 17, Os",60.177446,5.45362
874207,"Sollia 12, Os",60.178457,5.453675
874208,"Sollia 6, Os",60.178761,5.452955
874209,"Sollia 2, Os",60.178874,5.452457
874214,"Sollia 7, Os",60.178054,5.453051
874215,"Sollia 5, Os",60.178261,5.45274
874216,"Sollia 3A, Os",60.178458,5.452351
874217,"Sollia 1, Os",60.178622,5.452106
874226,"Sollia 44, Os",60.177574,5.455815
874227,"Sollia 20, Os",60.178196,5.45466
874382,"Kuvågvegen 117B, Os",60.177501,5.451198
874383,"Kuvågvegen 117C, Os",60.177576,5.451298
874384,"Kuvågvegen 117A, Os",60.177545,5.451157
874393,"Kuvågvegen 121D, Os",60.177208,5.451645
874397,"Kuvågvegen 125, Os",60.175788,5.450662
874398,"Kuvågvegen 119C, Os",60.177428,5.451495
874399,"Kuvågvegen 119B, Os",60.177345,5.451395
874400,"Kuvågvegen 119A, Os",60.177379,5.451338
874401,"Kuvågvegen 117D, Os",60.177523,5.45134
874402,"Kuvågvegen 121C, Os",60.177262,5.451657
874403,"Kuvågvegen 121B, Os",60.177177,5.451504
874404,"Kuvågvegen 121A, Os",60.177212,5.451464
874405,"Kuvågvegen 119D, Os",60.177384,5.451536
874657,"Lekvenvegen 120B, Os",60.164254,5.427848
874658,"Kuvågvegen 10, Os",60.180915,5.454817
874659,"Lekvenvegen 120A, Os",60.164184,5.427892
874660,"Lekvenvegen 118B, Os",60.163993,5.42784
874666,"Lekvenvegen 9, Os",60.169179,5.439182
874668,"Lekvenmarka 5, Os",60.169762,5.445143
874673,"Lekvenvegen 118A, Os",60.163933,5.427919
874678,"Lekvenmarka 3A, Os",60.16978,5.444817
874688,"Lekvenmarka 3B, Os",60.169744,5.444802
874690,"Lekvenmarka 1B, Os",60.169762,5.444458
874692,"Lekvenmarka 1A, Os",60.169797,5.444454
874738,"Kuvågvegen 111, Os",60.176716,5.450074
874740,"Kuvågvegen 101, Os",60.175876,5.450255
874758,"Sollia 47, Os",60.176177,5.45513
874777,"Kuvågvegen 91, Os",60.175607,5.449941
874898,"Mobergsbakken 89, Os",60.18281,5.453422
874910,"Kuhnlevegen 12, Os",60.181192,5.455094
874927,"Kuvågvegen 129A, Os",60.17642,5.451441
874929,"Solbakken 5, Os",60.172732,5.443574
874930,"Solbakken 7, Os",60.172862,5.443792
874931,"Kuvågvegen 131A, Os",60.176164,5.451415
874932,"Kuvågvegen 129D, Os",60.176338,5.451396
874933,"Kuvågvegen 129C, Os",60.176304,5.451454
874934,"Kuvågvegen 129B, Os",60.176395,5.451498
874943,"Kuvågvegen 12, Os",60.180799,5.455191
874948,"Nilsavegen 9, Os",60.170252,5.443629
874950,"Kuvågvegen 131D, Os",60.176038,5.451436
874951,"Kuvågvegen 131C, Os",60.176071,5.45149
874952,"Kuvågvegen 131B, Os",60.176141,5.451479
874974,"Vågadalen 77, Os",60.169521,5.455595
874975,"Sollia 30, Os",60.178255,5.454983
874984,"Ferstadvegen 70, Os",60.166785,5.446421
874987,"Sollia 38, Os",60.177855,5.456356
874988,"Sollia 36, Os",60.177962,5.456002
874989,"Sollia 24, Os",60.177753,5.454888
874990,"Sollia 26, Os",60.177908,5.455174
874991,"Sollia 50, Os",60.177225,5.455973
874992,"Sollia 48, Os",60.177264,5.455446
874993,"Sollia 46, Os",60.177502,5.455276
874994,"Sollia 40, Os",60.17761,5.456617
874999,"Sollia 28, Os",60.178106,5.455337
875000,"Sollia 22, Os",60.177941,5.454543
875003,"Sollia 49, Os",60.176289,5.455479
875004,"Sollia 51, Os",60.176506,5.455829
875005,"Sollia 53, Os",60.176649,5.456226
875006,"Sollia 55, Os",60.176868,5.456605
875007,"Sollia 29, Os",60.177098,5.453796
875008,"Sollia 31, Os",60.176808,5.45416
875009,"Sollia 33, Os",60.176952,5.454505
875010,"Sollia 35, Os",60.177195,5.454755
875011,"Sollia 58, Os",60.177202,5.456481
875012,"Sollia 56, Os",60.177035,5.456282
875013,"Sollia 54, Os",60.176796,5.455749
875014,"Sollia 52, Os",60.176961,5.455514
875015,"Sollia 57, Os",60.177001,5.457008
875016,"Sollia 59, Os",60.177164,5.457387
875017,"Sollia 62, Os",60.177451,5.457392
875018,"Sollia 60, Os",60.177484,5.456938
875021,"Kuvågvegen 142A, Os",60.175894,5.453777
875023,"Sollia 10, Os",60.1788,5.453743
875024,"Sollia 8, Os",60.178913,5.453897
875025,"Sollia 27, Os",60.177218,5.454043
875027,"Sollia 11, Os",60.177654,5.453202
875028,"Sollia 13, Os",60.177584,5.453282
875029,"Sollia 23, Os",60.177888,5.453672
875045,"Sollia 4, Os",60.17859,5.453338
875105,"Ferstadvegen 72, Os",60.166756,5.447001
875111,"Mobergsbakken 87A, Os",60.182957,5.4537
875134,"Bjørkhovda 5, Os",60.175148,5.451597
875205,"Sollia 18, Os",60.178386,5.454368
875244,"Nilsavegen 106, Os",60.166124,5.441857
875268,"Kuvågvegen 115D, Os",60.177224,5.450903
875270,"Kuvågvegen 115C, Os",60.177266,5.450827
875278,"Kuvågvegen 113B, Os",60.176991,5.450622
875280,"Kuvågvegen 113A, Os",60.177025,5.450528
875282,"Vågadalen 69A, Os",60.168566,5.45348
875284,"Vågadalen 69B, Os",60.168808,5.453796
875286,"Kuvågvegen 115B, Os",60.177168,5.450837
875288,"Kuvågvegen 115A, Os",60.177201,5.450743
875290,"Kuvågvegen 113D, Os",60.177046,5.450652
875291,"Kuvågvegen 113C, Os",60.17708,5.450594
875324,"Kuvågvegen 152D, Os",60.175412,5.45339
875325,"Kuvågvegen 152C, Os",60.175382,5.453303
875339,"Nilsavegen 17, Os",60.169627,5.441947
875351,"Nedre Lekven 42B, Os",60.169067,5.447049
875352,"Nedre Lekven 42A, Os",60.16905,5.446927
875353,"Nilsavegen 112, Os",60.165367,5.441146
875390,"Kuvågvegen 105B, Os",60.176096,5.450737
875391,"Kuvågvegen 105A, Os",60.176111,5.450645
875394,"Kuvågvegen 107B, Os",60.176432,5.450863
875395,"Kuvågvegen 107C, Os",60.176513,5.45089
875396,"Kuvågvegen 105D, Os",60.176196,5.45078
875397,"Kuvågvegen 105C, Os",60.176211,5.450688
875411,"Kuvågvegen 109C, Os",60.176761,5.450737
875412,"Kuvågvegen 109A, Os",60.176724,5.451048
875413,"Kuvågvegen 109B, Os",60.176729,5.450903
875414,"Kuvågvegen 107A, Os",60.176368,5.450833
875418,"Kuvågvegen 109D, Os",60.176775,5.450591
875433,"Lekvenmarka 4, Os",60.170123,5.44487
875434,"Vågadalen 34, Os",60.16704,5.449225
875435,"Vågadalen 32, Os",60.166962,5.449306
875437,"Lekvenmarka 12B, Os",60.170734,5.446517
875438,"Lekvenmarka 12A, Os",60.170749,5.446407
875446,"Lekvenmarka 11A, Os",60.170217,5.446727
875447,"Lekvenmarka 9A, Os",60.170039,5.446362
875448,"Lekvenmarka 7A, Os",60.169881,5.446054
875457,"Lekvenmarka 20B, Os",60.170153,5.44566
875458,"Lekvenmarka 20A, Os",60.170197,5.445619
875459,"Lekvenmarka 18B, Os",60.170058,5.445454
875460,"Lekvenmarka 18A, Os",60.170092,5.445378
875504,"Bjørkhovda 31, Os",60.173532,5.450003
875528,"Kuvågvegen 152B, Os",60.175465,5.453349
875530,"Kuvågvegen 152A, Os",60.175461,5.453223
1168044,"Kuvågvegen 70, Os",60.18017,5.453934
1168083,"Lyhaugen 14B, Os",60.169766,5.446416
1262401,"Kuvågvegen 85, Os",60.174727,5.449486
1272079,"Kuvågvegen 148, Os",60.175588,5.454059
1272081,"Kuhnlevegen 70, Os",60.180078,5.459426
1375530,"Kuvågvegen 123A, Os",60.176974,5.451329
1375532,"Kuvågvegen 123B, Os",60.176985,5.45127
1375534,"Kuvågvegen 123C, Os",60.176916,5.451279
1375536,"Kuvågvegen 123D, Os",60.176929,5.451222
1538403,"Lekvenmarka 42, Os",60.172354,5.44885
1538404,"Lekvenmarka 44, Os",60.172522,5.448602
1538409,"Lekvenmarka 46, Os",60.172434,5.448363
1538410,"Lekvenmarka 48, Os",60.172335,5.448179
1538411,"Lekvenmarka 50, Os",60.172253,5.447982
1538466,"Lekvenmarka 84, Os",60.173005,5.4496
1538470,"Lekvenmarka 86, Os",60.17285,5.44924
1538497,"Lekvenmarka 88, Os",60.172702,5.449146
1538498,"Lekvenmarka 82, Os",60.17285,5.449983
1538505,"Lekvenmarka 80, Os",60.173155,5.449191
1538507,"Lekvenmarka 78, Os",60.17305,5.448967
1538566,"Lekvenmarka 52, Os",60.172165,5.447791
1538568,"Lekvenmarka 56, Os",60.171998,5.447425
1538569,"Lekvenmarka 54, Os",60.172083,5.447586
1538574,"Lekvenmarka 76, Os",60.173229,5.448746
1538702,"Lekvenmarka 96, Os",60.172732,5.450303
1538703,"Lekvenmarka 90, Os",60.172544,5.449347
1538825,"Lekvenmarka 94, Os",60.172592,5.449859
1538826,"Lekvenmarka 92, Os",60.17243,5.44952
1538890,"Lekvenmarka 108, Os",60.171327,5.448257
1538902,"Lekvenmarka 106, Os",60.171296,5.448188
1538948,"Lekvenmarka 104, Os",60.171262,5.448116
1538952,"Lekvenmarka 102, Os",60.171349,5.448419
1538959,"Lekvenmarka 40, Os",60.171468,5.447374
1648037,"Kuvågvegen 123E, Os",60.176856,5.451219
1648038,"Kuvågvegen 123F, Os",60.176865,5.451159
1669203,"Kuvågvegen 146B, Os",60.17586,5.45456
1669204,"Kuvågvegen 146D, Os",60.175724,5.45421
1669205,"Kuvågvegen 146C, Os",60.175771,5.454324
1669460,"Kuvågvegen 142B, Os",60.175949,5.453913
1669461,"Kuvågvegen 146A, Os",60.175915,5.454689
1671552,"Kuhnlevegen 262, Os",60.177651,5.46134
1673259,"Kuvågvegen 87C, Os",60.175181,5.449428
1673260,"Kuvågvegen 87B, Os",60.175117,5.44935
1673262,"Kuvågvegen 87A, Os",60.17505,5.449271
1673275,"Kuvågvegen 95B, Os",60.176159,5.449719
1673278,"Kuvågvegen 97A, Os",60.176279,5.44988
1673279,"Kuvågvegen 97B, Os",60.176347,5.449932
1673295,"Kuvågvegen 97C, Os",60.176415,5.449988
1673325,"Kuvågvegen 93A, Os",60.175735,5.449505
1673326,"Kuvågvegen 93B, Os",60.175803,5.449541
1673327,"Kuvågvegen 93C, Os",60.175877,5.449584
1673335,"Kuvågvegen 95A, Os",60.176027,5.449613
1673387,"Kuvågvegen 29A, Os",60.173872,5.449938
1673388,"Kuvågvegen 29B, Os",60.173918,5.450054
1673390,"Kuvågvegen 31A, Os",60.174006,5.450282
1673391,"Kuvågvegen 31B, Os",60.174054,5.450385
1673392,"Kuvågvegen 33A, Os",60.17415,5.450626
1673393,"Kuvågvegen 51B, Os",60.175175,5.450654
1673394,"Kuvågvegen 51A, Os",60.175097,5.450821
1673395,"Kuvågvegen 49B, Os",60.175003,5.450396
1673396,"Kuvågvegen 49A, Os",60.174924,5.450567
1673399,"Kuvågvegen 53B, Os",60.175336,5.450905
1673593,"Kuvågvegen 15, Os",60.174348,5.449044
1673608,"Kuvågvegen 53A, Os",60.175249,5.451064
1673609,"Kuvågvegen 27, Os",60.173749,5.449641
1673640,"Kuvågvegen 17B, Os",60.174129,5.448896
1673642,"Kuvågvegen 17A, Os",60.174192,5.448909
1673649,"Kuvågvegen 19B, Os",60.1739,5.448849
1673652,"Kuvågvegen 19A, Os",60.173969,5.448863
1673655,"Kuvågvegen 21B, Os",60.173676,5.448824
1673658,"Kuvågvegen 21A, Os",60.173748,5.448796
1673664,"Kuvågvegen 33B, Os",60.174194,5.450733
1675399,"Lekvenmarka 6, Os",60.170449,5.445487
1675426,"Lekvenmarka 130, Os",60.170092,5.450245
1675596,"Lekvenmarka 142, Os",60.170258,5.451367
1679069,"Storhaugen 2, Os",60.181436,5.453962
1692923,"Mobergsbakken 87B, Os",60.182889,5.453826
1694154,"Lekvenmarka 58, Os",60.172743,5.448279
1694155,"Lekvenmarka 64, Os",60.172613,5.448031
1694156,"Lekvenmarka 66, Os",60.172582,5.448084
1694157,"Lekvenmarka 60, Os",60.172697,5.44821
1694158,"Lekvenmarka 62, Os",60.172657,5.448122
1694159,"Lekvenmarka 68, Os",60.172629,5.448167
1694386,"Lekvenmarka 72, Os",60.172722,5.448317
1694388,"Lekvenmarka 74, Os",60.172771,5.448408
1694389,"Lekvenmarka 70, Os",60.172674,5.448261
1703017,"Ferstadvegen 58, Os",60.167438,5.448746
1704550,"Torkjelsvegen 8, Os",60.16408,5.442434
1705460,"Vågshaugen 67A, Os",60.172396,5.451246
1705461,"Vågshaugen 69, Os",60.172232,5.451733
1711596,"Lekvenvegen 28, Os",60.165614,5.437833
1711598,"Lekvenvegen 26, Os",60.165592,5.437819
1712354,"Lekvenmarka 150, Os",60.169853,5.451624
1712355,"Lekvenmarka 126, Os",60.170529,5.450802
1722180,"Lekvenmarka 132, Os",60.169958,5.449911
1722186,"Lekvenmarka 154, Os",60.169481,5.451458
1722477,"Kuvågvegen 116B, Os",60.177728,5.452267
1722479,"Kuvågvegen 116A, Os",60.17767,5.452333
1722550,"Lekvenvegen 122B, Os",60.164446,5.427454
1722552,"Lekvenvegen 122A, Os",60.164397,5.427533
1722683,"Lekvenmarka 128, Os",60.170136,5.450852
1735808,"Lekvenmarka 158, Os",60.169558,5.450779
1736058,"Kuvågvegen 130, Os",60.176115,5.452326
1736194,"Kuvågvegen 68B, Os",60.180012,5.454245
1736195,"Kuvågvegen 68A, Os",60.1801,5.454375
1743638,"Lekvenmarka 208, Os",60.168602,5.450564
1743640,"Lekvenmarka 210, Os",60.168547,5.45056
1743642,"Lekvenmarka 204, Os",60.168693,5.450721
1743643,"Lekvenmarka 206, Os",60.168651,5.450653
1758910,"Greidalsvegen 6A, Os",60.175579,5.454613
1758911,"Greidalsvegen 4A, Os",60.175404,5.454156
1758912,"Greidalsvegen 4C, Os",60.175488,5.454273
1758913,"Greidalsvegen 4D, Os",60.175482,5.454359
1762111,"Kuvågvegen 23, Os",60.173524,5.449203
1770171,"Lekvenmarka 156, Os",60.169707,5.451185
1770413,"Bjørkhovda 16, Os",60.174225,5.452418
1772166,"Ferstadvegen 60B, Os",60.167309,5.448166
1774163,"Sollia 9B, Os",60.177907,5.452825
1774164,"Sollia 9A, Os",60.177871,5.452914
1786289,"Lekvenmarka 136, Os",60.169915,5.450794
1786472,"Mobergsbakken 111, Os",60.182187,5.451991
1788668,"Lekvenmarka 134, Os",60.169782,5.450333
1789814,"Lekvenmarka 152, Os",60.169611,5.451915
1789931,"Lekvenmarka 124, Os",60.170617,5.451518
1790292,"Lekvenmarka 167, Os",60.168026,5.449059
1790635,"Lekvenmarka 250, Os",60.167927,5.451121
1790636,"Lekvenmarka 252, Os",60.167995,5.451083
1790637,"Lekvenmarka 246, Os",60.167971,5.450984
1790638,"Lekvenmarka 248, Os",60.167907,5.451029
1790641,"Lekvenmarka 244, Os",60.167817,5.450684
1790698,"Lekvenmarka 214, Os",60.167926,5.450596
1790700,"Lekvenmarka 218, Os",60.167902,5.450617
1790701,"Lekvenmarka 216, Os",60.167905,5.450514
1791035,"Lekvenmarka 242, Os",60.167798,5.450617
1791041,"Lekvenmarka 220, Os",60.16788,5.450525
1791043,"Lekvenmarka 234, Os",60.167553,5.449895
1791044,"Lekvenmarka 236, Os",60.167587,5.449955
1791045,"Lekvenmarka 230, Os",60.167651,5.449819
1791046,"Lekvenmarka 232, Os",60.167617,5.449756
1791047,"Lekvenmarka 226, Os",60.167761,5.450152
1791048,"Lekvenmarka 228, Os",60.167784,5.450135
1791050,"Lekvenmarka 222, Os",60.16781,5.450214
1791051,"Lekvenmarka 224, Os",60.167783,5.450238
1805069,"Lekvenmarka 164, Os",60.169177,5.451507
1805351,"Kuvågvegen 116C, Os",60.1776,5.452279
1811039,"Kuvågvegen 94, Os",60.179595,5.455059
1811387,"Brothaugen 4H, Os",60.175688,5.45674
1811709,"Brothaugen 2B, Os",60.175261,5.455918
1811712,"Brothaugen 2A, Os",60.175279,5.455954
1811740,"Brothaugen 4G, Os",60.17567,5.456711
1811742,"Brothaugen 4E, Os",60.175727,5.456616
1811743,"Brothaugen 4F, Os",60.175744,5.456652
1811746,"Brothaugen 4C, Os",60.175767,5.456554
1811749,"Brothaugen 4D, Os",60.175785,5.456588
1811753,"Brothaugen 4A, Os",60.175824,5.456463
1811756,"Brothaugen 4B, Os",60.175839,5.456503
1811759,"Brothaugen 4J, Os",60.175461,5.456591
1811763,"Brothaugen 4K, Os",60.175445,5.456613
1811787,"Brothaugen 4L, Os",60.175422,5.456505
1811788,"Brothaugen 4N, Os",60.175365,5.45636
1811789,"Brothaugen 4M, Os",60.175407,5.456528
1811790,"Brothaugen 4S, Os",60.175311,5.456299
1811791,"Brothaugen 4P, Os",60.175348,5.456387
1811793,"Brothaugen 2F, Os",60.175358,5.455763
1811795,"Brothaugen 4R, Os",60.175329,5.456277
1811797,"Brothaugen 2D, Os",60.175312,5.455833
1811799,"Brothaugen 2E, Os",60.175376,5.455801
1811802,"Brothaugen 2C, Os",60.17533,5.455874
1816198,"Lekvenmarka 145, Os",60.169469,5.450056
1844414,"Lekvenmarka 30, Os",60.172086,5.448751
1844516,"Lekvenmarka 140, Os",60.170131,5.451485
1859214,"Kuvågvegen 92, Os",60.179729,5.455293
1859369,"Lekvenmarka 168, Os",60.16955,5.452495
1859372,"Lekvenmarka 170, Os",60.169765,5.453502
1860032,"Lekvenmarka 161, Os",60.168684,5.450152
1860033,"Lekvenmarka 159, Os",60.168944,5.450198
1860273,"Lekvenmarka 163, Os",60.168509,5.449864
1864809,"Lekvenmarka 138, Os",60.170036,5.451043
1871598,"Lekvenmarka 149, Os",60.168988,5.449289
1872976,"Greidalsvegen 6E, Os",60.175726,5.454984
1872978,"Greidalsvegen 6F, Os",60.175541,5.454657
1872979,"Greidalsvegen 6G, Os",60.175572,5.454744
1872980,"Greidalsvegen 6H, Os",60.175613,5.454852
1872981,"Greidalsvegen 6J, Os",60.175653,5.454954
1872982,"Greidalsvegen 6K, Os",60.175682,5.455035
1873196,"Greidalsvegen 6C, Os",60.175658,5.454805
1873207,"Greidalsvegen 6D, Os",60.175696,5.454904
1884060,"Kuvågvegen 37, Os",60.17421,5.449733
1891218,"Lekvenmarka 238, Os",60.167701,5.450229
1891221,"Lekvenmarka 240, Os",60.167726,5.450316
1891848,"Lekvenmarka 258, Os",60.167964,5.449798
1891867,"Lekvenmarka 276, Os",60.167727,5.449247
1891869,"Lekvenmarka 274, Os",60.167749,5.44923
1891870,"Lekvenmarka 272, Os",60.167779,5.449322
1891871,"Lekvenmarka 270, Os",60.167805,5.449401
1891872,"Lekvenmarka 268, Os",60.167756,5.449357
1891873,"Lekvenmarka 266, Os",60.167784,5.449434
1891874,"Lekvenmarka 264, Os",60.167928,5.449732
1891876,"Lekvenmarka 262, Os",60.167942,5.449689
1891878,"Lekvenmarka 260, Os",60.16798,5.449762
1915488,"Kuvågvegen 35, Os",60.174348,5.450202
1927397,"Kuvågvegen 45, Os",60.174594,5.450533
1930974,"Lekvenmarka 34, Os",60.171745,5.448105
1931014,"Lekvenmarka 38, Os",60.171554,5.447697
1931015,"Lekvenmarka 36, Os",60.17167,5.447897
1932174,"Sollia 3B, Os",60.178365,5.452546
1932184,"Kuvågvegen 79, Os",60.175087,5.450075
1932298,"Lekvenmarka 166A, Os",60.169312,5.451826
1932662,"Lekvenmarka 143, Os",60.169568,5.449827
1937052,"Kuhnlevegen 280, Os",60.177213,5.463065
1937053,"Kuhnlevegen 278, Os",60.177274,5.462988
1937054,"Kuhnlevegen 276, Os",60.177334,5.462911
1937073,"Kuhnlevegen 282, Os",60.177209,5.463296
1937692,"Solbakken 12, Os",60.174242,5.444873
1938745,"Lekvenmarka 153, Os",60.168547,5.448987
1939209,"Kuvågvegen 83, Os",60.174808,5.449681
1942434,"Lekvenmarka 166B, Os",60.169381,5.452232
1945080,"Kuvågvegen 39, Os",60.174437,5.449537
1945550,"Bjørkhovda 23A, Os",60.174852,5.451935
1946468,"Ferstadvegen 56, Os",60.167605,5.448663
1946723,"Bjørkhovda 23D, Os",60.17508,5.452196
1950452,"Vågadalen 75, Os",60.169776,5.455066
1951227,"Lekvenmarka 162, Os",60.169096,5.450921
1957212,"Lekvenmarka 116, Os",60.171738,5.449607
1960584,"Mobergslia 72, Os",60.179128,5.448121
1966414,"Lekvenmarka 155, Os",60.168541,5.449449
1967275,"Nedre Lekven 24B, Os",60.167785,5.446371
1967277,"Nedre Lekven 24A, Os",60.167709,5.446453
1967353,"Kuvågvegen 81, Os",60.174927,5.449921
1967404,"Kuvågvegen 33C, Os",60.174436,5.45071
1969653,"Lekvenmarka 169, Os",60.168059,5.449153
1971709,"Bjørkhovda 23C, Os",60.174976,5.452084
1976017,"Lekvenmarka 7B, Os",60.169908,5.446157
1977400,"Lekvenmarka 160, Os",60.169369,5.450971
1982558,"Lekvenmarka 28, Os",60.170627,5.447517
1982697,"Kuhnlevegen 46, Os",60.180938,5.457081
1982930,"Halhjemsvegen 98, Os",60.171564,5.446682
1984770,"Lekvenmarka 26, Os",60.170765,5.447097
1984823,"Kuvågvegen 43, Os",60.174672,5.450059
1985904,"Lekvenmarka 16, Os",60.170258,5.446091
1986585,"Lekvenmarka 9B, Os",60.170062,5.446466
1989184,"Lekvenmarka 151, Os",60.168749,5.449113
1992138,"Lekvenmarka 24, Os",60.170621,5.446926
1992902,"Lekvenmarka 11B, Os",60.170247,5.446817
1995341,"Nilsavegen 10, Os",60.170457,5.445081
1995342,"Nilsavegen 8, Os",60.170507,5.445187
1996244,"Vågshaugen 52A, Os",60.171631,5.455508
1997000,"Lekvenmarka 110, Os",60.171443,5.448483
1997012,"Lekvenmarka 112, Os",60.171477,5.448557
1997013,"Lekvenmarka 114, Os",60.171513,5.448627
1997016,"Lekvenmarka 14, Os",60.170416,5.446222
1999150,"Lekvenmarka 157, Os",60.168761,5.449676
2007224,"Sollia 32A, Os",60.178765,5.45434
2007225,"Sollia 32B, Os",60.178682,5.454584
2007227,"Sollia 34C, Os",60.178441,5.455319
2007228,"Sollia 34A, Os",60.178601,5.454827
2007229,"Sollia 34B, Os",60.178521,5.455076
2007407,"Kuvågvegen 41, Os",60.174493,5.449807
2013041,"Kuvågvegen 25A, Os",60.173607,5.449411
2014014,"Kuhnlevegen 48, Os",60.180751,5.457305
2015645,"Lekvenmarka 122, Os",60.170864,5.45093
2017173,"Gamle Kuhnlevegen 29, Os",60.180919,5.457466
2017174,"Gamle Kuhnlevegen 27, Os",60.180931,5.457443
2018979,"Kuvågvegen 89A, Os",60.175308,5.44964
2018980,"Kuvågvegen 89B, Os",60.175416,5.449765
2023801,"Nilsavegen 33A, Os",60.169438,5.441598
2023804,"Nilsavegen 33B, Os",60.169335,5.441447
2030075,"Brothaugen 62B, Os",60.175686,5.457166
2032271,"Lekvenmarka 32A, Os",60.171945,5.448502
2032291,"Lekvenmarka 32B, Os",60.171851,5.448316
2043048,"Kuvågvegen 38B, Os",60.17951,5.456208
2046422,"Ferstadvegen 138, Os",60.165834,5.451841
2054327,"Kuvågvegen 77, Os",60.175221,5.450142
2054817,"Lekvenmarka 147, Os",60.168981,5.449775
2063721,"Kuvågvegen 71B, Os",60.175712,5.450706
2063722,"Kuvågvegen 71A, Os",60.175819,5.450757
2063723,"Kuvågvegen 69B, Os",60.175926,5.450926
2063732,"Kuvågvegen 69A, Os",60.176025,5.450973
2063739,"Kuvågvegen 67, Os",60.175909,5.451195
2063740,"Kuvågvegen 65B, Os",60.175735,5.451014
2063742,"Kuvågvegen 65A, Os",60.175658,5.450898
2064537,"Særvollsvegen 42B, Os",60.163818,5.42739
2064540,"Særvollsvegen 42A, Os",60.163913,5.427344
2064543,"Særvollsvegen 40B, Os",60.164029,5.427268
2064545,"Særvollsvegen 40A, Os",60.164129,5.427219
2069743,"Kuvågvegen 25B, Os",60.173593,5.449574
2075690,"Bjørkhovda 24A, Os",60.173602,5.451666
2086450,"Mobergsbakken 109, Os",60.182515,5.452672
2086451,"Mobergsbakken 107, Os",60.182918,5.451263
2086452,"Lekvenmarka 141, Os",60.16973,5.449286
2086527,"Storhaugen 16A, Os",60.182189,5.454699
