,Navn,Long,Lat
255266,"Løvåsbakken 15, Raufoss",60.720557,10.61977
255267,"Østvegen 2, Raufoss",60.720382,10.620861
255268,"Almenvegen 21C, Raufoss",60.722939,10.625481
255269,"Løvåsbakken 14, Raufoss",60.719998,10.619943
255270,"Almenvegen 21B, Raufoss",60.722939,10.625481
255275,"Jervvegen 15, Raufoss",60.710772,10.614274
255279,"Jervvegen 16, Raufoss",60.710621,10.613423
255283,"Jervvegen 18, Raufoss",60.710342,10.613428
255319,"Skogheimvegen 15A, Raufoss",60.722759,10.627746
255320,"Skogheimvegen 13B, Raufoss",60.722703,10.627908
255321,"Skogheimvegen 17A, Raufoss",60.722826,10.627437
255322,"Skogheimvegen 15B, Raufoss",60.722715,10.627725
255324,"Skogheimvegen 13A, Raufoss",60.722748,10.627928
255343,"Skogheimvegen 23, Raufoss",60.723,10.627134
255346,"Skogheimvegen 19A, Raufoss",60.722863,10.627311
255347,"Skogheimvegen 17B, Raufoss",60.722791,10.62738
255348,"Skogheimvegen 21, Raufoss",60.722957,10.627022
255349,"Skogheimvegen 19B, Raufoss",60.722837,10.627254
255350,"Karsrudskogen 1A, Raufoss",60.721726,10.631506
255353,"Karsrudskogen 1B, Raufoss",60.721797,10.631547
255388,"Grimåsvegen 33G, Raufoss",60.719894,10.618893
255460,"Karsrudskogen 6, Raufoss",60.721408,10.631765
255465,"Karsrudlia 3, Raufoss",60.72274,10.632255
255469,"Karsrudskogen 3, Raufoss",60.722063,10.631817
255498,"Korterudvegen 8D, Raufoss",60.723644,10.617688
255500,"Korterudvegen 8C, Raufoss",60.723644,10.617688
255501,"Korterudvegen 8F, Raufoss",60.723644,10.617688
255503,"Korterudvegen 8E, Raufoss",60.723644,10.617688
255508,"Korterudvegen 8B, Raufoss",60.723644,10.617688
255510,"Korterudvegen 8A, Raufoss",60.723644,10.617688
255516,"Karsrudskogen 11, Raufoss",60.721536,10.633055
255527,"Grimåsvegen 33D, Raufoss",60.719876,10.61891
255528,"Nærbykroken 12A, Raufoss",60.713498,10.626489
255529,"Grimåsvegen 33C, Raufoss",60.719876,10.61891
255530,"Nærbykroken 14A, Raufoss",60.713754,10.626832
255531,"Grimåsvegen 33F, Raufoss",60.719831,10.61889
255532,"Grimåsvegen 33E, Raufoss",60.719821,10.619018
255533,"Nærbykroken 12B, Raufoss",60.71356,10.626565
255534,"Nærbykroken 8B, Raufoss",60.714091,10.625731
255535,"Nærbykroken 6B, Raufoss",60.714289,10.625667
255536,"Grimåsvegen 33B, Raufoss",60.719876,10.61891
255537,"Nærbykroken 14B, Raufoss",60.713825,10.626909
255538,"Grimåsvegen 33A, Raufoss",60.719921,10.618876
255539,"Nærbykroken 8A, Raufoss",60.714116,10.625879
255541,"Nærbykroken 6A, Raufoss",60.714315,10.625797
255542,"Karsrudskogen 10, Raufoss",60.721125,10.632869
255543,"Karsrudskogen 4, Raufoss",60.721432,10.631308
255557,"Skogheimvegen 34, Raufoss",60.723188,10.627951
255581,"Framstadvegen 26C, Raufoss",60.715595,10.611253
255586,"Almenvegen 25A, Raufoss",60.722418,10.624813
255587,"Almenvegen 25C, Raufoss",60.722375,10.624628
255588,"Almenvegen 25B, Raufoss",60.722419,10.624667
255624,"Østvegen 17, Raufoss",60.721507,10.625831
255639,"L. T. Aas veg 13B, Raufoss",60.721943,10.620976
255640,"L. T. Aas veg 13A, Raufoss",60.722015,10.62098
255651,"Bureiservegen 11, Raufoss",60.714014,10.625434
255658,"Framstadvegen 42, Raufoss",60.712859,10.611758
255681,"Skogheimvegen 11, Raufoss",60.722726,10.628294
255683,"Bjørnvegen 12B, Raufoss",60.717633,10.618761
255684,"Bjørnvegen 12A, Raufoss",60.717633,10.618761
255685,"Bjørnvegen 12D, Raufoss",60.717633,10.618761
255686,"Bjørnvegen 12C, Raufoss",60.717633,10.618761
255688,"Skogheimvegen 32, Raufoss",60.723432,10.62855
255689,"Skogheimvegen 30, Raufoss",60.723378,10.628529
255692,"Skogheimvegen 24, Raufoss",60.723134,10.628718
255693,"Skogheimvegen 22, Raufoss",60.723197,10.628666
255694,"Skogheimvegen 28, Raufoss",60.722897,10.628981
255695,"Skogheimvegen 26, Raufoss",60.722961,10.628892
255696,"Skogheimvegen 16, Raufoss",60.723278,10.629385
255697,"Skogheimvegen 14, Raufoss",60.723232,10.629493
255698,"Skogheimvegen 20, Raufoss",60.723409,10.628933
255699,"Skogheimvegen 18, Raufoss",60.723407,10.629098
255702,"Skogheimvegen 12, Raufoss",60.723078,10.629595
255703,"Skogheimvegen 10, Raufoss",60.723005,10.629665
255714,"Skogheimvegen 9, Raufoss",60.722578,10.628616
255715,"Skogheimvegen 1, Raufoss",60.721933,10.629244
255716,"Skogheimvegen 5, Raufoss",60.722242,10.628948
255717,"Skogheimvegen 7, Raufoss",60.722306,10.628859
255718,"Skogheimvegen 3, Raufoss",60.721997,10.629174
255733,"Bureiservegen 23, Raufoss",60.71253,10.630051
255761,"L. T. Aas veg 2F, Raufoss",60.724154,10.62103
255762,"L. T. Aas veg 2E, Raufoss",60.724203,10.621048
255763,"L. T. Aas veg 2H, Raufoss",60.724057,10.621037
255764,"L. T. Aas veg 2G, Raufoss",60.72411,10.621068
255765,"L. T. Aas veg 2B, Raufoss",60.724369,10.621216
255766,"L. T. Aas veg 2A, Raufoss",60.724453,10.621261
255767,"L. T. Aas veg 2D, Raufoss",60.724181,10.621124
255768,"L. T. Aas veg 2C, Raufoss",60.724239,10.621148
255774,"Framstadvegen 21B, Raufoss",60.715624,10.612574
255775,"Framstadvegen 21A, Raufoss",60.715624,10.612574
255781,"Gevirvegen 6, Raufoss",60.719333,10.620735
255784,"Jervvegen 14B, Raufoss",60.710854,10.613417
255785,"Jervvegen 14A, Raufoss",60.710944,10.613421
255786,"L. T. Aas veg 2J, Raufoss",60.724082,10.621067
255787,"L. T. Aas veg 2I, Raufoss",60.724096,10.620989
255890,"Karsrudlia 20A, Raufoss",60.724073,10.634156
255891,"Karsrudlia 18B, Raufoss",60.723858,10.634145
255894,"Karsrudlia 18A, Raufoss",60.723795,10.634142
256058,"Karsrudlia 7D, Raufoss",60.723075,10.633117
256062,"Karsrudlia 7A, Raufoss",60.722959,10.633136
256063,"Karsrudlia 9D, Raufoss",60.723323,10.633065
256064,"Karsrudlia 7C, Raufoss",60.723032,10.633124
256065,"Karsrudlia 7B, Raufoss",60.723,10.633128
256066,"Karsrudlia 9A, Raufoss",60.7232,10.633083
256068,"Karsrudlia 9C, Raufoss",60.723276,10.633073
256069,"Karsrudlia 9B, Raufoss",60.723242,10.633076
256086,"Karsrudlia 14B, Raufoss",60.723357,10.633936
256087,"Karsrudlia 14A, Raufoss",60.723295,10.633933
256088,"Karsrudlia 16B, Raufoss",60.723581,10.634021
256089,"Karsrudlia 16A, Raufoss",60.723518,10.634036
256090,"Karsrudlia 20B, Raufoss",60.724136,10.634159
256091,"Karsrudlia 22B, Raufoss",60.724388,10.634135
256092,"Karsrudlia 22A, Raufoss",60.724316,10.634131
256102,"Karsrudlia 21, Raufoss",60.724773,10.63421
256107,"Karsrudskogen 2, Raufoss",60.721575,10.630637
256171,"Bakkerudvegen 70, Raufoss",60.709607,10.611833
256175,"Nærbykroken 4B, Raufoss",60.714544,10.625353
256176,"Nærbykroken 4A, Raufoss",60.714606,10.625546
256177,"Nærbykroken 4C, Raufoss",60.714511,10.625186
256178,"Nærbykroken 7B, Raufoss",60.715082,10.626234
256179,"Nærbykroken 7A, Raufoss",60.715075,10.626137
256180,"Nærbykroken 1B, Raufoss",60.715157,10.626199
256181,"Nærbykroken 1A, Raufoss",60.71515,10.626099
256182,"Grimåsvegen 36C, Raufoss",60.719397,10.61764
256189,"Karsrudskogen 13, Raufoss",60.721334,10.633448
256209,"Nærbykroken 3B, Raufoss",60.714747,10.626238
256210,"Nærbykroken 3A, Raufoss",60.714739,10.626136
256211,"Nærbykroken 5B, Raufoss",60.714822,10.626194
256212,"Nærbykroken 5A, Raufoss",60.714812,10.626102
256213,"Karsrudskogen 12B, Raufoss",60.720975,10.633412
256214,"Skogheimvegen 36, Raufoss",60.723394,10.627998
256218,"Karsrudskogen 12A, Raufoss",60.721022,10.633286
256257,"Løvåsbakken 4A, Raufoss",60.720233,10.615317
256474,"Karsrudskogen 9, Raufoss",60.721662,10.632347
256481,"Karsrudlia 19, Raufoss",60.72461,10.633578
552725,"Dragersvingen 4, Raufoss",60.709445,10.61111
853226,"Dragerhellinga 1, Raufoss",60.708594,10.610976
855718,"Karsrudsvingen 7, Raufoss",60.724038,10.631129
1050086,"Dragerlia 9, Raufoss",60.709662,10.615446
1050087,"Karsrudskogen 8, Raufoss",60.721273,10.632528
1106843,"Karsrudsvingen 16, Raufoss",60.724387,10.632742
1640214,"Grimåsvegen 57B, Raufoss",60.715831,10.617717
1640220,"Grimåsvegen 57D, Raufoss",60.715663,10.617489
1640221,"Grimåsvegen 57C, Raufoss",60.715643,10.617653
1642719,"Karsrudsvingen 8B, Raufoss",60.723792,10.632931
1642720,"Karsrudsvingen 10A, Raufoss",60.724036,10.632797
1642722,"Karsrudsvingen 10B, Raufoss",60.723964,10.63283
1642723,"Karsrudsvingen 12A, Raufoss",60.723731,10.63346
1642724,"Karsrudsvingen 8A, Raufoss",60.723729,10.632946
1642725,"Karsrudsvingen 12B, Raufoss",60.723794,10.633445
1642726,"Karsrudsvingen 14A, Raufoss",60.723984,10.633381
1642727,"Karsrudsvingen 14B, Raufoss",60.724047,10.633366
1659890,"Dragersvingen 5A, Raufoss",60.709061,10.611805
1659911,"Dragersvingen 5B, Raufoss",60.708989,10.611842
1678918,"Dragerhellinga 12, Raufoss",60.708835,10.610472
1678942,"Karsrudsvingen 18, Raufoss",60.72426,10.632284
1687495,"Dragersvingen 7B, Raufoss",60.708833,10.611951
1687496,"Dragersvingen 7A, Raufoss",60.708797,10.611982
1687497,"Dragerhellinga 10, Raufoss",60.709094,10.610461
1705860,"Karsrudsvingen 11B, Raufoss",60.723822,10.63138
1705861,"Karsrudsvingen 11A, Raufoss",60.723732,10.631484
1705862,"Karsrudsvingen 9B, Raufoss",60.723641,10.631707
1705863,"Karsrudsvingen 9A, Raufoss",60.723544,10.631826
1705865,"Karsrudsvingen 15A, Raufoss",60.723695,10.632169
1705866,"Karsrudsvingen 13B, Raufoss",60.72386,10.631946
1705867,"Karsrudsvingen 13A, Raufoss",60.723909,10.631884
1705928,"Karsrudsvingen 15B, Raufoss",60.723651,10.632235
1717153,"Dragerlia 1B, Raufoss",60.709736,10.613304
1717154,"Dragerlia 1A, Raufoss",60.709576,10.613308
1717157,"Dragerlia 5, Raufoss",60.709704,10.614394
1718732,"Karsrudlia 17A, Raufoss",60.724317,10.63339
1719483,"Karsrudlia 17B, Raufoss",60.724319,10.633253
1721688,"Dragerlia 3, Raufoss",60.709697,10.613844
1722860,"Dragerlia 7, Raufoss",60.709745,10.614883
1728978,"Dragerbakken 3, Raufoss",60.709058,10.615953
1748556,"Alstadvegen 28, Raufoss",60.712336,10.624309
1765592,"Dragersvingen 6A, Raufoss",60.709176,10.611185
1765596,"Dragersvingen 6B, Raufoss",60.708988,10.611071
1770239,"Dragerhellinga 6, Raufoss",60.709693,10.610433
1772490,"Dragersvingen 1A, Raufoss",60.709207,10.612591
1772496,"Dragersvingen 1B, Raufoss",60.709054,10.612642
1783182,"Korterudvegen 7, Raufoss",60.724104,10.617982
1784370,"Dragersvingen 8, Raufoss",60.708604,10.611404
1784568,"Dragerbakken 7A, Raufoss",60.708708,10.617011
1784569,"Dragerbakken 7C, Raufoss",60.708815,10.617065
1784570,"Dragerbakken 7B, Raufoss",60.70875,10.617028
1784571,"Dragerbakken 9A, Raufoss",60.708604,10.617667
1784572,"Dragerbakken 7D, Raufoss",60.708865,10.617086
1784573,"Dragerbakken 9C, Raufoss",60.708488,10.617705
1784574,"Dragerbakken 9B, Raufoss",60.708552,10.617687
1784577,"Dragerbakken 9D, Raufoss",60.708437,10.617717
1787759,"Korta skoleveg 6, Raufoss",60.722069,10.630314
1794441,"Dragerlia 12, Raufoss",60.709346,10.615757
1812027,"Skogheimvegen 6, Raufoss",60.722221,10.629593
1812028,"Skogheimvegen 8, Raufoss",60.722281,10.629537
1812029,"Skogheimvegen 2, Raufoss",60.721958,10.629859
1812030,"Skogheimvegen 4, Raufoss",60.722016,10.629801
1819013,"Dragersvingen 11B, Raufoss",60.708585,10.613053
1819014,"Dragersvingen 11A, Raufoss",60.708518,10.613112
1843597,"Dragersvingen 15, Raufoss",60.708258,10.61258
1845886,"Dragersvingen 9A, Raufoss",60.708835,10.612812
1845888,"Dragersvingen 9B, Raufoss",60.70891,10.612766
1849603,"Nærbykroken 9A, Raufoss",60.714488,10.626445
1849605,"Nærbykroken 9B, Raufoss",60.714438,10.62651
1868189,"Dragersvingen 13B, Raufoss",60.70852,10.612295
1868190,"Dragersvingen 13A, Raufoss",60.708448,10.61234
1868197,"Dragersvingen 12B, Raufoss",60.708017,10.611827
1868198,"Dragersvingen 12A, Raufoss",60.708082,10.611785
1871142,"Nærbykroken 11A, Raufoss",60.714215,10.626587
1871148,"Nærbykroken 11B, Raufoss",60.71416,10.626632
1871313,"Nærbykroken 13A, Raufoss",60.714496,10.627128
1871314,"Nærbykroken 13B, Raufoss",60.714557,10.627079
1871339,"Nærbykroken 15C, Raufoss",60.714238,10.627543
1871340,"Nærbykroken 15B, Raufoss",60.714184,10.62747
1871341,"Nærbykroken 15A, Raufoss",60.714107,10.627415
1871415,"Nærbykroken 13C, Raufoss",60.71462,10.627027
1881685,"Karsrudskogen 7, Raufoss",60.721702,10.633078
1888624,"Karsrudskogen 5, Raufoss",60.72194,10.63276
1890354,"Dragerbakken 5, Raufoss",60.708961,10.616465
1925833,"Severin Olsens veg 30A, Raufoss",60.719471,10.615642
1925835,"Severin Olsens veg 30B, Raufoss",60.719425,10.61563
1932893,"Dragersvingen 14, Raufoss",60.707788,10.611986
1932894,"Dragersvingen 19B, Raufoss",60.708081,10.613402
1933618,"Dragerbakken 11A, Raufoss",60.708445,10.616996
1933620,"Dragerbakken 11B, Raufoss",60.708499,10.616997
1934667,"Dragersvingen 17B, Raufoss",60.708335,10.613305
1934668,"Dragersvingen 17A, Raufoss",60.708312,10.613323
1936002,"Dragerhellinga 8B, Raufoss",60.709443,10.61042
1936005,"Dragerhellinga 8A, Raufoss",60.709353,10.610428
1936148,"Bakkevegen 40, Raufoss",60.726035,10.631859
1936382,"Dragersvingen 19A, Raufoss",60.70802,10.613437
1936392,"Dragersvingen 21B, Raufoss",60.707946,10.612702
1936690,"Karsrudskogen 15, Raufoss",60.721556,10.633552
1936712,"Dragersvingen 21A, Raufoss",60.7079,10.612732
1942959,"Dragerhellinga 4, Raufoss",60.709754,10.611103
1943684,"Dragersvingen 3A, Raufoss",60.709159,10.612185
1943689,"Dragersvingen 3B, Raufoss",60.709053,10.612262
1943751,"Dragerlia 23, Raufoss",60.710705,10.615866
1946190,"Dragerlia 17A, Raufoss",60.710338,10.616446
1946194,"Dragerlia 21B, Raufoss",60.71058,10.616416
1946195,"Dragerlia 21A, Raufoss",60.710613,10.616446
1946228,"Dragerlia 17B, Raufoss",60.710269,10.616377
1946498,"Dragersvingen 10B, Raufoss",60.708229,10.611692
1946499,"Dragersvingen 10A, Raufoss",60.708335,10.611631
1966115,"Dragerlia 25B, Raufoss",60.711212,10.616014
1966117,"Dragerlia 25A, Raufoss",60.711126,10.616021
1967186,"Dragerlia 13, Raufoss",60.710174,10.615548
1971612,"Dragerlia 65, Raufoss",60.710193,10.620051
1972003,"Dragerlia 93B, Raufoss",60.708734,10.618466
1972005,"Dragerlia 93A, Raufoss",60.708666,10.618478
1972007,"Dragerlia 89B, Raufoss",60.708683,10.61915
1972013,"Dragerlia 67, Raufoss",60.709943,10.619702
1972016,"Dragerlia 89A, Raufoss",60.708583,10.619031
1972017,"Dragerlia 91B, Raufoss",60.708415,10.618836
1972018,"Dragerlia 91A, Raufoss",60.708313,10.618732
1973839,"Dragerlia 35, Raufoss",60.711588,10.616906
1976205,"Dragerlia 95D, Raufoss",60.709053,10.618065
1976208,"Dragerlia 95B, Raufoss",60.709077,10.618114
1976210,"Dragerlia 95C, Raufoss",60.709013,10.618138
1976213,"Dragerlia 95A, Raufoss",60.709033,10.618186
1981646,"Korta skoleveg 4A, Raufoss",60.722255,10.630427
1981647,"Korta skoleveg 4B, Raufoss",60.72225,10.630594
1994427,"Dragerlia 15, Raufoss",60.710453,10.615815
2010707,"Tømmerlia 3B, Raufoss",60.709773,10.617016
2010708,"Tømmerlia 5C, Raufoss",60.709673,10.616943
2010709,"Tømmerlia 5A, Raufoss",60.709652,10.617005
2010710,"Tømmerlia 5B, Raufoss",60.709686,10.617032
2010834,"Tømmerlia 2C, Raufoss",60.709696,10.616393
2010864,"Tømmerlia 7C, Raufoss",60.709581,10.61695
2010865,"Tømmerlia 7A, Raufoss",60.709564,10.617043
2021879,"Tømmerlia 12C, Raufoss",60.709226,10.616685
2021880,"Tømmerlia 12A, Raufoss",60.709208,10.616769
2023930,"Dragerlia 79, Raufoss",60.709447,10.619096
2024703,"Svevegen 26A, Raufoss",60.717002,10.626229
2024704,"Svevegen 26B, Raufoss",60.716961,10.626252
2025806,"Dragerlia 31, Raufoss",60.711353,10.616159
2026469,"Dragerbakken 10B, Raufoss",60.708475,10.616216
2026470,"Dragerbakken 10A, Raufoss",60.708582,10.616356
2027252,"Dragerlia 19B, Raufoss",60.709941,10.616111
2027253,"Dragerlia 19A, Raufoss",60.710034,10.616199
2033748,"Karsrudsvingen 20A, Raufoss",60.724094,10.631634
2033749,"Karsrudsvingen 20B, Raufoss",60.724131,10.631598
2036444,"Østvegen 31, Raufoss",60.721777,10.626269
2036445,"Østvegen 33, Raufoss",60.721477,10.626467
2036446,"Østvegen 23, Raufoss",60.722157,10.625404
2036447,"Østvegen 25, Raufoss",60.722328,10.625209
2036449,"Østvegen 27, Raufoss",60.7223,10.626136
2036450,"Østvegen 29, Raufoss",60.722067,10.626166
2038821,"Severin Olsens veg 51B, Raufoss",60.715819,10.615981
2038822,"Severin Olsens veg 51C, Raufoss",60.71581,10.616086
2043259,"Dragerlia 33, Raufoss",60.711675,10.616342
2047345,"Østvegen 19, Raufoss",60.721707,10.625536
2047373,"Østvegen 21, Raufoss",60.721964,10.625526
2048490,"Dragerlia 36B, Raufoss",60.710291,10.619123
2048783,"Grimåsvegen 22B, Raufoss",60.721655,10.618436
2048784,"Grimåsvegen 22A, Raufoss",60.721665,10.618415
2048963,"Grimåsvegen 24B, Raufoss",60.721613,10.618601
2053746,"Framstadbakken 4B, Raufoss",60.718665,10.61424
2053747,"Framstadbakken 4C, Raufoss",60.718718,10.614233
2061881,"Kilden Øvre 13A, Raufoss",60.708628,10.615022
2067060,"Dragerlia 30, Raufoss",60.710721,10.617461
2067404,"Østvegen 19A, Raufoss",60.72169,10.625633
2067443,"Østvegen 19B, Raufoss",60.721745,10.625575
2072256,"Bjørnvegen 18D, Raufoss",60.716266,10.618382
2072257,"Bjørnvegen 18C, Raufoss",60.716337,10.61841
2072258,"Bjørnvegen 18B, Raufoss",60.716403,10.61843
2081183,"Dragerlia 87C, Raufoss",60.708888,10.619219
2081194,"Dragerlia 87A, Raufoss",60.708878,10.619235
2081195,"Dragerlia 87B, Raufoss",60.708982,10.61937
2081196,"Dragerlia 87D, Raufoss",60.708988,10.619352
2100519,"Framstadvegen 23C, Raufoss",60.715001,10.61233
2100520,"Framstadvegen 23D, Raufoss",60.715039,10.612301
2100521,"Framstadvegen 23A, Raufoss",60.715009,10.612344
2100522,"Framstadvegen 23B, Raufoss",60.715031,10.612311
2100523,"Framstadvegen 23E, Raufoss",60.715048,10.612344
2105646,"Dragerlia 26, Raufoss",60.710123,10.617319
2108752,"Dragerlia 37, Raufoss",60.711411,10.617405
2109363,"Kilden Nedre 23C, Raufoss",60.708751,10.613695
2109388,"Kilden Nedre 23D, Raufoss",60.708775,10.613613
2109389,"Kilden Nedre 23B, Raufoss",60.708764,10.613613
2109390,"Kilden Nedre 14B, Raufoss",60.708233,10.614063
2109391,"Kilden Nedre 14D, Raufoss",60.708241,10.614079
2109392,"Kilden Nedre 14C, Raufoss",60.708209,10.614172
2188027,"Severin Olsens veg 41B, Raufoss",60.717744,10.616605
2188028,"Severin Olsens veg 41C, Raufoss",60.717789,10.616547
2188060,"Severin Olsens veg 41A, Raufoss",60.71782,10.616626
2188131,"Dragerlia 83A, Raufoss",60.70931,10.618716
2188132,"Dragerlia 83B, Raufoss",60.709337,10.618751
2377311,"Vinkelvegen 1C, Raufoss",60.716478,10.614081
2377378,"Vinkelvegen 1B, Raufoss",60.716463,10.614072
2377379,"Vinkelvegen 1A, Raufoss",60.71645,10.614064
2383192,"Bureiservegen 21A, Raufoss",60.712302,10.630524
2420064,"Tømmerlia 10C, Raufoss",60.709339,10.61654
2420065,"Tømmerlia 10A, Raufoss",60.70932,10.616633
2420073,"Tømmerlia 6B, Raufoss",60.709533,10.616594
2420074,"Tømmerlia 8C, Raufoss",60.709429,10.616502
2420075,"Tømmerlia 8A, Raufoss",60.709406,10.616597
2420076,"Tømmerlia 8B, Raufoss",60.709444,10.616624
2420077,"Tømmerlia 4A, Raufoss",60.709582,10.616545
2420078,"Tømmerlia 4B, Raufoss",60.709619,10.616573
2420079,"Tømmerlia 6C, Raufoss",60.709516,10.616469
2420080,"Tømmerlia 6A, Raufoss",60.709496,10.61657
2420940,"Dragerlia 97B, Raufoss",60.709164,10.617668
2420941,"Dragerlia 97A, Raufoss",60.709135,10.617666
2420998,"Dragerlia 34, Raufoss",60.710424,10.61857
2421005,"Dragerlia 45A, Raufoss",60.710923,10.618242
2421006,"Dragerlia 45B, Raufoss",60.710992,10.618288
2421007,"Dragerlia 43A, Raufoss",60.711009,10.617612
2421008,"Dragerlia 43B, Raufoss",60.711079,10.617655
2421087,"Dragerlia 75B, Raufoss",60.709367,10.619803
2421088,"Dragerlia 75A, Raufoss",60.7094,10.619842
2421089,"Dragerlia 99A, Raufoss",60.709336,10.618085
2421090,"Dragerlia 99B, Raufoss",60.709375,10.6181
2421256,"Tømmerlia 1A, Raufoss",60.709826,10.61696
2421258,"Tømmerlia 1B, Raufoss",60.709856,10.616986
2421259,"Tømmerlia 3C, Raufoss",60.70976,10.616903
2421260,"Tømmerlia 3A, Raufoss",60.709739,10.616994
2421262,"Tømmerlia 1C, Raufoss",60.709848,10.61686
2421293,"Tømmerlia 10B, Raufoss",60.709355,10.616656
2421345,"Dragerlia 81, Raufoss",60.709631,10.619315
2421346,"Tømmerlia 12B, Raufoss",60.709246,10.616772
2421347,"Tømmerlia 11A, Raufoss",60.709429,10.617101
2421348,"Tømmerlia 11B, Raufoss",60.709416,10.61714
2421353,"Tømmerlia 13, Raufoss",60.709648,10.617477
2421355,"Tømmerlia 11C, Raufoss",60.709408,10.617019
2421389,"Tømmerlia 2A, Raufoss",60.70967,10.616506
2421390,"Tømmerlia 2B, Raufoss",60.709708,10.616533
2421391,"Tømmerlia 4C, Raufoss",60.709606,10.616433
2421399,"Tømmerlia 7B, Raufoss",60.709597,10.617065
2421400,"Tømmerlia 9C, Raufoss",60.709492,10.616985
2421401,"Tømmerlia 9A, Raufoss",60.709473,10.617073
2421402,"Tømmerlia 9B, Raufoss",60.709509,10.617101
2421517,"Dragerlia 41, Raufoss",60.711209,10.618567
2421595,"Dragerlia 29, Raufoss",60.711158,10.616799
2421820,"Dragerlia 38, Raufoss",60.709906,10.618723
2421954,"Kilden Nedre 2E, Raufoss",60.708665,10.614533
2421955,"Kilden Nedre 2D, Raufoss",60.708685,10.614546
2421956,"Kilden Nedre 2C, Raufoss",60.708692,10.614352
2421957,"Kilden Nedre 2B, Raufoss",60.708708,10.614364
2421959,"Kilden Nedre 4A, Raufoss",60.708654,10.614426
2421967,"Kilden Nedre 19B, Raufoss",60.708878,10.613632
2421968,"Kilden Nedre 2A, Raufoss",60.708723,10.614371
2421969,"Kilden Nedre 23A, Raufoss",60.708754,10.613755
2421970,"Kilden Nedre 21B, Raufoss",60.708811,10.613688
2421971,"Kilden Nedre 21A, Raufoss",60.708837,10.61371
2421977,"Dragerlia 77A, Raufoss",60.709194,10.619645
2421979,"Dragerlia 77B, Raufoss",60.709099,10.619527
2422023,"Kilden Øvre 10D, Raufoss",60.709294,10.614417
2422036,"Kilden Nedre 10B, Raufoss",60.708433,10.614586
2422037,"Kilden Nedre 10A, Raufoss",60.708455,10.614601
2422038,"Kilden Nedre 8C, Raufoss",60.708477,10.614708
2422039,"Kilden Nedre 6A, Raufoss",60.708587,10.614486
2422040,"Kilden Nedre 4C, Raufoss",60.708608,10.614595
2422041,"Kilden Nedre 4B, Raufoss",60.708631,10.61441
2422042,"Kilden Nedre 8B, Raufoss",60.708497,10.614528
2422043,"Kilden Nedre 8A, Raufoss",60.708522,10.614542
2422044,"Kilden Nedre 6C, Raufoss",60.70854,10.614648
2422045,"Kilden Nedre 6B, Raufoss",60.708562,10.614472
2422078,"Kilden Nedre 11A, Raufoss",60.709353,10.61381
2422080,"Kilden Nedre 9C, Raufoss",60.709269,10.614094
2422081,"Kilden Nedre 9B, Raufoss",60.709264,10.613905
2422082,"Kilden Nedre 9A, Raufoss",60.709295,10.613909
2422083,"Kilden Nedre 11D, Raufoss",60.709341,10.614005
2422084,"Kilden Nedre 11C, Raufoss",60.709321,10.613803
2422085,"Kilden Nedre 11B, Raufoss",60.709338,10.613806
2422086,"Kilden Nedre 7C, Raufoss",60.709215,10.614191
2422087,"Kilden Nedre 7B, Raufoss",60.70921,10.614004
2422088,"Kilden Nedre 7A, Raufoss",60.709241,10.614007
2422092,"Dragerlia 32, Raufoss",60.710597,10.617999
2422114,"Kilden Øvre 15B, Raufoss",60.708538,10.61506
2422115,"Kilden Øvre 15A, Raufoss",60.708562,10.615078
2422117,"Kilden Øvre 13B, Raufoss",60.708605,10.615003
2422120,"Kilden Øvre 10C, Raufoss",60.709325,10.614414
2422121,"Kilden Øvre 10B, Raufoss",60.70929,10.614589
2422124,"Kilden Øvre 4A, Raufoss",60.709155,10.614876
2422125,"Kilden Øvre 2, Raufoss",60.709084,10.614961
2422126,"Kilden Øvre 6A, Raufoss",60.709209,10.61478
2422127,"Kilden Øvre 4B, Raufoss",60.709129,10.61487
2422128,"Kilden Øvre 8A, Raufoss",60.709263,10.614688
2422129,"Kilden Øvre 6B, Raufoss",60.709181,10.614776
2422130,"Kilden Øvre 10A, Raufoss",60.709317,10.614597
2422131,"Kilden Øvre 8B, Raufoss",60.709235,10.614682
2422132,"Kilden Øvre 9C, Raufoss",60.708793,10.614735
2422133,"Kilden Øvre 9B, Raufoss",60.708739,10.614887
2422134,"Kilden Øvre 9A, Raufoss",60.708762,10.614902
2422135,"Kilden Øvre 11B, Raufoss",60.70867,10.614945
2422136,"Kilden Øvre 11A, Raufoss",60.708693,10.614959
2422137,"Kilden Øvre 9D, Raufoss",60.708768,10.614719
2422148,"Dragerlia 36A, Raufoss",60.710208,10.619061
2422173,"Kilden Nedre 3A, Raufoss",60.709132,10.614195
2422175,"Kilden Nedre 1, Raufoss",60.709025,10.614213
2422177,"Kilden Øvre 19, Raufoss",60.708417,10.615185
2422179,"Kilden Øvre 17B, Raufoss",60.708476,10.615122
2422181,"Kilden Nedre 5B, Raufoss",60.709155,10.614098
2422183,"Kilden Nedre 5A, Raufoss",60.709186,10.614101
2422185,"Kilden Nedre 3C, Raufoss",60.709107,10.614377
2422186,"Kilden Nedre 3B, Raufoss",60.709101,10.614193
2422188,"Kilden Øvre 17A, Raufoss",60.708499,10.615138
2422198,"Kilden Nedre 19A, Raufoss",60.708902,10.613647
2422199,"Kilden Nedre 17B, Raufoss",60.708944,10.613574
