,Navn,Long,Lat
374828,"Strandgata 14, Høyanger",61.214702,6.075756
374829,"Elvegata 22, Høyanger",61.218501,6.074844
374830,"Fossøyrgata 5, Høyanger",61.21984,6.079042
374831,"Bergslettene 1, Høyanger",61.225139,6.035524
374832,"Bergslettene 8, Høyanger",61.226642,6.037343
374833,"Bergslettene 16, Høyanger",61.226165,6.034402
374834,"Bergslettene 18, Høyanger",61.226908,6.033867
374835,"Bergslettene 15, Høyanger",61.227031,6.035383
374836,"Bergslettene 5, Høyanger",61.225677,6.038412
374837,"Bergslettene 7, Høyanger",61.226196,6.039077
374846,"Dalevegen 4, Høyanger",61.227148,6.09385
374847,"Wilh Bugges veg 2, Høyanger",61.220898,6.072255
374848,"Leira 1, Høyanger",61.220659,6.069948
374849,"Dalevegen 4A, Høyanger",61.22694,6.093347
374850,"Tjørnvegen 11, Høyanger",61.2191,6.081384
374851,"Roald Amundsensgate 1B, Høyanger",61.22083,6.079956
374854,"Tjørnvegen 9, Høyanger",61.218969,6.081116
374859,"Marcus Thranesgate 1, Høyanger",61.219702,6.072199
374860,"Gulvafaret 24B, Høyanger",61.226026,6.078431
374863,"Bergslettene 2, Høyanger",61.225138,6.034685
374864,"Bergslettene 13, Høyanger",61.225586,6.034196
374865,"Bergslettene 10, Høyanger",61.224621,6.030765
374866,"Bergslettene 11, Høyanger",61.225204,6.033658
374867,"Bergslettene 9, Høyanger",61.224841,6.032981
374868,"Bergslettene 4, Høyanger",61.225462,6.036332
374869,"Bergslettene 12, Høyanger",61.22572,6.030885
374870,"Bergslettene 14, Høyanger",61.225079,6.031989
374871,"Dalevegen 14A, Høyanger",61.228311,6.098234
374872,"Smådalane 5, Høyanger",61.236355,6.049203
374875,"Smådalane 4, Høyanger",61.236985,6.047314
374876,"Smådalane 3, Høyanger",61.236639,6.045538
374877,"Smådalane 1, Høyanger",61.235735,6.047049
374891,"Ørengata 3A, Høyanger",61.217284,6.072181
374892,"Ørengata 2A, Høyanger",61.217284,6.071734
374893,"S Kloumanns alle 2B, Høyanger",61.217159,6.070926
374894,"Ørengata 3B, Høyanger",61.217284,6.072181
374895,"Høyang Bjørns gate 3B, Høyanger",61.216875,6.073207
374896,"Høyang Bjørns gate 1B, Høyanger",61.216649,6.073134
374897,"Johan Murersgate 1A, Høyanger",61.216811,6.072318
374898,"Høyang Bjørns gate 3A, Høyanger",61.216875,6.073207
374900,"Høyang Bjørns gate 1A, Høyanger",61.216649,6.073134
374902,"Ørengata 1B, Høyanger",61.217283,6.071268
374903,"Johan Murersgate 2B, Høyanger",61.217495,6.072367
374904,"Ørengata 2B, Høyanger",61.217284,6.071734
374905,"Ørengata 1A, Høyanger",61.217283,6.071268
374906,"Johan Murersgate 3B, Høyanger",61.217024,6.072578
374907,"Johan Murersgate 1B, Høyanger",61.216811,6.072318
374908,"Johan Murersgate 2A, Høyanger",61.217495,6.072367
374909,"Johan Murersgate 3A, Høyanger",61.217024,6.072578
374991,"Svanhild Hålands veg 16A, Høyanger",61.21492,6.057573
375012,"Svanhild Hålands veg 22, Høyanger",61.21446,6.056703
375013,"Svanhild Hålands veg 24, Høyanger",61.214407,6.057118
375014,"Svanhild Hålands veg 18, Høyanger",61.215001,6.057174
375015,"Svanhild Hålands veg 20, Høyanger",61.214557,6.057421
375016,"Svanhild Hålands veg 5, Høyanger",61.21448,6.058005
375017,"Svanhild Hålands veg 10, Høyanger",61.217085,6.059644
375018,"Svanhild Hålands veg 26, Høyanger",61.214222,6.056874
375019,"Svanhild Hålands veg 28, Høyanger",61.214169,6.057326
375020,"Kvernhaugen 4, Høyanger",61.217782,6.059877
375021,"Kvernhaugen 2, Høyanger",61.217904,6.060126
375022,"Kvernhaugen 8, Høyanger",61.217919,6.059584
375023,"Kvernhaugen 6, Høyanger",61.218057,6.05972
375024,"Svanhild Hålands veg 14, Høyanger",61.215163,6.057625
375026,"Svanhild Hålands veg 16B, Høyanger",61.214975,6.057624
375027,"Kvernhaugen 1, Høyanger",61.217533,6.059583
375028,"Svanhild Hålands veg 12, Høyanger",61.215371,6.057698
375037,"Svanhild Hålands veg 4, Høyanger",61.217554,6.06014
375038,"Svanhild Hålands veg 2, Høyanger",61.217675,6.060334
375039,"Svanhild Hålands veg 8, Høyanger",61.217269,6.05985
375040,"Svanhild Hålands veg 6, Høyanger",61.217407,6.059986
375043,"Svanhild Hålands veg 3, Høyanger",61.218127,6.061297
375044,"Svanhild Hålands veg 1, Høyanger",61.218448,6.060783
375047,"Hamnevegen 10, Høyanger",61.214949,6.058949
375049,"Hamnevegen 12, Høyanger",61.215172,6.058872
375058,"Øyrevegen 7, Høyanger",61.216767,6.060754
375059,"Øyrevegen 5, Høyanger",61.217319,6.060926
375060,"Øyrevegen 11, Høyanger",61.216451,6.060243
375061,"Øyrevegen 9, Høyanger",61.2166,6.06049
375062,"Kvernhaugen 12, Høyanger",61.217642,6.059238
375063,"Kvernhaugen 10, Høyanger",61.217771,6.059375
375064,"Øyrevegen 3, Høyanger",61.217198,6.060732
375065,"Øyrevegen 1, Høyanger",61.216898,6.060164
375066,"Hamnevegen 3, Høyanger",61.214912,6.058468
375067,"Hamnevegen 1, Høyanger",61.214577,6.058331
375068,"Hamnevegen 7, Høyanger",61.215425,6.058513
375069,"Hamnevegen 5, Høyanger",61.215135,6.058391
375070,"Hamnevegen 4, Høyanger",61.214284,6.058508
375071,"Hamnevegen 2, Høyanger",61.214162,6.058258
375072,"Hamnevegen 8, Høyanger",61.214579,6.058834
375073,"Hamnevegen 6, Høyanger",61.214415,6.058738
375159,"Håland 3A, Høyanger",61.231369,6.083321
375160,"Håland 1A, Høyanger",61.228949,6.082316
375164,"Dalevegen 7A, Høyanger",61.224825,6.079418
375187,"Olav Sandes gate 1A, Høyanger",61.21932,6.078507
375210,"Runnestøvegen 75, Kyrkjebø",61.1468,6.062805
375215,"Fossøyrgata 4, Høyanger",61.219739,6.078101
375239,"Runnestøvegen 71, Kyrkjebø",61.147164,6.063713
375274,"Elvegata 8, Høyanger",61.216728,6.074692
375276,"Dalevegen 11D, Høyanger",61.227878,6.09477
375277,"Leira 3, Høyanger",61.220593,6.068755
375278,"Dalevegen 25, Høyanger",61.229345,6.099536
375291,"Høgebakkane 25A, Høyanger",61.225886,6.083606
375293,"Høgebakkane 25B, Høyanger",61.225873,6.083849
375296,"Elvegata 3B, Høyanger",61.216471,6.075293
375297,"Elvegata 3A, Høyanger",61.216471,6.075293
375299,"Elvegata 3C, Høyanger",61.216471,6.075293
375317,"S Kloumanns alle 6A, Høyanger",61.216957,6.07156
375318,"S Kloumanns alle 2A, Høyanger",61.217159,6.070926
375319,"Storgata 2B, Høyanger",61.217504,6.071527
375320,"S Kloumanns alle 6B, Høyanger",61.216957,6.07156
375321,"Marcus Thranesgate 2A, Høyanger",61.219943,6.072549
375322,"Storgata 6A, Høyanger",61.217789,6.072265
375323,"Storgata 2A, Høyanger",61.217504,6.071527
375324,"Storgata 6B, Høyanger",61.217789,6.072265
375335,"Høgebakkane 7E, Høyanger",61.226496,6.079804
375336,"Høgebakkane 7D, Høyanger",61.226496,6.079804
375337,"Hans Hygensgate 1, Høyanger",61.219771,6.073329
375338,"Høgebakkane 7F, Høyanger",61.226496,6.079804
375339,"Høgebakkane 7A, Høyanger",61.226496,6.079804
375340,"Marcus Thranesgate 2B, Høyanger",61.219943,6.072549
375341,"Høgebakkane 7C, Høyanger",61.226496,6.079804
375342,"Høgebakkane 7B, Høyanger",61.226496,6.079804
375347,"August Gunnarskogs gate 1, Høyanger",61.218794,6.073017
968373,"Bergsdalsvegen 58, Høyanger",61.227383,6.044146
1371812,"Dalevegen 50, Høyanger",61.232774,6.112645
1913744,"Kaptein Daaes veg 18, Kyrkjebø",61.149276,6.076798
1970416,"Mårevegen 41, Kyrkjebø",61.150119,6.078078
2008261,"Runnestøvegen 16, Kyrkjebø",61.149015,6.071748
2030337,"Leira 5, Høyanger",61.220473,6.070612
2030338,"Leira 7, Høyanger",61.220229,6.068921
2031925,"Mårevegen 397, Kyrkjebø",61.166641,6.091081
2059860,"Runnestøvegen 2, Kyrkjebø",61.149209,6.074309
2104017,"Storgata 1B, Høyanger",61.217122,6.069534
2113117,"Fjellvegen 4C, Høyanger",61.226379,6.072877
2113124,"Fjellvegen 2B, Høyanger",61.22664,6.073175
2113135,"Fjellvegen 2A, Høyanger",61.22664,6.073175
2113177,"Fjellvegen 4A, Høyanger",61.226402,6.072936
2113178,"Fjellvegen 2C, Høyanger",61.22664,6.073175
2113194,"Fjellvegen 4B, Høyanger",61.226437,6.07289
2165062,"Engelsbøen 5, Kyrkjebø",61.174121,6.021993
2184469,"Einar Førdes veg 4, Høyanger",61.222613,6.081069
2198751,"Dalevegen 6B, Høyanger",61.22709,6.095121
2454650,"Strandgata 1A, Høyanger",61.216682,6.075708
2462429,"Olav Sandes gate 1, Høyanger",61.2193,6.0786
2477237,"Einar Ramslisgate 31, Høyanger",61.220103,6.083258
2478501,"Einar Ramslisgate 19A, Høyanger",61.219489,6.081105
2478521,"Einar Ramslisgate 19B, Høyanger",61.219447,6.081202
2509821,"Hålandsvegen 22A, Høyanger",61.227241,6.07335
2509822,"Hålandsvegen 20A, Høyanger",61.227005,6.073359
