,Navn,Long,Lat
1872082,"Karlstadvegen 300, Gjesåsen",60.694378,12.097956
1872083,"Karlstadvegen 302, Gjesåsen",60.694575,12.097975
1872096,"Karlstadvegen 290, Gjesåsen",60.693648,12.098453
1872098,"Karlstadvegen 296, Gjesåsen",60.693916,12.098113
1872122,"Karlstadvegen 314, Gjesåsen",60.69591,12.099602
1873304,"Joger Hansens veg 18, Gjesåsen",60.669936,12.084452
1873312,"Joger Hansens veg 1, Gjesåsen",60.669283,12.08666
1873315,"Joger Hansens veg 2, Gjesåsen",60.668938,12.086041
1873319,"Joger Hansens veg 8, Gjesåsen",60.669444,12.085137
1873322,"Joger Hansens veg 6, Gjesåsen",60.669218,12.085573
1873324,"Kverngutua 90, Gjesåsen",60.698484,12.001297
1873325,"Kverngutua 80, Gjesåsen",60.697863,11.99937
1873326,"Kverngutua 108, Gjesåsen",60.699642,12.002542
1873327,"Kverngutua 97, Gjesåsen",60.698617,12.002189
1873331,"Kverngutua 40, Gjesåsen",60.695294,11.995703
1873385,"Joger Hansens veg 19, Gjesåsen",60.670323,12.085033
1873397,"Joger Hansens veg 21, Gjesåsen",60.670649,12.084319
1873596,"Kverngutua 12, Gjesåsen",60.692367,11.994808
1873597,"Olsvegen 143, Gjesåsen",60.70932,11.957663
1873598,"Kverngutua 33, Gjesåsen",60.693911,11.996912
1873599,"Kverngutua 20, Gjesåsen",60.69318,11.995415
1873600,"Olsvegen 95, Gjesåsen",60.704905,11.959035
1873602,"Olsvegen 76, Gjesåsen",60.703148,11.957242
1873603,"Olsvegen 96, Gjesåsen",60.705435,11.956206
1873604,"Olsvegen 99, Gjesåsen",60.705322,11.958639
1873605,"Olsvegen 69, Gjesåsen",60.70243,11.958019
1873606,"Furulia 2, Gjesåsen",60.69695,11.962867
1873607,"Gamlebyen 14, Gjesåsen",60.696766,11.954951
1873609,"Gamlebyen 18, Gjesåsen",60.696691,11.954248
1873611,"Gamlebyen 21, Gjesåsen",60.696929,11.953647
1873612,"Gamlebyen 33, Gjesåsen",60.697152,11.952091
1873613,"Gamlebyen 4, Gjesåsen",60.696738,11.957038
1873614,"Gamlebyen 5, Gjesåsen",60.697222,11.956276
1873616,"Gamlebyen 10, Gjesåsen",60.696657,11.955381
1873619,"Gamlebyen 15, Gjesåsen",60.697057,11.954795
1873620,"Kverngutua 31, Gjesåsen",60.694069,11.99667
1873621,"Gamlebyen 2, Gjesåsen",60.696943,11.956916
1873641,"Olsvegen 12, Gjesåsen",60.697621,11.96018
1873701,"Furulia 3, Gjesåsen",60.696907,11.963615
1873703,"Olsvegen 60, Gjesåsen",60.701837,11.957635
1873705,"Olsvegen 8, Gjesåsen",60.69738,11.960084
1873708,"Olsvegen 18, Gjesåsen",60.698165,11.959955
1873710,"Olsvegen 39, Gjesåsen",60.699836,11.959944
1873711,"Furulia 5, Gjesåsen",60.696796,11.964154
1873713,"Furulia 7, Gjesåsen",60.696589,11.964575
1873715,"Furulia 9, Gjesåsen",60.696391,11.964258
1873717,"Furulia 11, Gjesåsen",60.696094,11.965006
1873869,"Østbyberget 61, Gjesåsen",60.684171,12.032427
1873872,"Østbyberget 54, Gjesåsen",60.684866,12.029891
1873878,"Østbyberget 80, Gjesåsen",60.6851,12.035043
1873881,"Østbyberget 1, Gjesåsen",60.682909,12.023075
1873884,"Østbyberget 22, Gjesåsen",60.684618,12.026552
1873886,"Østbyberget 9, Gjesåsen",60.683336,12.023647
1874231,"Møllemoen 48, Gjesåsen",60.693561,11.938384
1874232,"Møllemoen 46, Gjesåsen",60.693789,11.939559
1874241,"Møllemoen 61, Gjesåsen",60.696174,11.941576
1874243,"Møllemoen 80, Gjesåsen",60.696023,11.937656
1874976,"Kverngutua 39, Gjesåsen",60.695088,11.998891
1874979,"Kverngutua 104, Gjesåsen",60.698761,12.001396
1874982,"Kverngutua 102, Gjesåsen",60.698951,12.001744
1877372,"Sparkvegen 51, Gjesåsen",60.664624,12.096974
1877373,"Sparkvegen 71, Gjesåsen",60.666004,12.09986
1877374,"Sparkvegen 73, Gjesåsen",60.665641,12.09999
1877375,"Sparkvegen 29, Gjesåsen",60.668644,12.095243
1877376,"Sparkvegen 47, Gjesåsen",60.666821,12.093291
1877377,"Sparkvegen 3, Gjesåsen",60.670452,12.092083
1877378,"Sparkvegen 11, Gjesåsen",60.669967,12.092842
1877379,"Østre Krokmoen 23, Gjesåsen",60.665203,12.085921
1877404,"Østre Krokmoen 24, Gjesåsen",60.665585,12.087661
1877411,"Østre Krokmoen 25, Gjesåsen",60.664768,12.085678
1877430,"Geiterud 31, Gjesåsen",60.690309,12.104876
1877431,"Geiterud 35, Gjesåsen",60.690427,12.107141
1877432,"Geiterud 33, Gjesåsen",60.690091,12.105368
1877433,"Vålåsvegen 58, Gjesåsen",60.694475,12.08871
1877434,"Vålåsvegen 60, Gjesåsen",60.694757,12.088169
1877441,"Vålåsvegen 56, Gjesåsen",60.694542,12.089321
1877442,"Nygårdsmoen 21, Gjesåsen",60.672133,12.100981
1877443,"Vålåsvegen 15, Gjesåsen",60.692211,12.094925
1877444,"Nygårdsmoen 22, Gjesåsen",60.673,12.102694
1877489,"Rognbakkvegen 23, Gjesåsen",60.680914,12.132897
1877490,"Rognbakkvegen 25, Gjesåsen",60.682095,12.134642
1877492,"Rognbakkvegen 8, Gjesåsen",60.679882,12.129755
1877494,"Rognbakkvegen 9, Gjesåsen",60.679801,12.130535
1877495,"Geiterud 46, Gjesåsen",60.691333,12.1044
1877496,"Geiterud 42, Gjesåsen",60.690991,12.104153
1877499,"Geiterud 40, Gjesåsen",60.69108,12.104565
1877502,"Rognbakkvegen 27, Gjesåsen",60.681464,12.132034
1877503,"Rognbakkvegen 26, Gjesåsen",60.682203,12.130769
1877565,"Kjellåsdamvegen 93, Gjesåsen",60.666486,12.106169
1877566,"Kjellåsdamvegen 108, Gjesåsen",60.665549,12.108285
1877567,"Kjellåsdamvegen 79, Gjesåsen",60.667556,12.105008
1877568,"Kjellåsdamvegen 92, Gjesåsen",60.666973,12.107644
1877569,"Kjellåsdamvegen 76, Gjesåsen",60.668032,12.105384
1877591,"Nygårdsmoen 18, Gjesåsen",60.672813,12.10187
1877592,"Nygårdsmoen 20, Gjesåsen",60.673371,12.102986
1877594,"Nygårdsmoen 24, Gjesåsen",60.673316,12.103402
1877597,"Kjellåsdamvegen 112, Gjesåsen",60.665206,12.108682
1877598,"Kjellåsdamvegen 122, Gjesåsen",60.665879,12.110028
1877599,"Kjellåsdamvegen 56, Gjesåsen",60.669359,12.103204
1877600,"Kjellåsdamvegen 57, Gjesåsen",60.669012,12.101871
1877601,"Kjellåsdamvegen 29, Gjesåsen",60.67019,12.097745
1877602,"Kjellåsdamvegen 46, Gjesåsen",60.670453,12.102907
1877603,"Kjellåsdamvegen 27, Gjesåsen",60.670458,12.097615
1877604,"Kjellåsdamvegen 30, Gjesåsen",60.670738,12.098722
1877605,"Sparkvegen 103, Gjesåsen",60.662708,12.103259
1877606,"Kjellåsdamvegen 11, Gjesåsen",60.670441,12.095635
1877607,"Sparkvegen 53, Gjesåsen",60.663873,12.097533
1877786,"Østre Krokmoen 46, Gjesåsen",60.663048,12.089743
1877787,"Østre Krokmoen 41, Gjesåsen",60.663162,12.088326
1877788,"Østre Krokmoen 27, Gjesåsen",60.664365,12.084047
1877791,"Østre Krokmoen 70, Gjesåsen",60.660207,12.091777
1877792,"Østre Krokmoen 68, Gjesåsen",60.660968,12.09381
1877793,"Østre Krokmoen 75, Gjesåsen",60.66148,12.089941
1877794,"Østre Krokmoen 54, Gjesåsen",60.662411,12.091275
1877800,"Østre Krokmoen 111, Gjesåsen",60.659203,12.085036
1877851,"Haukåsen 186, Gjesåsen",60.685652,12.134292
1879602,"Utminsvegen 8, Gjesåsen",60.662366,12.080996
1879604,"Utminsvegen 10, Gjesåsen",60.662022,12.080472
1879605,"Utminsvegen 2, Gjesåsen",60.663709,12.078985
1880141,"Østre Krokmoen 94, Gjesåsen",60.659753,12.088091
1880145,"Kjellåsdamvegen 64, Gjesåsen",60.668633,12.103867
1881505,"Persby, Salterudsmyra 18, Gjesåsen",60.663224,12.036558
1881543,"Salterudsmyra 62, Gjesåsen",60.666408,12.033209
1881546,"Salterudsmyra 80, Gjesåsen",60.667358,12.030552
1881548,"Salterudsmyra 66, Gjesåsen",60.666788,12.032293
1881551,"Salterudsmyra 98, Gjesåsen",60.668749,12.028632
1881553,"Salterudsmyra 90, Gjesåsen",60.667932,12.028189
1881573,"Persby, Salterudsmyra 20, Gjesåsen",60.663143,12.035856
1881575,"Salterudsmyra 10, Gjesåsen",60.663148,12.037516
1881579,"Salterudsmyra 49, Gjesåsen",60.665919,12.035399
1881922,"Holbergsvegen 71, Gjesåsen",60.667758,11.960348
1881930,"Holbergsvegen 40, Gjesåsen",60.670648,11.962645
1881932,"Holbergsvegen 61, Gjesåsen",60.670014,11.959657
1881934,"Holbergsvegen 63, Gjesåsen",60.669543,11.958551
1881936,"Holbergsvegen 74, Gjesåsen",60.667267,11.963177
1881939,"Holbergsvegen 2, Gjesåsen",60.673764,11.961906
1881940,"Holbergsvegen 18, Gjesåsen",60.672589,11.964252
1881942,"Holbergsvegen 76, Gjesåsen",60.666401,11.962951
1881943,"Sjølirønningen 24, Gjesåsen",60.665147,11.944837
1881944,"Sjølirønningen 11, Gjesåsen",60.665887,11.941865
1881952,"Sjølirønningen 21, Gjesåsen",60.664937,11.941995
1881953,"Sjølirønningen 22, Gjesåsen",60.664845,11.945103
1881954,"Sjølirønningen 101, Gjesåsen",60.658856,11.940436
1881955,"Sjølirønningen 54, Gjesåsen",60.662056,11.943255
1882051,"Baksjøvegen 80, Gjesåsen",60.655616,12.006183
1882053,"Baksjøvegen 114, Gjesåsen",60.656198,12.000682
1882055,"Baksjøvegen 140, Gjesåsen",60.658069,11.998192
1882060,"Baksjøvegen 28, Gjesåsen",60.656261,12.013089
1882062,"Baksjøvegen 29, Gjesåsen",60.65659,12.011619
1882064,"Baksjøvegen 33, Gjesåsen",60.657543,12.011195
1882360,"Småjintskogen 51, Gjesåsen",60.68667,11.91216
1882365,"Småjintskogen 50, Gjesåsen",60.686868,11.913423
1882366,"Småjintskogen 75, Gjesåsen",60.684714,11.911635
1882379,"Åmotet 32, Gjesåsen",60.678464,11.928482
1882380,"Åmotet 65, Gjesåsen",60.676999,11.923062
1882381,"Åmotet 21, Gjesåsen",60.680087,11.927721
1882382,"Åmotet 30, Gjesåsen",60.679049,11.928322
1882383,"Åmotet 163, Gjesåsen",60.667882,11.926245
1882384,"Åmotet 121, Gjesåsen",60.671488,11.919541
1882385,"Åmotet 161, Gjesåsen",60.668298,11.926942
1882435,"Småjintskogen 126, Gjesåsen",60.678753,11.912897
1882442,"Småjintskogen 122, Gjesåsen",60.679907,11.913728
1882451,"Småjintskogen 74, Gjesåsen",60.684674,11.912639
1882455,"Småjintskogen 121, Gjesåsen",60.679028,11.909545
1882457,"Småjintskogen 76, Gjesåsen",60.684267,11.912793
1882515,"Åmotet 231, Gjesåsen",60.663876,11.93564
1884300,"Åmotet 31, Gjesåsen",60.679986,11.925085
1884307,"Åmotet 29, Gjesåsen",60.680005,11.925698
1890579,"Gårdsknappen 88, Gjesåsen",60.706354,12.01415
1890580,"Gårdsknappen 96, Gjesåsen",60.706995,12.015585
1890581,"Gårdsknappen 98, Gjesåsen",60.707213,12.014689
1890582,"Gårdsknappen 143, Gjesåsen",60.708276,12.024121
1890601,"Gårdsknappen 92, Gjesåsen",60.706264,12.015333
1890637,"Gårdsknappen 90, Gjesåsen",60.706289,12.015038
1890955,"Gårdsknappen 84, Gjesåsen",60.705773,12.015214
1890974,"Gårdsknappen 17, Gjesåsen",60.69975,12.011368
1890975,"Gårdsknappen 23, Gjesåsen",60.700498,12.011893
1890976,"Gårdsknappen 53, Gjesåsen",60.702588,12.014622
1890977,"Gårdsknappen 64, Gjesåsen",60.703963,12.013413
1890978,"Gårdsknappen 82, Gjesåsen",60.705393,12.015343
1894991,"Kvernmoen 125, Gjesåsen",60.701421,12.008555
1904277,"Lindbergsvegen 931, Åsnes Finnskog",60.816971,12.18055
1904278,"Lindbergsvegen 586, Åsnes Finnskog",60.783721,12.216914
1904279,"Lindbergsvegen 857, Åsnes Finnskog",60.803325,12.181804
1904506,"Glorvigsætervegen 326, Gjesåsen",60.725386,11.972642
1904507,"Glorvigsætervegen 298, Gjesåsen",60.722769,11.968658
1904508,"Persætervegen 551, Åsnes Finnskog",60.751794,12.114198
1904509,"Persætervegen 336, Åsnes Finnskog",60.738828,12.086275
1904517,"Persætervegen 340, Gjesåsen",60.741033,12.048788
1904518,"Persætervegen 332, Åsnes Finnskog",60.737398,12.086303
1904519,"Persætervegen 334, Åsnes Finnskog",60.738361,12.087423
1904520,"Glorvigsætervegen 721, Gjesåsen",60.748033,12.020172
1904521,"Persætervegen 330, Gjesåsen",60.735912,12.089206
1908803,"Kynndalen 1310, Åsnes Finnskog",60.77175,12.143473
1908804,"Kynndalen 1151, Åsnes Finnskog",60.765514,12.159945
1908805,"Sævsjøbergvegen 159, Åsnes Finnskog",60.769313,12.150435
1908807,"Kynndalen 1734, Åsnes Finnskog",60.800534,12.085637
1908808,"Sævsjøbergvegen 154, Åsnes Finnskog",60.767463,12.148509
1908922,"Sævsjøbergvegen 674, Åsnes Finnskog",60.784676,12.072676
1908990,"Sævsjøbergvegen 670, Åsnes Finnskog",60.784918,12.072942
1908992,"Sævsjøbergvegen 265, Åsnes Finnskog",60.773247,12.132184
1908993,"Sævsjøbergvegen 664, Åsnes Finnskog",60.785227,12.073721
1912722,"Buråsvegen 552, Åsnes Finnskog",60.754506,12.127407
1942689,"Moskog 16, Gjesåsen",60.659207,12.032339
1942694,"Sømovegen 30, Gjesåsen",60.658282,12.069049
1942696,"Moskog 3, Gjesåsen",60.659097,12.037101
1942698,"Kalfossvegen 7, Gjesåsen",60.64561,12.042427
1942699,"Kaptein Dreyers veg 548, Gjesåsen",60.654698,12.0542
2003637,"Østre Gjesåsveg 389, Gjesåsen",60.685828,12.021341
2047892,"Olsvegen 160, Gjesåsen",60.711444,11.959361
2062978,"Sævsjøbergvegen 437, Åsnes Finnskog",60.783878,12.111396
2063533,"Sønsterudveg 62, Gjesåsen",60.651764,12.045943
2090162,"Fredheimbakken 15, Gjesåsen",60.64688,12.037813
2108531,"Østre Gjesåsveg 459, Gjesåsen",60.690074,12.020816
2110583,"Østre Gjesåsveg 539, Gjesåsen",60.691333,11.998083
2110584,"Østre Gjesåsveg 541, Gjesåsen",60.692794,11.998219
2116770,"Østre Gjesåsveg 680, Gjesåsen",60.693652,11.973431
2182259,"Harastien 11, Gjesåsen",60.659466,12.075849
2190117,"Moskog 6, Gjesåsen",60.659042,12.035904
2196561,"Østre Gjesåsveg 582, Gjesåsen",60.690899,11.989209
2226645,"Vestre Gjesåsveg 821, Gjesåsen",60.681356,11.936233
2419666,"Gaupevegen 3, Gjesåsen",60.660361,12.072587
2419667,"Gaupevegen 5, Gjesåsen",60.660155,12.07297
2419668,"Gaupevegen 8, Gjesåsen",60.660059,12.074023
2419676,"Tallbakkvegen 30, Gjesåsen",60.659955,12.072256
2419677,"Tallbakkvegen 22, Gjesåsen",60.660467,12.069994
2419678,"Tallbakkvegen 23, Gjesåsen",60.660028,12.070267
2419679,"Tallbakkvegen 24, Gjesåsen",60.660432,12.070672
2419681,"Sønsterud 28, Gjesåsen",60.664669,12.062598
2419683,"Sønsterud 30, Gjesåsen",60.664702,12.06196
2420084,"Sønsterud 11, Gjesåsen",60.66368,12.065849
2420085,"Sønsterud 20, Gjesåsen",60.663023,12.064639
2420086,"Sønsterud 26, Gjesåsen",60.66403,12.063453
2420109,"Smørbølsmoen 100, Gjesåsen",60.65629,12.036046
2420115,"Aug.Embretsens veg 8, Gjesåsen",60.66276,12.063991
2420128,"Aug.Embretsens veg 14, Gjesåsen",60.663419,12.062577
2420129,"Aug.Embretsens veg 16, Gjesåsen",60.663639,12.062061
2420131,"Sønsterud 12, Gjesåsen",60.661704,12.06574
2420132,"Sønsterud 5, Gjesåsen",60.662786,12.068314
2420133,"Sønsterud 6, Gjesåsen",60.662335,12.068015
2420134,"Sønsterud 8, Gjesåsen",60.662153,12.067339
2420135,"Sønsterud 10, Gjesåsen",60.661918,12.066621
2420136,"Sønsterud 1, Gjesåsen",60.662658,12.069629
2420137,"Sønsterud 2, Gjesåsen",60.661389,12.067455
2420138,"Krokmoen 36, Gjesåsen",60.658168,12.081202
2420139,"Krokmoen 34, Gjesåsen",60.658439,12.08077
2420140,"Krokmoen 38, Gjesåsen",60.657986,12.081331
2420141,"Krokmoen 37, Gjesåsen",60.657802,12.080728
2420143,"Krokmoen 42, Gjesåsen",60.657952,12.082774
2420145,"Krokmoen 40, Gjesåsen",60.657746,12.081967
2420147,"Krokmoen 44, Gjesåsen",60.658053,12.083461
2420162,"Krokmoen 46, Gjesåsen",60.658221,12.083971
2420163,"Sønsterud 4, Gjesåsen",60.661904,12.067993
2420196,"Krokmoen 58, Gjesåsen",60.659067,12.082368
2420197,"Krokmoen 52, Gjesåsen",60.658812,12.08284
2420209,"Mårvegen 20, Gjesåsen",60.660859,12.071646
2420211,"Mårvegen 19, Gjesåsen",60.660952,12.071018
2420215,"Tallbakkvegen 16, Gjesåsen",60.661124,12.071145
2420253,"Krokmoen 21, Gjesåsen",60.659671,12.077369
2420254,"Aug.Embretsens veg 18, Gjesåsen",60.663748,12.06197
2420255,"Krokmoen 23, Gjesåsen",60.65936,12.077819
2420256,"Krokmoen 22, Gjesåsen",60.660503,12.077379
2420257,"Krokmoen 19, Gjesåsen",60.659887,12.076856
2420259,"Harastien 1, Gjesåsen",60.660669,12.075601
2420260,"Harastien 2, Gjesåsen",60.660325,12.076135
2420261,"Harastien 3, Gjesåsen",60.660537,12.075094
2420262,"Harastien 4, Gjesåsen",60.66009,12.075784
2420263,"Harastien 5, Gjesåsen",60.660344,12.074508
2420264,"Harastien 7, Gjesåsen",60.659854,12.07512
2420294,"Krokmoen 17, Gjesåsen",60.660155,12.076467
2420301,"Krokmoen 14, Gjesåsen",60.661507,12.075516
2420305,"Krokmoen 9, Gjesåsen",60.66121,12.074353
2420307,"Krokmoen 11, Gjesåsen",60.660895,12.075183
2420311,"Krokmoen 6A, Gjesåsen",60.662488,12.075529
2420313,"Krokmoen 8, Gjesåsen",60.662154,12.074736
2420317,"Krokmoen 10, Gjesåsen",60.662005,12.075431
2420331,"Krokmoen 6, Gjesåsen",60.662746,12.075177
2420332,"Krokmoen 1, Gjesåsen",60.662511,12.073268
2420333,"Krokmoen 2, Gjesåsen",60.662786,12.073823
2420335,"Krokmoen 3, Gjesåsen",60.662221,12.073387
2420336,"Krokmoen 4, Gjesåsen",60.662528,12.074112
2420748,"Smørbølsmoen 55, Gjesåsen",60.653332,12.036097
2420875,"Utminsvegen 18, Gjesåsen",60.663148,12.076039
2420876,"Utminsvegen 22, Gjesåsen",60.663024,12.074416
2420877,"Utminsvegen 14, Gjesåsen",60.662969,12.077194
2420879,"Utminsvegen 16, Gjesåsen",60.663145,12.07657
2456141,"Persætervegen 338, Åsnes Finnskog",60.737661,12.086625
2546601,"Karlstadvegen 287, Gjesåsen",60.693722,12.100566
2546902,"Tallbakkvegen 1, Gjesåsen",60.660615,12.068684
2546916,"Tallbakkvegen 5, Gjesåsen",60.660264,12.069713
2546927,"Tallbakkvegen 3, Gjesåsen",60.660455,12.069253
2547105,"Vålåsvegen 14, Gjesåsen",60.693983,12.08926
