,Navn,Long,Lat
1130437,"Oterveien 4, Søndre Slagen",59.258522,10.469727
1130441,"Oterveien 1, Søndre Slagen",59.258753,10.469158
1130699,"Rådyrveien 36, Søndre Slagen",59.25635,10.467535
1130700,"Rådyrveien 38, Søndre Slagen",59.256032,10.467506
1130701,"Rådyrveien 40, Søndre Slagen",59.255744,10.467598
1130702,"Rådyrveien 42, Søndre Slagen",59.255394,10.467557
1130703,"Rådyrveien 32, Søndre Slagen",59.256853,10.467192
1130704,"Rådyrveien 34, Søndre Slagen",59.256588,10.467242
1130705,"Rådyrveien 19, Søndre Slagen",59.256806,10.466549
1130706,"Rådyrveien 25, Søndre Slagen",59.25503,10.467468
1130707,"Rådyrveien 28, Søndre Slagen",59.257467,10.467482
1130708,"Rådyrveien 30, Søndre Slagen",59.257112,10.467316
1130709,"Rådyrveien 17A, Søndre Slagen",59.257169,10.466616
1130710,"Rådyrveien 17B, Søndre Slagen",59.257076,10.466617
1130711,"Rådyrveien 18A, Søndre Slagen",59.257816,10.468892
1130712,"Rådyrveien 18B, Søndre Slagen",59.257824,10.468604
1130713,"Rådyrveien 13A, Søndre Slagen",59.258203,10.468522
1130714,"Rådyrveien 13B, Søndre Slagen",59.258206,10.468435
1130715,"Rådyrveien 14, Søndre Slagen",59.257803,10.469448
1130716,"Rådyrveien 16, Søndre Slagen",59.257808,10.469163
1130717,"Rådyrveien 10, Søndre Slagen",59.25779,10.470032
1130718,"Rådyrveien 11A, Søndre Slagen",59.258157,10.469921
1130719,"Rådyrveien 11B, Søndre Slagen",59.258115,10.469922
1130720,"Rådyrveien 12, Søndre Slagen",59.257792,10.469746
1130721,"Rådyrveien 7B, Søndre Slagen",59.258119,10.470889
1130722,"Rådyrveien 8, Søndre Slagen",59.257779,10.470318
1130723,"Rådyrveien 9A, Søndre Slagen",59.258142,10.470252
1130724,"Rådyrveien 9B, Søndre Slagen",59.258142,10.470344
1130725,"Rådyrveien 5C, Søndre Slagen",59.258559,10.470468
1130726,"Rådyrveien 5D, Søndre Slagen",59.258611,10.470306
1130727,"Rådyrveien 6, Søndre Slagen",59.25776,10.470603
1130728,"Rådyrveien 7A, Søndre Slagen",59.258117,10.470809
1130729,"Rådyrveien 3D, Søndre Slagen",59.258306,10.471146
1130730,"Rådyrveien 4, Søndre Slagen",59.257727,10.470885
1130731,"Rådyrveien 5A, Søndre Slagen",59.258446,10.470762
1130732,"Rådyrveien 5B, Søndre Slagen",59.258505,10.470621
1130733,"Rådyrveien 2B, Søndre Slagen",59.257664,10.471177
1130734,"Rådyrveien 3A, Søndre Slagen",59.258139,10.471608
1130735,"Rådyrveien 3B, Søndre Slagen",59.258198,10.47145
1130736,"Rådyrveien 3C, Søndre Slagen",59.258251,10.471299
1130740,"Rådyrveien 2A, Søndre Slagen",59.257597,10.471301
1131290,"Rødsteinveien 4B, Søndre Slagen",59.250381,10.47476
1131291,"Rødsteinveien 12, Søndre Slagen",59.250777,10.476338
1131297,"Rødsteinveien 4A, Søndre Slagen",59.250478,10.474975
1131435,"Strandbakken 18, Søndre Slagen",59.25507,10.47712
1131436,"Strandbakken 20, Søndre Slagen",59.254905,10.477428
1131437,"Strandbakken 22, Søndre Slagen",59.254873,10.47783
1131438,"Strandbakken 24, Søndre Slagen",59.254977,10.478186
1131439,"Strandbakken 12A, Søndre Slagen",59.255557,10.476965
1131440,"Strandbakken 14, Søndre Slagen",59.255228,10.478196
1131441,"Strandbakken 16, Søndre Slagen",59.255037,10.477644
1131442,"Strandbakken 1, Søndre Slagen",59.255477,10.476103
1131443,"Strandbakken 6, Søndre Slagen",59.255792,10.477589
1131444,"Strandbakken 10A, Søndre Slagen",59.255467,10.477716
1131445,"Strandbakken 10B, Søndre Slagen",59.255382,10.47815
1131446,"Strandbakken 12B, Søndre Slagen",59.255369,10.477186
1131448,"Steinklossveien 6, Søndre Slagen",59.259533,10.470875
1131449,"Steinklossveien 8, Søndre Slagen",59.259683,10.471092
1131450,"Steinklossveien 2, Søndre Slagen",59.259187,10.47051
1131451,"Steinklossveien 3, Søndre Slagen",59.259339,10.471341
1131452,"Steinklossveien 4, Søndre Slagen",59.259364,10.470693
1131453,"Steinklossveien 5, Søndre Slagen",59.259252,10.471828
1131454,"Steinklossveien 1, Søndre Slagen",59.259117,10.471086
1131463,"Spoveveien 1, Søndre Slagen",59.248632,10.455396
1131464,"Spoveveien 3, Søndre Slagen",59.248779,10.455963
1131465,"Spoveveien 5, Søndre Slagen",59.248882,10.456388
1131576,"Snipeveien 8, Søndre Slagen",59.255556,10.458708
1131580,"Snipeveien 2, Søndre Slagen",59.255955,10.45755
1131581,"Snipeveien 3, Søndre Slagen",59.255255,10.458327
1131582,"Snipeveien 4, Søndre Slagen",59.256108,10.45831
1131583,"Snipeveien 6, Søndre Slagen",59.255832,10.458123
1131587,"Snipeveien 1, Søndre Slagen",59.255466,10.45788
1131727,"Simleveien 31, Søndre Slagen",59.255362,10.46796
1131728,"Simleveien 27, Søndre Slagen",59.256098,10.468044
1131729,"Simleveien 28, Søndre Slagen",59.256152,10.468765
1131730,"Simleveien 29, Søndre Slagen",59.255703,10.467992
1131731,"Simleveien 30, Søndre Slagen",59.255865,10.468753
1131732,"Simleveien 23, Søndre Slagen",59.256548,10.467958
1131733,"Simleveien 24, Søndre Slagen",59.256719,10.468667
1131734,"Simleveien 25, Søndre Slagen",59.256322,10.468054
1131735,"Simleveien 26, Søndre Slagen",59.256466,10.468796
1131736,"Simleveien 19, Søndre Slagen",59.257079,10.467858
1131737,"Simleveien 20, Søndre Slagen",59.257134,10.469334
1131738,"Simleveien 21, Søndre Slagen",59.256818,10.467865
1131739,"Simleveien 22, Søndre Slagen",59.25701,10.468364
1131740,"Simleveien 15, Søndre Slagen",59.257494,10.469314
1131741,"Simleveien 16, Søndre Slagen",59.257014,10.470451
1131742,"Simleveien 17, Søndre Slagen",59.25751,10.468684
1131743,"Simleveien 11, Søndre Slagen",59.257398,10.470626
1131744,"Simleveien 12, Søndre Slagen",59.256667,10.471699
1131745,"Simleveien 13, Søndre Slagen",59.257458,10.470032
1131746,"Simleveien 14, Søndre Slagen",59.256833,10.47132
1131747,"Simleveien 7, Søndre Slagen",59.257014,10.471977
1131748,"Simleveien 8, Søndre Slagen",59.256358,10.472635
1131749,"Simleveien 9, Søndre Slagen",59.257301,10.471218
1131750,"Simleveien 10, Søndre Slagen",59.256454,10.472304
1131751,"Simleveien 3, Søndre Slagen",59.256735,10.472895
1131752,"Simleveien 5A, Søndre Slagen",59.256884,10.472392
1131753,"Simleveien 5B, Søndre Slagen",59.257051,10.47275
1131768,"Stålveien 13, Søndre Slagen",59.245886,10.468026
1131769,"Stålveien 15, Søndre Slagen",59.246127,10.468176
1131770,"Stålveien 17, Søndre Slagen",59.246381,10.467942
1131772,"Stålveien 4, Søndre Slagen",59.246495,10.467403
1131773,"Stålveien 5, Søndre Slagen",59.245547,10.467012
1131774,"Stålveien 7, Søndre Slagen",59.245264,10.46742
1131775,"Stålveien 9, Søndre Slagen",59.245565,10.467802
1131898,"Tjeldveien 8A, Søndre Slagen",59.253207,10.453486
1131899,"Tjeldveien 8B, Søndre Slagen",59.253161,10.453572
1131900,"Tjeldveien 8C, Søndre Slagen",59.253125,10.453641
1131901,"Tjeldveien 8E, Søndre Slagen",59.253061,10.453761
1131902,"Tjeldveien 6B, Søndre Slagen",59.253087,10.453043
1131903,"Tjeldveien 6C, Søndre Slagen",59.25305,10.453094
1131904,"Tjeldveien 6D, Søndre Slagen",59.253022,10.453163
1131905,"Tjeldveien 6E, Søndre Slagen",59.252986,10.453214
1131906,"Tjeldveien 5B, Søndre Slagen",59.252771,10.453941
1131907,"Tjeldveien 5C, Søndre Slagen",59.252716,10.454027
1131908,"Tjeldveien 5D, Søndre Slagen",59.252671,10.454095
1131910,"Tjeldveien 6A, Søndre Slagen",59.253123,10.453009
1131911,"Tjeldveien 4C, Søndre Slagen",59.252956,10.452634
1131912,"Tjeldveien 4D, Søndre Slagen",59.25292,10.452685
1131913,"Tjeldveien 4E, Søndre Slagen",59.252883,10.452736
1131914,"Tjeldveien 5A, Søndre Slagen",59.252808,10.453873
1131915,"Tjeldveien 3C, Søndre Slagen",59.252632,10.453515
1131916,"Tjeldveien 3D, Søndre Slagen",59.252595,10.453601
1131917,"Tjeldveien 4A, Søndre Slagen",59.25303,10.452514
1131918,"Tjeldveien 4B, Søndre Slagen",59.252993,10.452565
1131919,"Tjeldveien 2D, Søndre Slagen",59.252836,10.452155
1131920,"Tjeldveien 2E, Søndre Slagen",59.252799,10.452206
1131921,"Tjeldveien 3A, Søndre Slagen",59.252733,10.453361
1131922,"Tjeldveien 3B, Søndre Slagen",59.252687,10.453447
1131923,"Tjeldveien 2C, Søndre Slagen",59.252872,10.452104
1131924,"Tjeldveien 2B, Søndre Slagen",59.252909,10.452053
1131927,"Tjeldveien 1, Søndre Slagen",59.252562,10.452485
1131928,"Tjeldveien 2A, Søndre Slagen",59.252937,10.452002
1131937,"Tinnstien 2, Søndre Slagen",59.245356,10.465636
1131938,"Tinnstien 5, Søndre Slagen",59.245063,10.46529
1131939,"Tinnstien 4, Søndre Slagen",59.245128,10.465942
1131941,"Terneveien 16, Søndre Slagen",59.248265,10.461728
1131942,"Terneveien 18, Søndre Slagen",59.248415,10.461927
1131943,"Terneveien 20, Søndre Slagen",59.248629,10.462059
1131944,"Terneveien 10, Søndre Slagen",59.247722,10.461301
1131945,"Terneveien 11, Søndre Slagen",59.248302,10.462413
1131946,"Terneveien 12, Søndre Slagen",59.247871,10.461524
1131947,"Terneveien 14, Søndre Slagen",59.24806,10.461596
1131948,"Terneveien 6, Søndre Slagen",59.247366,10.460953
1131949,"Terneveien 7, Søndre Slagen",59.247733,10.461933
1131950,"Terneveien 8, Søndre Slagen",59.247544,10.461153
1131951,"Terneveien 9, Søndre Slagen",59.247929,10.462082
1131952,"Terneveien 1C, Søndre Slagen",59.247091,10.461467
1131953,"Terneveien 2A, Søndre Slagen",59.24702,10.460657
1131954,"Terneveien 4, Søndre Slagen",59.247189,10.46077
1131955,"Terneveien 5, Søndre Slagen",59.247484,10.461659
1131956,"Terneveien 1A, Søndre Slagen",59.246637,10.461115
1131957,"Terneveien 1B, Søndre Slagen",59.24681,10.461753
1131964,"Teisteveien 8, Søndre Slagen",59.256083,10.456555
1131965,"Teisteveien 9, Søndre Slagen",59.256507,10.45724
1131966,"Teisteveien 12, Søndre Slagen",59.256614,10.456473
1131967,"Teisteveien 3, Søndre Slagen",59.255563,10.457287
1131968,"Teisteveien 4, Søndre Slagen",59.255462,10.456652
1131969,"Teisteveien 6, Søndre Slagen",59.255723,10.456593
1131970,"Teisteveien 7, Søndre Slagen",59.256148,10.457172
1131972,"Teisteveien 1, Søndre Slagen",59.255257,10.457362
1131973,"Teisteveien 2A, Søndre Slagen",59.25517,10.456271
1131974,"Teisteveien 2B, Søndre Slagen",59.255147,10.456726
1132049,"Tangenveien 26, Søndre Slagen",59.24887,10.462245
1132053,"Tangenveien 21, Søndre Slagen",59.249112,10.463044
1132054,"Tangenveien 22, Søndre Slagen",59.24861,10.463777
1132055,"Tangenveien 23, Søndre Slagen",59.249208,10.462505
1132056,"Tangenveien 24, Søndre Slagen",59.248722,10.463448
1132057,"Tangenveien 17, Søndre Slagen",59.24892,10.464193
1132058,"Tangenveien 18, Søndre Slagen",59.248468,10.464402
1132059,"Tangenveien 19, Søndre Slagen",59.248988,10.463688
1132060,"Tangenveien 20, Søndre Slagen",59.248193,10.464127
1132061,"Tangenveien 11, Søndre Slagen",59.248287,10.465323
1132062,"Tangenveien 14, Søndre Slagen",59.247981,10.464609
1132063,"Tangenveien 15, Søndre Slagen",59.248816,10.46468
1132064,"Tangenveien 16, Søndre Slagen",59.248243,10.464515
1132065,"Tangenveien 7, Søndre Slagen",59.247853,10.465585
1132066,"Tangenveien 9, Søndre Slagen",59.248079,10.46549
1132067,"Tangenveien 3, Søndre Slagen",59.247465,10.465797
1132068,"Tangenveien 4A, Søndre Slagen",59.246665,10.464991
1132069,"Tangenveien 5, Søndre Slagen",59.247664,10.465665
1132070,"Tangenveien 6, Søndre Slagen",59.24699,10.464847
1132074,"Tangenveien 1, Søndre Slagen",59.246842,10.466033
1132316,"Vardeveien 9, Søndre Slagen",59.249614,10.470308
1132317,"Vardeveien 11, Søndre Slagen",59.250112,10.469979
1132320,"Vardeveien 5, Søndre Slagen",59.249076,10.471074
1132321,"Vardeveien 6, Søndre Slagen",59.248734,10.471077
1132322,"Vardeveien 7, Søndre Slagen",59.249324,10.470576
1132323,"Vardeveien 8, Søndre Slagen",59.24904,10.470481
1132326,"Vardeveien 2, Søndre Slagen",59.249015,10.471667
1132327,"Vardeveien 4, Søndre Slagen",59.248894,10.471276
1132462,"Tørfestveien 11, Søndre Slagen",59.259403,10.474378
1132466,"Tørfestveien 6A, Søndre Slagen",59.260284,10.473574
1132467,"Tørfestveien 6B, Søndre Slagen",59.26054,10.473936
1132468,"Tørfestveien 7, Søndre Slagen",59.259432,10.47345
1132469,"Tørfestveien 9, Søndre Slagen",59.259496,10.474136
1132470,"Tørfestveien 2B, Søndre Slagen",59.260439,10.472546
1132471,"Tørfestveien 4A, Søndre Slagen",59.260441,10.47316
1132472,"Tørfestveien 4B, Søndre Slagen",59.260679,10.473539
1132473,"Tørfestveien 5, Søndre Slagen",59.259654,10.47367
1132476,"Tørfestveien 1A, Søndre Slagen",59.259903,10.472277
1132479,"Tørfestveien 1B, Søndre Slagen",59.260067,10.472863
1132658,"Traneveien 12A, Søndre Slagen",59.252488,10.454333
1132659,"Traneveien 12B, Søndre Slagen",59.252486,10.454508
1132660,"Traneveien 12C, Søndre Slagen",59.252485,10.454613
1132661,"Traneveien 6, Søndre Slagen",59.252311,10.45329
1132662,"Traneveien 7, Søndre Slagen",59.251788,10.453514
1132663,"Traneveien 8, Søndre Slagen",59.252404,10.453803
1132664,"Traneveien 9, Søndre Slagen",59.251729,10.454002
1132665,"Traneveien 2, Søndre Slagen",59.25225,10.452358
1132666,"Traneveien 3, Søndre Slagen",59.251834,10.452604
1132667,"Traneveien 4, Søndre Slagen",59.252271,10.452868
1132668,"Traneveien 5, Søndre Slagen",59.251811,10.453059
1132672,"Traneveien 1, Søndre Slagen",59.251803,10.452146
1132882,"Øvre Vargvei 37, Søndre Slagen",59.251489,10.469775
1132886,"Øvre Vargvei 31, Søndre Slagen",59.252564,10.469225
1132887,"Øvre Vargvei 32, Søndre Slagen",59.251326,10.470662
1132888,"Øvre Vargvei 33, Søndre Slagen",59.252202,10.469402
1132889,"Øvre Vargvei 35, Søndre Slagen",59.251824,10.469491
1132890,"Øvre Vargvei 27, Søndre Slagen",59.25322,10.469183
1132891,"Øvre Vargvei 28, Søndre Slagen",59.252576,10.4698
1132892,"Øvre Vargvei 29, Søndre Slagen",59.252905,10.469222
1132893,"Øvre Vargvei 30, Søndre Slagen",59.251597,10.470516
1132894,"Øvre Vargvei 22, Søndre Slagen",59.253454,10.469947
1132895,"Øvre Vargvei 23, Søndre Slagen",59.253741,10.469153
1132896,"Øvre Vargvei 25, Søndre Slagen",59.253436,10.469157
1132897,"Øvre Vargvei 26, Søndre Slagen",59.25288,10.46987
1132898,"Øvre Vargvei 18, Søndre Slagen",59.254045,10.470025
1132899,"Øvre Vargvei 19, Søndre Slagen",59.254268,10.469421
1132900,"Øvre Vargvei 20, Søndre Slagen",59.253742,10.469889
1132901,"Øvre Vargvei 21, Søndre Slagen",59.253983,10.469233
1132902,"Øvre Vargvei 14, Søndre Slagen",59.254686,10.470561
1132903,"Øvre Vargvei 15, Søndre Slagen",59.254901,10.469816
1132904,"Øvre Vargvei 16, Søndre Slagen",59.254339,10.470301
1132905,"Øvre Vargvei 17, Søndre Slagen",59.254527,10.469572
1132906,"Øvre Vargvei 11, Søndre Slagen",59.255381,10.470258
1132907,"Øvre Vargvei 12, Søndre Slagen",59.254953,10.470766
1132908,"Øvre Vargvei 13, Søndre Slagen",59.255131,10.470107
1132909,"Øvre Vargvei 5, Søndre Slagen",59.256084,10.470832
1132910,"Øvre Vargvei 7, Søndre Slagen",59.255834,10.470699
1132911,"Øvre Vargvei 8, Søndre Slagen",59.255443,10.471138
1132912,"Øvre Vargvei 9, Søndre Slagen",59.255567,10.470494
1132913,"Øvre Vargvei 1, Søndre Slagen",59.256481,10.471481
1132914,"Øvre Vargvei 2, Søndre Slagen",59.256215,10.472013
1132915,"Øvre Vargvei 3, Søndre Slagen",59.25626,10.471155
1132916,"Øvre Vargvei 4, Søndre Slagen",59.255931,10.471632
1133039,"Vipeveien 11, Søndre Slagen",59.251146,10.454731
1133040,"Vipeveien 12, Søndre Slagen",59.251012,10.453814
1133041,"Vipeveien 13, Søndre Slagen",59.251379,10.454741
1133042,"Vipeveien 14, Søndre Slagen",59.25145,10.45399
1133043,"Vipeveien 9A, Søndre Slagen",59.250616,10.454726
1133044,"Vipeveien 9B, Søndre Slagen",59.250868,10.454702
1133045,"Vipeveien 10A, Søndre Slagen",59.250684,10.453449
1133046,"Vipeveien 10B, Søndre Slagen",59.250777,10.453944
1133047,"Vipeveien 5, Søndre Slagen",59.249673,10.455493
1133048,"Vipeveien 6, Søndre Slagen",59.249593,10.454665
1133049,"Vipeveien 7, Søndre Slagen",59.249865,10.455168
1133050,"Vipeveien 8, Søndre Slagen",59.249758,10.454339
1133053,"Vipeveien 3, Søndre Slagen",59.249508,10.455801
1133054,"Vipeveien 4, Søndre Slagen",59.249354,10.455146
1135652,"Stålveien 2, Søndre Slagen",59.246053,10.467542
1135713,"Hanefluveien 7, Søndre Slagen",59.260717,10.474979
1135714,"Hanefluveien 5, Søndre Slagen",59.260594,10.47471
1135838,"Hermelinveien 31, Søndre Slagen",59.253604,10.477267
1136011,"Strandbakken 4A, Søndre Slagen",59.256068,10.477005
1136095,"Rådyrveien 1B, Søndre Slagen",59.257918,10.472314
1136114,"Bjørneveien 4A, Søndre Slagen",59.257227,10.472249
1136129,"Hermelinveien 27, Søndre Slagen",59.25375,10.477887
1136202,"Husvikveien 115, Søndre Slagen",59.247698,10.456233
1136224,"Bragerlia 9B, Søndre Slagen",59.259722,10.470849
1136225,"Bragerlia 9C, Søndre Slagen",59.259794,10.470781
1136226,"Bragerlia 9D, Søndre Slagen",59.259722,10.470849
1136227,"Bragerlia 10, Søndre Slagen",59.260046,10.47074
1136228,"Bragerlia 7C, Søndre Slagen",59.259644,10.470565
1136229,"Bragerlia 7D, Søndre Slagen",59.259572,10.470614
1136230,"Bragerlia 8, Søndre Slagen",59.259969,10.470386
1136231,"Bragerlia 9A, Søndre Slagen",59.259794,10.470781
1136232,"Bragerlia 5D, Søndre Slagen",59.259422,10.470362
1136233,"Bragerlia 6, Søndre Slagen",59.259883,10.470049
1136234,"Bragerlia 7A, Søndre Slagen",59.259644,10.470565
1136235,"Bragerlia 7B, Søndre Slagen",59.259572,10.470614
1136236,"Bragerlia 4, Søndre Slagen",59.259751,10.469867
1136237,"Bragerlia 5A, Søndre Slagen",59.259485,10.47033
1136238,"Bragerlia 5B, Søndre Slagen",59.259422,10.470362
1136239,"Bragerlia 5C, Søndre Slagen",59.259485,10.47033
1136240,"Bragerlia 3A, Søndre Slagen",59.259597,10.469984
1136241,"Bragerlia 3B, Søndre Slagen",59.259586,10.470106
1136242,"Bragerlia 3C, Søndre Slagen",59.259597,10.469984
1136243,"Bragerlia 3D, Søndre Slagen",59.259586,10.470106
1136244,"Bragerlia 2A, Søndre Slagen",59.259648,10.469425
1136245,"Bragerlia 2B, Søndre Slagen",59.25962,10.469529
1136246,"Bragerlia 2C, Søndre Slagen",59.259648,10.469425
1136247,"Bragerlia 2D, Søndre Slagen",59.25962,10.469529
1136248,"Bragerlia 1A, Søndre Slagen",59.259428,10.469819
1136249,"Bragerlia 1B, Søndre Slagen",59.259418,10.469941
1136250,"Bragerlia 1C, Søndre Slagen",59.259428,10.469819
1136251,"Bragerlia 1D, Søndre Slagen",59.259418,10.469941
1136272,"Øvre Vargvei 24, Søndre Slagen",59.253157,10.469969
1136378,"Rødsteinveien 16, Søndre Slagen",59.251084,10.476965
1136384,"Hermelinveien 35, Søndre Slagen",59.254061,10.477357
1136385,"Vardeveien 3, Søndre Slagen",59.249507,10.471057
1136445,"Stålveien 3, Søndre Slagen",59.245705,10.467352
1136446,"Øvre Vargvei 39, Søndre Slagen",59.251171,10.470042
1136493,"Havørnveien 13, Søndre Slagen",59.254908,10.45882
1136519,"Nedre Vargvei 32, Søndre Slagen",59.252031,10.4711
1136527,"Husvikveien 203, Søndre Slagen",59.2566,10.476835
1136528,"Husvikveien 199, Søndre Slagen",59.256778,10.47544
1136529,"Husvikveien 197, Søndre Slagen",59.256454,10.475425
1136533,"Narverødveien 84A, Søndre Slagen",59.258591,10.472684
1136534,"Narverødveien 84B, Søndre Slagen",59.258452,10.472758
1136711,"Vardeveien 1, Søndre Slagen",59.249195,10.471605
1136818,"Lomveien 12, Søndre Slagen",59.247366,10.462566
1136819,"Terneveien 3, Søndre Slagen",59.247251,10.461614
1136844,"Husvikveien 177, Søndre Slagen",59.250776,10.473234
1136927,"Jervveien 8, Søndre Slagen",59.251499,10.47202
1137133,"Tørfestveien 10, Søndre Slagen",59.259771,10.474411
1137134,"Tørfestveien 8, Søndre Slagen",59.259928,10.47405
1137135,"Tørfestveien 12, Søndre Slagen",59.259668,10.474775
1137146,"Tangenveien 10A, Søndre Slagen",59.247425,10.46455
1137147,"Tangenveien 10B, Søndre Slagen",59.247428,10.465094
1137148,"Jarlsøveien 12, Søndre Slagen",59.259021,10.45647
1137149,"Narverødveien 55B, Søndre Slagen",59.25885,10.457591
1137220,"Rådyrveien 50, Søndre Slagen",59.254189,10.472469
1137333,"Husvikveien 194A, Søndre Slagen",59.256286,10.474471
1137339,"Husvikveien 194B, Søndre Slagen",59.256547,10.474412
1137358,"Traneveien 10A, Søndre Slagen",59.252134,10.453932
1137366,"Traneveien 10B, Søndre Slagen",59.252228,10.454287
1137371,"Husvikveien 163A, Søndre Slagen",59.249604,10.472833
1137372,"Husvikveien 163B, Søndre Slagen",59.249733,10.472487
1137408,"Hegreveien 9B, Søndre Slagen",59.250717,10.452854
1137409,"Hegreveien 9A, Søndre Slagen",59.250512,10.452758
1137441,"Tangenveien 12B, Søndre Slagen",59.247714,10.46444
1137442,"Tangenveien 12A, Søndre Slagen",59.24769,10.464912
1137541,"Simleveien 1A, Søndre Slagen",59.256245,10.474101
1137542,"Simleveien 1B, Søndre Slagen",59.256389,10.474037
1137569,"Rødsteinveien 10B, Søndre Slagen",59.251004,10.476102
1137573,"Rødsteinveien 2B, Søndre Slagen",59.250384,10.47455
1137574,"Rødsteinveien 6, Søndre Slagen",59.25058,10.475487
1137575,"Rødsteinveien 10A, Søndre Slagen",59.250943,10.475959
1137579,"Rødsteinveien 2A, Søndre Slagen",59.250304,10.474476
1137611,"Rådyrveien 15A, Søndre Slagen",59.257471,10.466744
1137612,"Rådyrveien 15B, Søndre Slagen",59.257388,10.466617
1137619,"Narverødveien 66A, Søndre Slagen",59.259415,10.463012
1137620,"Narverødveien 66B, Søndre Slagen",59.259301,10.462779
1137621,"Narverødveien 82A, Søndre Slagen",59.259069,10.472925
1137622,"Narverødveien 82B, Søndre Slagen",59.25882,10.472757
1137623,"Narverødveien 64A, Søndre Slagen",59.25905,10.462716
1137624,"Narverødveien 64B, Søndre Slagen",59.258922,10.462903
1137632,"Lomveien 4A, Søndre Slagen",59.246331,10.462767
1137633,"Lomveien 4B, Søndre Slagen",59.246178,10.462831
1137638,"Jarlsøveien 22A, Søndre Slagen",59.24947,10.469565
1137639,"Jarlsøveien 22B, Søndre Slagen",59.249512,10.46983
1137640,"Jervveien 14A, Søndre Slagen",59.251118,10.471548
1137641,"Jervveien 14B, Søndre Slagen",59.251002,10.471507
1137644,"Jarlsøveien 4A, Søndre Slagen",59.2594,10.456311
1137645,"Jarlsøveien 4B, Søndre Slagen",59.259248,10.456234
1137647,"Husvikveien 193B, Søndre Slagen",59.255174,10.475826
1137653,"Husvikveien 195A, Søndre Slagen",59.256006,10.475354
1137654,"Husvikveien 195B, Søndre Slagen",59.256084,10.47562
1137655,"Husvikveien 192A, Søndre Slagen",59.253267,10.474499
1137656,"Husvikveien 192B, Søndre Slagen",59.253467,10.474332
1137657,"Husvikveien 191A, Søndre Slagen",59.254895,10.475902
1137658,"Husvikveien 193A, Søndre Slagen",59.255058,10.475804
1137659,"Husvikveien 164A, Søndre Slagen",59.249662,10.471695
1137660,"Husvikveien 164B, Søndre Slagen",59.249662,10.471695
1137661,"Husvikveien 190A, Søndre Slagen",59.252836,10.473709
1137662,"Husvikveien 190B, Søndre Slagen",59.252821,10.474216
1137665,"Husvikveien 149, Søndre Slagen",59.247412,10.468109
1137666,"Husvikveien 124B, Søndre Slagen",59.245584,10.463682
1137667,"Husvikveien 136A, Søndre Slagen",59.246771,10.466749
1137668,"Husvikveien 136B, Søndre Slagen",59.246924,10.46679
1137670,"Husvikveien 117A, Søndre Slagen",59.247532,10.456594
1137671,"Husvikveien 117B, Søndre Slagen",59.247252,10.455951
1137672,"Husvikveien 121C, Søndre Slagen",59.246112,10.458322
1137673,"Husvikveien 124A, Søndre Slagen",59.245559,10.463576
1137722,"Jarlsøveien 1B, Søndre Slagen",59.259604,10.455706
1137738,"Fagersandveien 2A, Søndre Slagen",59.249299,10.472784
1137739,"Fagersandveien 2B, Søndre Slagen",59.249191,10.472762
1137770,"Fagersandveien 8A, Søndre Slagen",59.249862,10.473054
1137771,"Fagersandveien 8B, Søndre Slagen",59.249862,10.473054
1137863,"Hermelinveien 15A, Søndre Slagen",59.252314,10.477807
1137865,"Hermelinveien 15B, Søndre Slagen",59.252403,10.477092
1137903,"Fagersandveien 21B, Søndre Slagen",59.252109,10.474484
1137906,"Fagersandveien 18A, Søndre Slagen",59.251447,10.473833
1137908,"Fagersandveien 18B, Søndre Slagen",59.251436,10.473666
1137910,"Fagersandveien 19C, Søndre Slagen",59.25188,10.474106
1137912,"Fagersandveien 21A, Søndre Slagen",59.252092,10.474378
1137916,"Fagersandveien 13B, Søndre Slagen",59.250003,10.474042
1138049,"Vipeveien 2A, Søndre Slagen",59.249097,10.455573
1138050,"Vipeveien 2B, Søndre Slagen",59.249143,10.45547
1138123,"Narverødveien 57B, Søndre Slagen",59.257579,10.461942
1138210,"Strandbakken 2A, Søndre Slagen",59.255729,10.475991
1138214,"Strandbakken 2C, Søndre Slagen",59.255773,10.476546
1138215,"Strandbakken 2D, Søndre Slagen",59.255811,10.476678
1138216,"Strandbakken 2B, Søndre Slagen",59.255837,10.475978
1138230,"Furukollen 13, Søndre Slagen",59.254219,10.472961
1138256,"Spoveveien 4, Søndre Slagen",59.249324,10.456197
1138257,"Spoveveien 2, Søndre Slagen",59.249056,10.455256
1138265,"Nedre Bogenvei 51, Søndre Slagen",59.258221,10.474853
1138267,"Fagersandveien 14, Søndre Slagen",59.250794,10.473971
1138296,"Fagersandveien 8C, Søndre Slagen",59.249697,10.473345
1138383,"Teisteveien 10B, Søndre Slagen",59.256389,10.456481
1138384,"Teisteveien 10A, Søndre Slagen",59.256272,10.456546
1138392,"Hermelinveien 11A, Søndre Slagen",59.251884,10.476894
1138393,"Hermelinveien 11B, Søndre Slagen",59.251592,10.477285
1138454,"Havørnveien 2, Søndre Slagen",59.254638,10.454828
1138457,"Strandbakken 3, Søndre Slagen",59.255544,10.476544
1138499,"Lomveien 11A, Søndre Slagen",59.247605,10.463716
1138500,"Lomveien 11B, Søndre Slagen",59.247754,10.46402
1138527,"Hermelinveien 11C, Søndre Slagen",59.251457,10.477279
1138623,"Hermelinveien 23C, Søndre Slagen",59.25287,10.477849
