,Navn,Long,Lat
2126260,"Vedderheia 67, Søgne",58.105818,7.758855
2126261,"Vedderheia 69, Søgne",58.105739,7.75896
2126262,"Vedderheia 71, Søgne",58.10565,7.759082
2126263,"Vedderheia 75, Søgne",58.105483,7.75887
2126264,"Vedderheia 73, Søgne",58.105431,7.758937
2126266,"Skytterveien 26, Søgne",58.10544,7.759683
2126267,"Skytterveien 7, Søgne",58.106902,7.761329
2126268,"Skytterveien 13, Søgne",58.106557,7.76185
2126270,"Vedderheia 57, Søgne",58.105687,7.759182
2126276,"Repstadveien 70, Søgne",58.101688,7.765498
2126408,"Kleivsetveien 272, Søgne",58.115258,7.673096
2126409,"Kleivsetveien 274, Søgne",58.11508,7.673238
2126410,"Kleivsetveien 276, Søgne",58.115128,7.673542
2126411,"Kleivsetveien 278, Søgne",58.116087,7.671673
2126412,"Kleivsetveien 280, Søgne",58.116167,7.670702
2126426,"Skytterveien 165, Søgne",58.105282,7.764678
2126427,"Skytterveien 143, Søgne",58.104607,7.765515
2126432,"Skytterveien 147, Søgne",58.104705,7.765342
2126433,"Skytterveien 149, Søgne",58.104749,7.765273
2126434,"Skytterveien 151, Søgne",58.104811,7.76522
2126435,"Skytterveien 153, Søgne",58.104874,7.765167
2126436,"Skytterveien 157, Søgne",58.105059,7.764872
2126437,"Skytterveien 159, Søgne",58.105113,7.764836
2126438,"Skytterveien 161, Søgne",58.105175,7.764766
2126439,"Skytterveien 163, Søgne",58.105228,7.764713
2126440,"Skytterveien 75, Søgne",58.106027,7.765534
2126443,"Skytterveien 83, Søgne",58.105468,7.764383
2126444,"Skytterveien 85, Søgne",58.105505,7.764483
2126445,"Skytterveien 89, Søgne",58.105617,7.764954
2126446,"Skytterveien 91, Søgne",58.105627,7.76509
2126447,"Skytterveien 93, Søgne",58.105656,7.765242
2126448,"Skytterveien 95, Søgne",58.105677,7.765529
2126449,"Skytterveien 25, Søgne",58.106776,7.764982
2126450,"Skytterveien 27, Søgne",58.106516,7.764991
2126451,"Skytterveien 29, Søgne",58.106383,7.764266
2126452,"Skytterveien 31, Søgne",58.106343,7.763826
2126453,"Skytterveien 33, Søgne",58.106384,7.763401
2126454,"Skytterveien 81, Søgne",58.105843,7.764149
2126455,"Skytterveien 79, Søgne",58.105911,7.764656
2126456,"Skytterveien 77, Søgne",58.105987,7.765145
2126457,"Skytterveien 121, Søgne",58.105061,7.766874
2126458,"Skytterveien 123, Søgne",58.105123,7.766838
2126459,"Skytterveien 125, Søgne",58.105239,7.766766
2126460,"Skytterveien 127, Søgne",58.105347,7.766729
2126461,"Skytterveien 17, Søgne",58.106687,7.763237
2126462,"Skytterveien 19, Søgne",58.106674,7.763679
2126463,"Skytterveien 21, Søgne",58.106669,7.764104
2126464,"Skytterveien 23, Søgne",58.1067,7.764544
2126465,"Skytterveien 105, Søgne",58.105325,7.7666
2126466,"Skytterveien 107, Søgne",58.105229,7.766665
2126467,"Skytterveien 109, Søgne",58.105113,7.766737
2126468,"Skytterveien 111, Søgne",58.105033,7.76679
2126469,"Skytterveien 113, Søgne",58.104917,7.766862
2126470,"Skytterveien 115, Søgne",58.104828,7.766916
2126471,"Skytterveien 117, Søgne",58.104847,7.767017
2126472,"Skytterveien 119, Søgne",58.104936,7.766963
2126484,"Skytterveien 73, Søgne",58.105965,7.766521
2126485,"Skytterveien 65, Søgne",58.106668,7.766836
2126486,"Skytterveien 67, Søgne",58.106488,7.76674
2126487,"Skytterveien 69, Søgne",58.106316,7.766627
2126488,"Skytterveien 71, Søgne",58.106136,7.766583
2126489,"Skytterveien 37, Søgne",58.106156,7.764019
2126490,"Skytterveien 41, Søgne",58.106188,7.764494
2126491,"Skytterveien 45, Søgne",58.106254,7.764899
2126492,"Skytterveien 49, Søgne",58.10633,7.765337
2126493,"Skytterveien 97, Søgne",58.105713,7.76563
2126494,"Skytterveien 99, Søgne",58.105724,7.765765
2126495,"Skytterveien 51, Søgne",58.106364,7.765998
2126496,"Skytterveien 53, Søgne",58.1065,7.766112
2126497,"Skytterveien 55, Søgne",58.106617,7.766125
2126498,"Skytterveien 57, Søgne",58.106734,7.766172
2126499,"Skytterveien 59, Søgne",58.10695,7.766215
2126500,"Skytterveien 63, Søgne",58.106875,7.766863
2126504,"Vedderheia 101A, Søgne",58.106151,7.758912
2126505,"Vedderheia 101B, Søgne",58.106126,7.759048
2126506,"Vedderheia 101C, Søgne",58.106091,7.759185
2126533,"Skytterveien 101, Søgne",58.105506,7.766486
2126534,"Skytterveien 103, Søgne",58.105417,7.766523
2126537,"Skytterveien 15B, Søgne",58.106515,7.762174
2126538,"Skytterveien 15A, Søgne",58.106552,7.762275
2126539,"Vedderheia 93A, Søgne",58.106214,7.75801
2126540,"Vedderheia 93B, Søgne",58.106277,7.758008
2126541,"Skytterveien 22B, Søgne",58.105864,7.759872
2126542,"Skytterveien 20B, Søgne",58.105991,7.76002
2126543,"Skytterveien 22A, Søgne",58.105892,7.759973
2126545,"Skytterveien 40, Søgne",58.106167,7.761406
2126546,"Skytterveien 42, Søgne",58.106211,7.761404
2126554,"Skytterveien 20A, Søgne",58.106036,7.759968
2126574,"Skytterveien 44, Søgne",58.106233,7.761743
2126575,"Lohneveien 42, Søgne",58.095622,7.765198
2126581,"Vedderheia 109, Søgne",58.106351,7.759125
2126582,"Vedderheia 113A, Søgne",58.106581,7.758778
2126583,"Vedderheia 113B, Søgne",58.106617,7.758777
2126702,"Krogan 6, Søgne",58.09578,7.759289
2126770,"Krogan 10, Søgne",58.096218,7.759138
2126780,"Skytterveien 61, Søgne",58.106996,7.766332
2126781,"Skytterveien 24B, Søgne",58.105666,7.759777
2126782,"Skytterveien 24A, Søgne",58.10572,7.759792
2126788,"Repstadveien 434, Søgne",58.127053,7.757828
2126789,"Repstadveien 470, Søgne",58.133081,7.752527
2126834,"Krogan 12, Søgne",58.096335,7.759168
2127025,"Svemmelandsveien 207, Søgne",58.140608,7.668857
2127215,"Eikestølveien 215, Søgne",58.10763,7.698258
2127216,"Eikestølveien 255, Søgne",58.107647,7.693709
2127249,"Eikestølveien 10, Søgne",58.097456,7.712778
2127250,"Eikestølveien 12, Søgne",58.097472,7.71254
2127251,"Eikestølveien 14, Søgne",58.097471,7.712405
2127252,"Eikestølveien 28, Søgne",58.097571,7.712537
2127253,"Eikestølveien 26, Søgne",58.09757,7.712418
2127254,"Eikestølveien 32, Søgne",58.097564,7.712792
2127256,"Eikestølveien 219, Søgne",58.107934,7.696879
2127257,"Eikestølveien 24, Søgne",58.097559,7.712283
2127258,"Eikestølveien 20, Søgne",58.097547,7.711978
2127259,"Eikestølveien 22, Søgne",58.097557,7.712113
2127260,"Eikestølveien 16, Søgne",58.097456,7.711845
2127261,"Eikestølveien 18, Søgne",58.097472,7.711675
2127262,"Eikestølveien 8, Søgne",58.097474,7.71271
2127270,"Repstadveien 808, Søgne",58.146785,7.73108
2127271,"Repstadveien 812, Søgne",58.147401,7.730667
2129756,"Østre Lohnelier 65, Søgne",58.097428,7.729443
2129757,"Østre Lohnelier 4, Søgne",58.098172,7.723692
2129759,"Østre Lohnelier 73, Søgne",58.09825,7.729114
2129761,"Østre Lohnelier 71, Søgne",58.098134,7.728629
2129762,"Østre Lohnelier 67, Søgne",58.097744,7.728428
2129763,"Østre Lohnelier 63A, Søgne",58.097984,7.729327
2129764,"Østre Lohnelier 75, Søgne",58.098624,7.727748
2130052,"Østre Lohnelier 86, Søgne",58.100321,7.729427
2130053,"Østre Lohnelier 84, Søgne",58.099915,7.729519
2130054,"Østre Lohnelier 82, Søgne",58.099458,7.728786
2130099,"Lohnelia 25, Søgne",58.098305,7.712554
2130100,"Lohnelia 27, Søgne",58.09806,7.71331
2130101,"Lohnelia 29, Søgne",58.098,7.713653
2130102,"Lohnelia 33, Søgne",58.098155,7.714058
2130104,"Lohnelia 35, Søgne",58.098228,7.714235
2130106,"Lohnelia 43, Søgne",58.098238,7.715053
2130158,"Repstadveien 305, Søgne",58.116002,7.753726
2130171,"Vedderheia 195, Søgne",58.108757,7.758478
2130179,"Vedderheia 184, Søgne",58.107618,7.757907
2130181,"Vedderheia 188, Søgne",58.107882,7.758185
2130182,"Vedderheia 190, Søgne",58.108098,7.758257
2130183,"Vedderheia 192, Søgne",58.108346,7.758426
2130184,"Vedderheia 191, Søgne",58.108265,7.757789
2130185,"Vedderheia 189, Søgne",58.108505,7.757815
2130186,"Vedderheia 187, Søgne",58.10873,7.757807
2130187,"Vedderheia 186, Søgne",58.107542,7.758446
2130265,"Vedderheia 270, Søgne",58.108473,7.761343
2130266,"Vedderheia 268, Søgne",58.108397,7.761227
2130267,"Vedderheia 282, Søgne",58.108693,7.760763
2130268,"Vedderheia 280, Søgne",58.108752,7.760902
2130269,"Vedderheia 278, Søgne",58.108681,7.761016
2130299,"Vedderheia 276, Søgne",58.108611,7.760849
2130301,"Vedderheia 290, Søgne",58.108932,7.760414
2130303,"Vedderheia 288, Søgne",58.108993,7.76062
2130305,"Vedderheia 286, Søgne",58.108882,7.760719
2130308,"Vedderheia 284, Søgne",58.108816,7.760543
2130336,"Vedderheia 209, Søgne",58.110409,7.758872
2130337,"Vedderheia 207, Søgne",58.11021,7.758727
2130338,"Vedderheia 205, Søgne",58.109969,7.758597
2130339,"Vedderheia 203, Søgne",58.109772,7.758469
2130340,"Vedderheia 201, Søgne",58.109533,7.758356
2130341,"Vedderheia 199, Søgne",58.109254,7.758274
2130342,"Vedderheia 197, Søgne",58.109008,7.758308
2130344,"Vedderheia 246, Søgne",58.108579,7.760078
2130345,"Vedderheia 244, Søgne",58.108788,7.759818
2130346,"Vedderheia 242, Søgne",58.109034,7.759655
2130354,"Vedderheia 252, Søgne",58.107869,7.761656
2130355,"Vedderheia 274, Søgne",58.108473,7.761081
2130356,"Vedderheia 272, Søgne",58.108535,7.761213
2130357,"Vedderheia 266, Søgne",58.108112,7.761754
2130358,"Vedderheia 264, Søgne",58.107992,7.76224
2130359,"Vedderheia 262, Søgne",58.107956,7.762594
2130360,"Vedderheia 260, Søgne",58.107886,7.763091
2130361,"Vedderheia 258, Søgne",58.107729,7.763179
2130362,"Vedderheia 256, Søgne",58.107609,7.763316
2130363,"Vedderheia 254, Søgne",58.10777,7.762093
2130390,"Vedderheia 182, Søgne",58.10772,7.757559
2130391,"Vedderheia 178, Søgne",58.108022,7.75708
2130392,"Vedderheia 174, Søgne",58.108461,7.75717
2130393,"Vedderheia 176, Søgne",58.108254,7.75713
2130394,"Vedderheia 170, Søgne",58.108945,7.757321
2130396,"Vedderheia 172, Søgne",58.108688,7.757215
2130475,"Veddertoppen 14B, Søgne",58.103078,7.765326
2130487,"Vedderheia 292, Søgne",58.109255,7.760246
2130488,"Vedderheia 306, Søgne",58.109347,7.759956
2130489,"Vedderheia 304, Søgne",58.109358,7.759718
2130490,"Vedderheia 302, Søgne",58.109409,7.760037
2130491,"Vedderheia 300, Søgne",58.109439,7.759753
2130492,"Vedderheia 250, Søgne",58.108223,7.760656
2130493,"Vedderheia 248, Søgne",58.10838,7.760367
2130494,"Vedderheia 298, Søgne",58.109148,7.760303
2130495,"Vedderheia 296, Søgne",58.109174,7.760166
2130496,"Vedderheia 294, Søgne",58.109191,7.76039
2130559,"Vedderheia 396, Søgne",58.108401,7.763697
2130560,"Vedderheia 388, Søgne",58.10863,7.763462
2130561,"Vedderheia 392, Søgne",58.108552,7.762856
2130562,"Vedderheia 394, Søgne",58.108408,7.763174
2130583,"Vedderheia 390, Søgne",58.108876,7.76326
2130606,"Vedderheia 243, Søgne",58.109157,7.764233
2130607,"Vedderheia 245, Søgne",58.109387,7.764315
2130608,"Vedderheia 247, Søgne",58.109635,7.764357
2130610,"Vedderheia 251, Søgne",58.110056,7.763055
2130623,"Vedderheia 249, Søgne",58.109986,7.763446
2130634,"Lohneveien 244, Søgne",58.097807,7.732387
2130682,"Vedderheia 261, Søgne",58.111024,7.761699
2130684,"Vedderheia 398A, Søgne",58.108283,7.763817
2130708,"Vedderheia 293, Søgne",58.10814,7.764497
2130709,"Vedderheia 291, Søgne",58.108228,7.764375
2130710,"Vedderheia 289, Søgne",58.108376,7.76445
2130731,"Vedderheia 229, Søgne",58.109483,7.758928
2130732,"Vedderheia 233, Søgne",58.109238,7.758804
2130734,"Vedderheia 227, Søgne",58.109578,7.758983
2130735,"Vedderheia 231, Søgne",58.109343,7.758847
2130737,"Vedderheia 225, Søgne",58.109699,7.758948
2130740,"Vedderheia 241, Søgne",58.108818,7.758948
2130742,"Vedderheia 239, Søgne",58.108889,7.758917
2130744,"Vedderheia 237, Søgne",58.109062,7.758812
2130751,"Lohnelia 49, Søgne",58.09904,7.713855
2130757,"Repstadveien 302, Søgne",58.115364,7.755918
2130758,"Repstadveien 304, Søgne",58.115654,7.755181
2130913,"Lohneveien 66C, Søgne",58.095814,7.762038
2131112,"Østre Lohnelier 63B, Søgne",58.097743,7.729379
2131287,"Østre Lohnelier 5, Søgne",58.098724,7.722818
2131301,"Vedderlia 40, Søgne",58.108815,7.761979
2131315,"Vedderlia 38, Søgne",58.108987,7.761739
2131368,"Lohnelia 3, Søgne",58.097721,7.715524
2131369,"Lohnelia 5, Søgne",58.097479,7.713641
2131381,"Repstadveien 330, Søgne",58.118478,7.75063
2131382,"Vedderheia 163, Søgne",58.107564,7.756188
2131383,"Vedderheia 169, Søgne",58.108253,7.755998
2131384,"Vedderheia 167, Søgne",58.108013,7.755972
2131385,"Vedderheia 166, Søgne",58.108447,7.75661
2131392,"Vedderheia 164, Søgne",58.108211,7.756585
2131396,"Vedderheia 168, Søgne",58.108696,7.756771
2131397,"Vedderheia 171, Søgne",58.108474,7.756014
2131408,"Lohnelia 1A, Søgne",58.097786,7.717914
2131441,"Lohneveien 66B, Søgne",58.095982,7.761828
2131447,"Repstadveien 289, Søgne",58.115084,7.752307
2131448,"Repstadveien 285, Søgne",58.11458,7.752313
2131449,"Repstadveien 281, Søgne",58.114123,7.752448
2131451,"Vedderheia 181, Søgne",58.109422,7.757405
2131452,"Vedderheia 179, Søgne",58.109381,7.756816
2131453,"Vedderheia 177, Søgne",58.109182,7.756505
2131454,"Vedderheia 175, Søgne",58.108954,7.756257
2131461,"Vedderheia 185, Søgne",58.109848,7.757561
2131462,"Vedderheia 183, Søgne",58.109612,7.757525
2131497,"Eiksåveien 1078, Søgne",58.15206,7.724688
2131504,"Vedderheia 240, Søgne",58.10787,7.760551
2131527,"Østre Lohnelier 3, Søgne",58.098009,7.722397
2131528,"Repstadveien 468, Søgne",58.128419,7.757849
2131542,"Vedderlia 19, Søgne",58.109494,7.761501
2131773,"Solåsveien 230, Marnardal",58.154163,7.68616
2131777,"Solåsveien 355, Marnardal",58.148407,7.675073
2131778,"Solåsveien 376, Marnardal",58.145876,7.676085
2132256,"Solåsveien 374, Marnardal",58.145693,7.6751
2132334,"Solåsveien 228, Marnardal",58.156726,7.682955
2132336,"Solåsveien 285, Marnardal",58.1542,7.672325
2132341,"Solåsveien 100, Marnardal",58.16439,7.67091
2145776,"Solåsveien 96, Marnardal",58.164683,7.671822
2166371,"Vedderlia 66, Søgne",58.109203,7.762784
2166372,"Vedderlia 60, Søgne",58.109136,7.762737
2168991,"Lohnelia 1B, Søgne",58.097752,7.716685
2186192,"Vedderheia 180, Søgne",58.107808,7.757216
2186214,"Vedderheia 193, Søgne",58.108041,7.757685
2190604,"Lohnelia 68, Søgne",58.099576,7.716391
2190859,"Lohnelia 72, Søgne",58.100082,7.716824
2190860,"Lohnelia 70, Søgne",58.099848,7.716954
2193668,"Vedderlia 46, Søgne",58.108858,7.762368
2193875,"Vedderlia 48, Søgne",58.108884,7.762298
2199096,"Vedderlia 58, Søgne",58.109003,7.762621
2199097,"Vedderlia 56, Søgne",58.109062,7.762517
2199126,"Vedderlia 15, Søgne",58.109835,7.760975
2199256,"Svemmelandsveien 96, Søgne",58.135974,7.683684
2414014,"Repstadveien 61, Søgne",58.099509,7.766845
2414017,"Repstadveien 50, Søgne",58.099634,7.768589
2414300,"Lohneveien 213, Søgne",58.096088,7.736681
2414963,"Vedderheia 253, Søgne",58.110177,7.762655
2414964,"Vedderheia 271, Søgne",58.11034,7.763247
2414965,"Vedderheia 269, Søgne",58.110455,7.76299
2414966,"Vedderheia 267, Søgne",58.110664,7.762697
2414967,"Vedderheia 255, Søgne",58.110359,7.762284
2414968,"Vedderheia 257, Søgne",58.110627,7.762023
2414969,"Vedderheia 265, Søgne",58.110872,7.762492
2414970,"Vedderheia 259, Søgne",58.110795,7.761839
2414971,"Vedderheia 263, Søgne",58.111109,7.762339
2415022,"Vedderheia 275, Søgne",58.109469,7.764877
2415023,"Vedderheia 273, Søgne",58.109735,7.764841
2415097,"Vedderheia 297, Søgne",58.108258,7.765006
2415099,"Vedderheia 295, Søgne",58.108277,7.764767
2415137,"Vedderheia 213, Søgne",58.110353,7.759378
2415138,"Vedderheia 211, Søgne",58.110418,7.759415
2415175,"Vedderheia 281, Søgne",58.10876,7.764479
2415176,"Vedderheia 279, Søgne",58.108981,7.764694
2415178,"Vedderheia 277, Søgne",58.109235,7.764817
2416902,"Vedderheia 400A, Søgne",58.10799,7.763931
2416904,"Vedderheia 400B, Søgne",58.107937,7.764002
2416956,"Vedderheia 398B, Søgne",58.10819,7.76388
2417854,"Vedderlia 36, Søgne",58.109131,7.761418
2417855,"Vedderlia 34, Søgne",58.109281,7.761186
2417858,"Vedderlia 30, Søgne",58.109573,7.760719
2417860,"Vedderlia 28, Søgne",58.109729,7.760518
2417861,"Vedderlia 26, Søgne",58.109887,7.760204
2417862,"Vedderlia 24, Søgne",58.110129,7.760282
2417863,"Vedderlia 22, Søgne",58.110288,7.760508
2417889,"Vedderlia 12, Søgne",58.109922,7.761754
2417890,"Vedderlia 10, Søgne",58.109803,7.762072
2417891,"Vedderlia 8, Søgne",58.109696,7.762237
2417893,"Vedderlia 6, Søgne",58.109636,7.762322
2417894,"Vedderlia 4, Søgne",58.109712,7.762282
2417895,"Vedderlia 2, Søgne",58.109652,7.762364
2417897,"Vedderlia 16, Søgne",58.110198,7.761458
2417927,"Vedderlia 20, Søgne",58.110403,7.760787
2417961,"Vedderlia 13, Søgne",58.109992,7.760752
2417962,"Vedderlia 11, Søgne",58.110049,7.760986
2417963,"Vedderlia 9, Søgne",58.109933,7.761189
2417964,"Vedderlia 7, Søgne",58.109797,7.761395
2417965,"Vedderlia 5, Søgne",58.109597,7.761714
2417966,"Vedderlia 3, Søgne",58.109433,7.761942
2417970,"Vedderlia 1, Søgne",58.109311,7.762203
2418073,"Vedderlia 17, Søgne",58.1097,7.761192
2418081,"Vedderlia 23, Søgne",58.109235,7.76191
2418083,"Vedderlia 52, Søgne",58.109087,7.762571
2418084,"Vedderlia 44, Søgne",58.108823,7.7624
2418085,"Vedderlia 42, Søgne",58.108656,7.762171
2418086,"Vedderlia 54, Søgne",58.109029,7.762668
2455108,"Kjellandsveien 7B, Søgne",58.094499,7.767697
2468982,"Vedderlia 32, Søgne",58.109439,7.760958
2475993,"Vedderlia 14, Søgne",58.110059,7.761665
2478864,"Eikestølveien 150, Søgne",58.11074,7.719543
2490700,"Vedderlia 18, Søgne",58.110325,7.761107
2495637,"Kjellandsveien 7A, Søgne",58.094222,7.768119
2495640,"Lohneveien 66D, Søgne",58.095741,7.761852
2534031,"Østre Lohnelier 100, Søgne",58.100121,7.719564
2534123,"Østre Lohnelier 96, Søgne",58.100208,7.72299
2534471,"Vedderheia 173, Søgne",58.108723,7.756255
