,Navn,Long,Lat
1041542,"Fossen 1, GRONG",64.400997,12.343608
1041543,"Sundspetringen 43, GRONG",64.463601,12.308145
1041544,"Sundspetringen 41, GRONG",64.463516,12.30811
1041545,"Sundspetringen 39, GRONG",64.463428,12.308077
1041546,"Laksvegen 870, GRONG",64.480959,12.15354
1041548,"Sørsivegen 4400, GRONG",64.452491,12.226205
1041549,"Elstadsetran 1, GRONG",64.501301,12.586394
1041550,"Lokstallstien 11, GRONG",64.454336,12.330729
1041551,"Lokstallstien 13, GRONG",64.454459,12.330716
1041552,"Foreningsvegen 8, GRONG",64.466635,12.219058
1041553,"Bergsmosetran 1, GRONG",64.492566,12.26318
1041554,"Moum, Laksvegen 296, GRONG",64.46258,12.249924
1041555,"Dalvegen 86, GRONG",64.459588,12.204071
1041556,"Sørsivegen 4052, GRONG",64.45937,12.182343
1041557,"Sklettvegen 19, GRONG",64.471269,12.208037
1041558,"Væremsvegen 76, GRONG",64.46192,12.212367
1041559,"Føynesvegen 60, GRONG",64.474001,12.187804
1041560,"Sklettvegen 54, GRONG",64.476812,12.207678
1041561,"Rostavegen 80, GRONG",64.451922,12.296777
1041562,"Heia 5, GRONG",64.360768,12.310901
1041563,"Heia 6, GRONG",64.36106,12.307692
1041564,"Sørsivegen 4560, GRONG",64.456148,12.257261
1041565,"Sørsivegen 4566, GRONG",64.455885,12.257897
1041566,"Rostavegen 76, GRONG",64.451331,12.290122
1041567,"Noreringen 14, GRONG",64.462425,12.309122
1041568,"Noreringen 16, GRONG",64.462367,12.308865
1041569,"Noreringen 10, GRONG",64.462537,12.30954
1041570,"Noreringen 12, GRONG",64.462481,12.309337
1041571,"Noreringen 6, GRONG",64.462678,12.309949
1041572,"Noreringen 8, GRONG",64.46261,12.309707
1041573,"Sørsivegen 3889, GRONG",64.464728,12.156405
1041574,"Skottleikvegen 25, GRONG",64.464816,12.169774
1041575,"Laksvegen 1125, GRONG",64.47048,12.111717
1041576,"Sørsivegen 3736, GRONG",64.468892,12.129728
1041577,"Laksvegen 1224, GRONG",64.466338,12.093739
1041578,"Rostavegen 94, GRONG",64.449405,12.291771
1041579,"Rønningenvegen 15, GRONG",64.458242,12.331987
1041580,"Rønningenstien 6, GRONG",64.458732,12.332311
1041581,"Rønningenvegen 19, GRONG",64.458377,12.331303
1041582,"Rønningenvegen 17, GRONG",64.458255,12.331704
1041583,"Rønningenvegen 32, GRONG",64.458116,12.33125
1041584,"Rønningenvegen 21, GRONG",64.458253,12.331273
1041585,"Rønningenvegen 30, GRONG",64.457996,12.331227
1041590,"Trøahaugtunet 4, GRONG",64.465051,12.322149
1041591,"Trøahaugtunet 6, GRONG",64.46503,12.321962
1041592,"Rønningenstien 4, GRONG",64.458709,12.332529
1041593,"Rønningenstien 2, GRONG",64.458727,12.332608
1041594,"Folkehøgskolebakkan 19, GRONG",64.465891,12.318761
1041595,"Folkehøgskolebakkan 15, GRONG",64.465635,12.319417
1041596,"Rønningenvegen 3, GRONG",64.459027,12.332851
1041597,"Folkehøgskolebakkan 17, GRONG",64.465708,12.319374
1041605,"Møkkelvassvegen 971, GRONG",64.481041,12.560703
1041606,"Grovamoen 12, GRONG",64.466588,12.318236
1041607,"Sørsivegen 4714, GRONG",64.457815,12.280939
1041608,"Rønningenvegen 10, GRONG",64.458436,12.333474
1041609,"Sanddøldalsvegen 3787, GRONG",64.481264,13.032619
1041610,"Trøahaugtunet 12, GRONG",64.465139,12.321407
1041612,"Ravnklovegen 38, GRONG",64.455989,12.330492
1041613,"Reinsbakkan 23, GRONG",64.460847,12.336789
1041614,"Sagvegen 9, GRONG",64.459607,12.333872
1041615,"Mølnarmovegen 94, GRONG",64.450478,12.334079
1041616,"Møkkelvassvegen 1487, GRONG",64.501617,12.632836
1041617,"Ravnklovegen 34, GRONG",64.456539,12.331414
1041618,"Møkkelvassvegen 1489, GRONG",64.501781,12.633463
1041619,"Rønningenstien 21, GRONG",64.459064,12.332148
1041620,"Setervollvegen 27, GRONG",64.398381,12.313017
1041621,"Sanddøldalsvegen 626, GRONG",64.415011,12.441004
1041623,"Rønningenstien 14, GRONG",64.458619,12.331548
1041624,"Formofossvegen 292, GRONG",64.432656,12.33897
1041625,"Skyttarvegen 76, GRONG",64.470778,12.216967
1041626,"Grongvegen 10, GRONG",64.466638,12.299282
1041627,"Nausthaugen 23, GRONG",64.455026,12.328512
1041628,"Formofossvegen 662, GRONG",64.402747,12.340677
1041629,"Grovamoen 15, GRONG",64.466589,12.317382
1041630,"Lokstallstien 7, GRONG",64.454049,12.330655
1041631,"Grovamoen 13, GRONG",64.466871,12.317454
1041632,"Lokstallstien 5, GRONG",64.453924,12.330511
1041634,"Folkehøgskolebakkan 25, GRONG",64.465587,12.316799
1041636,"Folkehøgskolebakkan 23, GRONG",64.465712,12.316835
1041638,"Folkehøgskolebakkan 18, GRONG",64.466149,12.316904
1041640,"Folkehøgskolebakkan 21, GRONG",64.465772,12.316925
1041642,"Rønningenvegen 28, GRONG",64.458096,12.33166
1041643,"Folkehøgskolebakkan 20, GRONG",64.466218,12.31731
1041646,"Rønningenvegen 26, GRONG",64.458085,12.331939
1041648,"Bjørganbakkan 60, GRONG",64.396399,12.327955
1041650,"Lokstallstien 9, GRONG",64.454193,12.330705
1041653,"Bjørganbakkan 70, GRONG",64.396578,12.329521
1041655,"Ravnklovegen 40, GRONG",64.456092,12.330654
1041657,"Elgkalvvegen 31, GRONG",64.398149,12.322611
1041659,"Knausenvegen 9, GRONG",64.465912,12.312769
1041661,"Knausenvegen 7, GRONG",64.465923,12.312718
1041663,"Jøresvegen 53, GRONG",64.457883,12.191221
1041665,"Rønningenvegen 12, GRONG",64.458478,12.333489
1041667,"Bjørganbakkan 42, GRONG",64.39509,12.325652
1041669,"Bjørganvegen 173, GRONG",64.395963,12.321404
1041673,"Elgkalvvegen 70, GRONG",64.394749,12.325772
1041675,"Moum, Laksvegen 294, GRONG",64.462549,12.249563
1041678,"Rønningenvegen 22, GRONG",64.458,12.332486
1041680,"Rønningenvegen 20, GRONG",64.457974,12.332481
1041683,"Rønningenvegen 24, GRONG",64.458045,12.33249
1041685,"Rønningenvegen 18, GRONG",64.458224,12.333302
1041687,"Rønningenvegen 14, GRONG",64.458173,12.333192
1041689,"Føynesvegen 80, GRONG",64.475354,12.18477
1041691,"Rønningenvegen 16, GRONG",64.458196,12.333253
1041693,"Medjåvegen 70, GRONG",64.464538,12.319907
1041694,"Jernbanevegen 1, GRONG",64.456965,12.337604
1041695,"Elstadvegen 164, GRONG",64.526532,12.420235
1041712,"Namsenvegen 355, GRONG",64.490657,12.349714
1041713,"Hansmovegen 26, GRONG",64.533318,12.388693
1041714,"Namsenvegen 342, GRONG",64.487856,12.347392
1041715,"Nordsetran 2, GRONG",64.540141,12.317741
1041717,"Formovegen 23, GRONG",64.429061,12.334859
1041718,"Rostavegen 47, GRONG",64.451501,12.283473
1041719,"Formovegen 7, GRONG",64.430321,12.338322
1041720,"Sørsivegen 4788, GRONG",64.460223,12.303607
1041721,"Nordsetran 1, GRONG",64.539801,12.317303
1041722,"Leksåsvegen 75, GRONG",64.472397,12.303473
1041723,"Leksåsvegen 116, GRONG",64.474643,12.297874
1041724,"Leksåsvegen 79, GRONG",64.472306,12.304795
1041725,"Finnhaugsetran 1, GRONG",64.534713,12.288203
1041726,"Medjåvegen 23, GRONG",64.465489,12.311013
1041727,"Leksåsvegen 77, GRONG",64.472194,12.304115
1041872,"Folkehøgskolebakkan 27, GRONG",64.465632,12.317652
1041877,"Formofossvegen 660, GRONG",64.403129,12.340732
1041882,"Idrettsvegen 14, GRONG",64.46322,12.31571
1041884,"Høgbakkan 33, GRONG",64.464984,12.324845
1041885,"Noreringen 11, GRONG",64.462498,12.308916
1041886,"Formofossvegen 170, GRONG",64.442057,12.34027
1041887,"Sirituvvegen 50, GRONG",64.397547,12.312004
1041888,"Lurudalsvegen 254, GRONG",64.3861,12.370101
1041889,"Setervollvegen 35, GRONG",64.397381,12.313784
1041890,"Bjørganbakkan 44, GRONG",64.395426,12.326093
1041891,"Skiftesbekkvegen 24, GRONG",64.396134,12.322975
1041892,"Elgkalvvegen 11, GRONG",64.398034,12.32031
1041893,"Åvegen 33, GRONG",64.462175,12.305108
1041894,"Åvegen 32, GRONG",64.462361,12.304983
1041895,"Sundspetvegen 46, GRONG",64.462994,12.304482
1041896,"Sundspetringen 28, GRONG",64.463309,12.306345
1041897,"Skiftesbekkvegen 23, GRONG",64.395947,12.322147
1041898,"Skiftesbekkvegen 19, GRONG",64.396778,12.321745
1041899,"Bjørganvegen 255, GRONG",64.402651,12.310875
1041900,"Åvegen 41, GRONG",64.462161,12.305942
1041901,"Åvegen 40, GRONG",64.462349,12.306283
1041902,"Åvegen 39, GRONG",64.462171,12.305865
1041903,"Åvegen 38, GRONG",64.462349,12.305724
1041904,"Åvegen 37, GRONG",64.462169,12.30538
1041905,"Åvegen 36, GRONG",64.462347,12.305582
1041906,"Åvegen 35, GRONG",64.462179,12.30519
1041907,"Åvegen 34, GRONG",64.462363,12.305519
1041908,"Starrmyrvegen 7, GRONG",64.406464,12.302884
1041909,"Saulivegen 51, GRONG",64.406326,12.302396
1041910,"Starrmyrvegen 13, GRONG",64.406122,12.301856
1041911,"Starrmyrvegen 3, GRONG",64.406729,12.30335
1041912,"Saulivegen 71, GRONG",64.407374,12.305795
1041913,"Saulivegen 67, GRONG",64.407241,12.305322
1041914,"Saulivegen 81, GRONG",64.407837,12.307139
1041915,"Saulivegen 75, GRONG",64.407524,12.306312
1041916,"Skiftesbekkvegen 12, GRONG",64.397292,12.322229
1041917,"Saulivegen 64, GRONG",64.407457,12.303728
1041918,"Skiftesbekkvegen 13, GRONG",64.396966,12.320827
1041919,"Saulivegen 28, GRONG",64.405823,12.298485
1041920,"Saulivegen 26, GRONG",64.405652,12.298091
1041921,"Saulivegen 27, GRONG",64.40523,12.298871
1041922,"Grongvegen 47, GRONG",64.467426,12.294367
1041923,"Bjørganvegen 353, GRONG",64.407893,12.305218
1041924,"Saulivegen 35, GRONG",64.405529,12.299628
1041925,"Saulivegen 23, GRONG",64.404913,12.297392
1041926,"Saulivegen 17, GRONG",64.404779,12.296128
1041927,"Saulivegen 80, GRONG",64.408158,12.306824
1041929,"Saulivegen 78, GRONG",64.408041,12.306272
1041930,"Saulivegen 87, GRONG",64.408172,12.308385
1041931,"Saulivegen 83, GRONG",64.407983,12.307863
1041932,"Saulivegen 93, GRONG",64.408424,12.309411
1041933,"Saulivegen 89, GRONG",64.408274,12.308895
1041934,"Saulivegen 74, GRONG",64.407876,12.305883
1041935,"Saulivegen 82, GRONG",64.408272,12.307177
1041936,"Bjørganvegen 347, GRONG",64.407606,12.30497
1041937,"Saulivegen 72, GRONG",64.407672,12.305313
1041938,"Bjørganvegen 352, GRONG",64.407648,12.304188
1041939,"Saulivegen 14, GRONG",64.405061,12.296005
1041940,"Saulivegen 11, GRONG",64.404686,12.295503
1041941,"Saulivegen 36, GRONG",64.405925,12.299664
1041942,"Saulivegen 18, GRONG",64.405086,12.296559
1041943,"Saulivegen 54, GRONG",64.406934,12.302307
1041944,"Saulivegen 50, GRONG",64.4067,12.30183
1041945,"Saulivegen 63, GRONG",64.407065,12.303897
1041946,"Saulivegen 19, GRONG",64.404775,12.296845
1041947,"Saulivegen 77, GRONG",64.40772,12.306805
1041948,"Saulivegen 34, GRONG",64.405835,12.29913
1041949,"Saulivegen 48, GRONG",64.406504,12.30135
1041950,"Saulivegen 60, GRONG",64.407375,12.303143
1041951,"Saulivegen 32, GRONG",64.405466,12.298359
1041952,"Saulivegen 39, GRONG",64.405641,12.300089
1041953,"Saulivegen 20, GRONG",64.405225,12.297334
1041954,"Myravegen 3, GRONG",64.453857,12.336587
1041955,"Føynesvegen 31, GRONG",64.474827,12.195374
1041956,"Holomovegen 108, GRONG",64.480573,12.175025
1041957,"Tømmeråsvegen 26, GRONG",64.451017,12.342931
1041958,"Åvegen 44, GRONG",64.462335,12.306483
1041959,"Laksvegen 849, GRONG",64.481272,12.158442
1041960,"Åvegen 43, GRONG",64.462171,12.306125
1041961,"Åvegen 42, GRONG",64.462338,12.306338
1041962,"Nausthaugen 29, GRONG",64.454376,12.327924
1041963,"Skiftesbekkvegen 21, GRONG",64.396196,12.322208
1041964,"Øvre Nausthaugen 8, GRONG",64.455685,12.331529
1041965,"Grovamoen 2, GRONG",64.46689,12.318859
1041966,"Myravegen 1, GRONG",64.454001,12.336812
1042005,"Nedre Grovinvegen 4, GRONG",64.466508,12.314037
1042028,"Åvegen 30, GRONG",64.46237,12.304929
1042029,"Laksvegen 481, GRONG",64.470099,12.209452
1042030,"Melkvegen 43, GRONG",64.469855,12.210681
1042031,"Laksvegen 292, GRONG",64.464275,12.247598
1042032,"Dalvassfjellet 3, GRONG",64.430829,12.850367
1042033,"Brennmoen 1, GRONG",64.499342,12.743906
1042034,"Konnovatnet 1, GRONG",64.433017,12.132097
1042035,"Saulivegen 56, GRONG",64.407121,12.302603
1042036,"Næringsparkvegen 20, GRONG",64.465671,12.237793
1042046,"Saulivegen 12, GRONG",64.405049,12.295339
1374786,"Øyemsvegen 45, GRONG",64.471095,12.146432
1374792,"Øyemsvegen 47, GRONG",64.470689,12.148088
1446231,"Værumsnesset, Væremsvegen 262, GRONG",64.455345,12.224081
1446620,"Elgkalvvegen 56, GRONG",64.395839,12.325126
1446621,"Elstadvegen 44, GRONG",64.527173,12.402035
1447927,"Mølnarmovegen 48, GRONG",64.452749,12.331482
1449157,"Lokstallvegen 3, GRONG",64.455175,12.331041
1639553,"Odelsvegen 16, GRONG",64.454461,12.230772
1644904,"Sklinnteigvegen 5, GRONG",64.46898,12.22006
1645296,"Ravnklovegen 42, GRONG",64.4564,12.330705
1645402,"Ravnklovegen 44, GRONG",64.456602,12.330748
1650655,"Sørsivegen 4090, GRONG",64.454996,12.185164
1652383,"Nausthaugen 1, GRONG",64.456581,12.33001
1652431,"Mølnarmovegen 7, GRONG",64.455905,12.333645
1652456,"Lokstallvegen 1, GRONG",64.455337,12.331506
1672472,"Lokstallvegen 7, GRONG",64.455012,12.330753
1672687,"Grongvegen 50, GRONG",64.466679,12.292818
1678063,"Åvegen 25, GRONG",64.462068,12.303724
1689611,"Dunasetervegen 3, GRONG",64.396346,12.318268
1689710,"Moadalsvegen 18, GRONG",64.466024,12.240696
1696032,"Furuflata 9, GRONG",64.398738,12.311703
1696246,"Setervollvegen 37, GRONG",64.39738,12.314629
1697816,"Bjørganvegen 192, GRONG",64.397435,12.317512
1699999,"Furuflata 10, GRONG",64.398551,12.312521
1701473,"Furuflata 5, GRONG",64.399138,12.311307
1701476,"Fartsbruvegen 8, GRONG",64.470503,12.216462
1701776,"Fartsbruvegen 2, GRONG",64.470303,12.217063
1717420,"Furuflata 7, GRONG",64.398906,12.311463
1717424,"Setervollvegen 23, GRONG",64.398691,12.313217
1717427,"Furuflata 6, GRONG",64.399012,12.312089
1717888,"Setervollvegen 21, GRONG",64.398878,12.313136
1718999,"Bjørganvegen 357, GRONG",64.408357,12.305432
1731643,"Rønningentunet 6, GRONG",64.459656,12.334795
1731803,"Øvre Nausthaugen 1, GRONG",64.455394,12.332683
1735029,"Strandvegen 6, GRONG",64.463781,12.304544
1741251,"Laksvegen 290, GRONG",64.466165,12.246453
1742592,"Heia 3, GRONG",64.359746,12.315991
1748544,"Knausenvegen 5, GRONG",64.465837,12.31266
1757786,"Høgbakkan 27, GRONG",64.465556,12.323878
1757788,"Høgbakkan 31, GRONG",64.46525,12.32438
1760811,"Furuflata 8, GRONG",64.398782,12.312345
1767960,"Bjørganvegen 220, GRONG",64.399591,12.314168
1767961,"Setervollvegen 2, GRONG",64.400177,12.313625
1768076,"Furuflata 11, GRONG",64.398276,12.31179
1775790,"Sirituvvegen 18, GRONG",64.400002,12.312065
1780447,"Bjørganvegen 224, GRONG",64.399819,12.313982
1780687,"Bjørganvegen 218, GRONG",64.399416,12.314313
1781784,"Elstadvegen 221, GRONG",64.522692,12.42655
1797208,"Jøresvegen 14, GRONG",64.45532,12.187259
1807610,"Øvre Nausthaugen 9, GRONG",64.455588,12.332037
1807611,"Øvre Nausthaugen 11, GRONG",64.455777,12.332292
1807626,"Mølnarmovegen 9, GRONG",64.455637,12.333287
1813469,"Bjørganvegen 236, GRONG",64.401066,12.312907
1815053,"Laksvegen 525, GRONG",64.471011,12.201374
1815214,"Bergsmohaugen 17, GRONG",64.466932,12.222784
1815711,"Heia 1, GRONG",64.357022,12.317469
1817644,"Rabalskheia 1, GRONG",64.465258,12.4473
1818159,"Folkehøgskolebakkan 22, GRONG",64.466209,12.317605
1818231,"Namsenvegen 305, GRONG",64.486772,12.346973
1818234,"Folkehøgskolebakkan 13, GRONG",64.465268,12.318877
1818382,"Heia 7, GRONG",64.361498,12.310425
1818384,"Bjørganvegen 234, GRONG",64.400698,12.313332
1824127,"Rundtjønna 1, GRONG",64.377614,12.214273
1846100,"Elstadvegen 59, GRONG",64.525795,12.403196
1854539,"Skyttarvegen 58, GRONG",64.47013,12.215614
1862391,"Guslivegen 525, GRONG",64.401412,12.478119
1863075,"Medjåvollan 21, GRONG",64.463387,12.318403
1863775,"Rønningentunet 8, GRONG",64.459635,12.335145
1869911,"Furuflata 17, GRONG",64.397995,12.312265
1871862,"Elstadvegen 206, GRONG",64.526962,12.430376
1894828,"Sundspetvegen 23, GRONG",64.464689,12.309732
1903563,"Sirituvvegen 2, GRONG",64.400643,12.311821
1926220,"Sirituvvegen 4, GRONG",64.400813,12.311826
1936550,"Møkkelvatnet 1, GRONG",64.492802,12.633142
1938867,"Rostasetran 2, GRONG",64.34338,12.232432
1938870,"Rostasetran 1, GRONG",64.343458,12.232722
1941686,"Norevegen 4, GRONG",64.462687,12.306333
1942479,"Nåltjønnin 1, GRONG",64.51333,12.154311
1949066,"Medjåvollan 15, GRONG",64.463729,12.318293
1949436,"Blåbærvegen 17, GRONG",64.400854,12.309574
1949590,"Nyhagan 1, GRONG",64.50505,12.28636
1951565,"Blåklokkevegen 4, GRONG",64.463357,12.313336
1953900,"Storhusfjellvegen 16, GRONG",64.467452,12.319606
1953901,"Storhusfjellvegen 18, GRONG",64.467461,12.319532
1953902,"Storhusfjellvegen 22, GRONG",64.467542,12.318838
1954585,"Sanddøldalsvegen 168, GRONG",64.400662,12.357709
1955008,"Laksvegen 748, GRONG",64.471752,12.158552
1955822,"Medjåmarka 39, GRONG",64.470381,12.322172
1955833,"Medjåmarka 13, GRONG",64.470155,12.322714
1955834,"Medjåmarka 41, GRONG",64.470501,12.321572
1956481,"Blåklokkevegen 1, GRONG",64.463826,12.312529
1956510,"Medjåvegen 98, GRONG",64.463686,12.325457
1956511,"Medjåvollan 2, GRONG",64.464115,12.316406
1956512,"Sundspetvegen 8, GRONG",64.464339,12.312504
1956514,"Sundspetvegen 6, GRONG",64.464429,12.312727
1956515,"Knausenvegen 12, GRONG",64.466262,12.312087
1956823,"Trøahaugstien 5, GRONG",64.464534,12.324135
1956824,"Høgbakkringen 13, GRONG",64.466227,12.321424
1956825,"Høgbakkringen 9, GRONG",64.466266,12.32033
1956826,"Høgbakkringen 7, GRONG",64.466256,12.320437
1956827,"Trøahaugvegen 41, GRONG",64.465173,12.323323
1956841,"Noreringen 20, GRONG",64.462298,12.307493
1956843,"Blåklokkevegen 14, GRONG",64.462976,12.311479
1956847,"Sundspetvegen 1, GRONG",64.465069,12.31237
1956851,"Sundspetringen 6, GRONG",64.46303,12.310464
1956852,"Sundspetringen 2, GRONG",64.463605,12.310725
1956866,"Idrettsvegen 13, GRONG",64.463301,12.315277
1956867,"Medjåvollan 20, GRONG",64.464154,12.31828
1956868,"Medjåvollan 18, GRONG",64.464097,12.318477
1956878,"Medjåvollan 19, GRONG",64.463463,12.318452
1956879,"Medjåvollan 23, GRONG",64.463485,12.319054
1956880,"Medjåvollan 25, GRONG",64.463651,12.318922
1956882,"Medjåvollan 13, GRONG",64.463661,12.318128
1956883,"Medjåvollan 17, GRONG",64.46348,12.318514
1956969,"Åvegen 23, GRONG",64.462096,12.303636
1956970,"Åvegen 21, GRONG",64.462169,12.303644
1956971,"Høgbakkan 2, GRONG",64.467253,12.320362
1956975,"Åvegen 27, GRONG",64.462159,12.304051
1956983,"Sundspetvegen 21, GRONG",64.464746,12.310135
1956989,"Medjåvollan 9, GRONG",64.463803,12.317194
1956990,"Granvegen 23, GRONG",64.463575,12.315263
1956993,"Idrettsvegen 30, GRONG",64.461883,12.314644
1957304,"Idrettsvegen 51, GRONG",64.461767,12.311878
1957305,"Tinghaugvegen 21, GRONG",64.469574,12.310437
1957349,"Grovamoen 10, GRONG",64.466542,12.318401
1957351,"Storhusfjellvegen 9, GRONG",64.467019,12.319957
1957352,"Høgbakkan 3, GRONG",64.466803,12.320314
1957554,"Medjåvegen 80, GRONG",64.464282,12.322096
1957555,"Medjåvegen 82, GRONG",64.464383,12.322152
1957556,"Medjåvegen 78, GRONG",64.464304,12.321826
1957660,"Folkehøgskolebakkan 9, GRONG",64.465342,12.31796
1957692,"Trøahaugvegen 51, GRONG",64.465846,12.321297
1957774,"Hallgotto 14, GRONG",64.461709,12.331691
1957775,"Hallgotto 13, GRONG",64.461714,12.332322
1957776,"Hallgotto 7, GRONG",64.461512,12.332783
1957777,"Hallgotto 16, GRONG",64.461778,12.331504
1957778,"Hallgotto 22, GRONG",64.462008,12.332102
1957779,"Hallgotto 21, GRONG",64.461744,12.333248
1957780,"Hallgotto 9, GRONG",64.461565,12.332696
1957781,"Hallgotto 27, GRONG",64.461445,12.333667
1957802,"Medjåvegen 124, GRONG",64.46234,12.330266
1957839,"Folkehøgskolebakkan 1, GRONG",64.465518,12.315013
1957848,"Trøahaugvegen 2, GRONG",64.464902,12.315611
1957860,"Grovinvegen 28, GRONG",64.466356,12.314244
1957861,"Grovinvegen 23, GRONG",64.466262,12.314993
1957862,"Grovinvegen 25, GRONG",64.46661,12.315468
1958128,"Sagvegen 56, GRONG",64.456891,12.335462
1958129,"Jernbanevegen 14, GRONG",64.458314,12.337554
1958130,"Sagvegen 34, GRONG",64.457615,12.334156
1958131,"Sagvegen 54, GRONG",64.456904,12.335418
1958141,"Jernbanevegen 12, GRONG",64.458427,12.337403
1958142,"Jernbanevegen 18, GRONG",64.459331,12.338121
1958218,"Rønningentunet 16, GRONG",64.459471,12.335424
1958219,"Rønningentunet 18, GRONG",64.459439,12.33542
1958220,"Rønningentunet 10, GRONG",64.459574,12.335422
1958221,"Rønningentunet 12, GRONG",64.459536,12.33541
1958226,"Rønningentunet 20, GRONG",64.459413,12.335413
1958229,"Rønningentunet 14, GRONG",64.459529,12.33531
1958337,"Tinghaugvegen 52, GRONG",64.468222,12.304862
1958339,"Tinghaugvegen 69, GRONG",64.469252,12.305432
1958362,"Medjåmarka 15, GRONG",64.470074,12.322703
1958651,"Medjåmarka 37, GRONG",64.470254,12.32222
1958778,"Formofossvegen 20, GRONG",64.455784,12.338652
1958779,"Gavlsvegen 7, GRONG",64.455525,12.335968
1958780,"Formofossvegen 74, GRONG",64.451,12.339725
1958782,"Tømmeråsvegen 6, GRONG",64.450503,12.340147
1958783,"Formofossvegen 22, GRONG",64.45572,12.338153
1958793,"Tømmeråslia 2, GRONG",64.450579,12.341623
1958794,"Tømmeråslia 8, GRONG",64.450921,12.341709
1958844,"Ravnklovegen 8, GRONG",64.456281,12.337235
1958845,"Ravnklovegen 2, GRONG",64.456036,12.337378
1958846,"Ravnklovegen 4, GRONG",64.45619,12.337468
1958847,"Ravnklovegen 10, GRONG",64.456263,12.337185
1958862,"Nausthaugen 27, GRONG",64.454645,12.327977
1958901,"Tømmeråsvegen 63, GRONG",64.449512,12.352474
1958903,"Ravnklovegen 65, GRONG",64.454952,12.327232
1958904,"Øvre Nausthaugen 3, GRONG",64.455625,12.333112
1958984,"Sørsivegen 4800, GRONG",64.460101,12.314295
1959580,"Medjåmarka 35, GRONG",64.469989,12.321889
1959599,"Elgkalvvegen 33, GRONG",64.397652,12.322943
1960172,"Setervollvegen 4, GRONG",64.400153,12.313431
1961457,"Bjørganvegen 183, GRONG",64.396964,12.319739
1961794,"Setervollvegen 15, GRONG",64.399138,12.312795
1961798,"Setervollvegen 28, GRONG",64.398451,12.314241
1962070,"Blåbærvegen 13, GRONG",64.401322,12.308698
1962527,"Bjørganvegen 61, GRONG",64.390775,12.334403
1962529,"Slalåmsvingen 28, GRONG",64.399294,12.320289
1962811,"Bjørganvegen 194, GRONG",64.397536,12.317429
1962814,"Elgkalvvegen 3, GRONG",64.397821,12.318927
1962815,"Elgkalvvegen 16, GRONG",64.39833,12.320733
1974821,"Føynesvegen 72, GRONG",64.474694,12.18598
1975242,"Sanddøldalsvegen 585, GRONG",64.411575,12.43727
1975725,"Sirituvvegen 6, GRONG",64.400974,12.311913
1975739,"Sirituvvegen 8, GRONG",64.401159,12.311982
1975800,"Sklinnteigvegen 7, GRONG",64.468799,12.219677
1975803,"Sklinnteigvegen 9, GRONG",64.468754,12.219332
1975925,"Rostavegen 70, GRONG",64.451838,12.288679
1976055,"Heia 4, GRONG",64.359798,12.308189
1976057,"Geitfjellvegen 808, GRONG",64.414541,12.212439
1978795,"Blåklokkevegen 2, GRONG",64.463659,12.313442
1978796,"Dunasetervegen 7, GRONG",64.396216,12.31859
1978807,"Strandvegen 23, GRONG",64.464792,12.307235
1979595,"Medjåvegen 81, GRONG",64.463597,12.321336
1979670,"Laksvegen 868, GRONG",64.480774,12.153406
1979992,"Bjørganbakkan 5, GRONG",64.395288,12.321089
1979994,"Bjørganvegen 157, GRONG",64.395138,12.321177
1979999,"Bjørganbakkan 3, GRONG",64.395253,12.320961
1980000,"Bjørganbakkan 1, GRONG",64.39521,12.320835
1980104,"Garnåsen 1, GRONG",64.450271,12.139297
1980107,"Raudhylla 1, GRONG",64.371979,12.328295
1980114,"Øyemsvegen 51, GRONG",64.471618,12.1444
1980137,"Hengbruvegen 64, GRONG",64.443641,12.326682
1980150,"Jøresvegen 29, GRONG",64.456582,12.187957
1980154,"Konnovatnet 2, GRONG",64.430383,12.121368
1980155,"Småsetran 1, GRONG",64.426581,12.130882
1980178,"Sørsivegen 4790, GRONG",64.460271,12.303961
1980181,"Konnovatnet 3, GRONG",64.434259,12.123524
1980191,"Sørsivegen 4119, GRONG",64.451188,12.184979
1980193,"Odelsvegen 22, GRONG",64.455306,12.233874
1980196,"Odelsvegen 20, GRONG",64.455586,12.233586
1980284,"Grongvegen 18, GRONG",64.466742,12.299315
1980353,"Sørsivegen 3795, GRONG",64.469689,12.141303
1980406,"Laksvegen 56, GRONG",64.464756,12.28592
1980423,"Næringsparkvegen 24, GRONG",64.465997,12.236903
1980424,"Næringsparkvegen 14, GRONG",64.466255,12.236734
1980425,"Næringsparkvegen 10, GRONG",64.466333,12.237979
1980429,"Austtundalssetran 1, GRONG",64.519258,12.28153
1980780,"Remma, Leksåsvegen 4, GRONG",64.467209,12.297806
1980810,"Elstadvegen 266, GRONG",64.523686,12.437136
1980812,"Elstadvegen 166, GRONG",64.526607,12.420065
1980815,"Elstadvegen 208, GRONG",64.525552,12.428544
1980838,"Elstadvegen 16, GRONG",64.529199,12.403357
1980840,"Elstadvegen 123, GRONG",64.521501,12.399349
1981305,"Gartlandsvegen 393, GRONG",64.558238,12.369978
1981784,"Hallgottoøkra 4C, GRONG",64.460245,12.33297
1981785,"Hallgottoøkra 4B, GRONG",64.460392,12.333445
1981841,"Lokstallvegen 5, GRONG",64.455098,12.331137
1983370,"Skyttarvegen 36, GRONG",64.469154,12.219749
1984434,"Nesmovegen 16, GRONG",64.471048,12.203506
1985337,"Samuelsetran 1, GRONG",64.484778,12.112287
1985345,"Seterlia 2, GRONG",64.53556,12.534015
