,Navn,Long,Lat
1076075,"Tuftveien 54, Sande",59.663715,10.250076
1076076,"Rød, Tuftveien 56, Sande",59.663322,10.262527
1076077,"Tuftveien 66, Sande",59.665323,10.251875
1076078,"Tuftveien 72, Sande",59.666243,10.251448
1076079,"Tuftveien 87, Sande",59.668586,10.247772
1076080,"Tuftveien 83, Sande",59.667884,10.248882
1076083,"Røysjøveien 100, Sande",59.669212,10.263116
1076097,"Tajeveien 4, Sande",59.648628,10.206843
1076098,"Rinden, Tuftveien 8, Sande",59.656552,10.24995
1076100,"Tajeveien 18, Sande",59.64849,10.204248
1076101,"Tajeveien 20, Sande",59.64843,10.203909
1076114,"Gran 6, Sande",59.603606,10.229273
1076115,"Gran 24, Sande",59.600284,10.220488
1076116,"Gran 26, Sande",59.599895,10.22074
1076117,"Lundebyveien 2, Sande",59.648032,10.259676
1076118,"Lundebyveien 27, Sande",59.643233,10.259159
1076119,"Lundebyveien 30, Sande",59.643702,10.257066
1076120,"Lundebyveien 49, Sande",59.640337,10.256727
1076121,"Lundebyveien 54, Sande",59.639204,10.256898
1076122,"Lundebyveien 62, Sande",59.637318,10.257856
1076123,"Lundebyveien 68, Sande",59.636171,10.258451
1076124,"Lundebyveien 71, Sande",59.635573,10.25999
1076125,"Lundebyveien 73, Sande",59.63573,10.259534
1076126,"Lundebyveien 81, Sande",59.634142,10.261213
1076127,"Lundebyveien 83, Sande",59.633871,10.261416
1076128,"Lundebyveien 84, Sande",59.633363,10.261042
1076129,"Lundebyveien 26, Sande",59.644161,10.257881
1076130,"Vebergveien 1, Sande",59.608408,10.236218
1076131,"Vebergveien 2, Sande",59.607683,10.235908
1076132,"Vebergveien 5, Sande",59.608312,10.2368
1076133,"Vebergveien 11, Sande",59.607493,10.237071
1076134,"Vebergveien 15, Sande",59.60723,10.237256
1076135,"Vebergveien 62, Sande",59.599205,10.243516
1076136,"Vebergveien 32, Sande",59.603849,10.239612
1076137,"Vebergveien 34, Sande",59.603766,10.240867
1076138,"Vebergveien 46, Sande",59.602998,10.238697
1076139,"Vebergveien 50, Sande",59.600787,10.239553
1076140,"Vebergveien 54, Sande",59.600472,10.241614
1076141,"Vebergveien 58, Sande",59.600101,10.242841
1076142,"Vebergveien 60, Sande",59.599758,10.243041
1076143,"Vebergveien 64, Sande",59.598687,10.242978
1076144,"Vebergveien 66, Sande",59.598397,10.243557
1076145,"Vebergveien 68, Sande",59.598175,10.244169
1076146,"Vebergveien 74, Sande",59.599136,10.246986
1076147,"Vebergveien 75, Sande",59.601343,10.24822
1076148,"Vebergveien 7, Sande",59.607909,10.236696
1076149,"Vebergveien 76, Sande",59.599762,10.249188
1076163,"Lærumsameieveien 7, Sande",59.619202,10.247659
1076164,"Innlaget 13, Sande",59.604845,10.235042
1076165,"Vebergdalen 50, Sande",59.592896,10.25338
1076166,"Skafjellskogen 28, Sande",59.593761,10.245636
1076167,"Skafjellskogen 44, Sande",59.591398,10.247621
1076168,"Skafjellskogen 52, Sande",59.59024,10.249438
1076169,"Kjeldåsgata 6, Sande",59.651222,10.236871
1076170,"Kjeldåsgata 8, Sande",59.650532,10.236703
1076171,"Kjeldåsgata 11, Sande",59.651581,10.240681
1076172,"Kjeldåsgata 15, Sande",59.649776,10.239692
1076173,"Kjeldåsgata 17, Sande",59.649318,10.239764
1076174,"Veslevannet 1, Sande",59.65197,10.289794
1076175,"Kjeldåsgata 19, Sande",59.649041,10.239594
1076176,"Kjeldåsgata 24, Sande",59.649036,10.237251
1076177,"Kjeldåsgata 26, Sande",59.648637,10.235817
1076178,"Kjeldåsgata 27, Sande",59.647748,10.238623
1076179,"Kjeldåsgata 25, Sande",59.647207,10.238852
1076180,"Kjeldåsgata 23, Sande",59.646468,10.239126
1076181,"Lysdalsveien 25, Sande",59.650489,10.253558
1076182,"Lysdalsveien 27, Sande",59.649901,10.25365
1076183,"Lysdalsveien 29, Sande",59.649404,10.253322
1076184,"Lysdalsveien 35, Sande",59.649025,10.252634
1076185,"Lysdalsveien 46, Sande",59.64708,10.254123
1076186,"Lysdalsveien 48, Sande",59.644968,10.254275
1076187,"Lysdalsveien 50, Sande",59.645998,10.255519
1076188,"Lysdalsveien 52, Sande",59.646852,10.255445
1076189,"Lysdalsveien 61, Sande",59.648372,10.257045
1076190,"Lysdalsveien 62, Sande",59.648418,10.257863
1076191,"Lysdalsveien 63, Sande",59.648968,10.25854
1076192,"Lysdalsveien 67, Sande",59.651915,10.260283
1076193,"Lysdalsveien 75, Sande",59.649575,10.261792
1076194,"Lysdalsveien 101, Sande",59.649811,10.269874
1076195,"Lysdalsveien 105, Sande",59.65029,10.270496
1076196,"Lysdalsveien 109, Sande",59.65156,10.270118
1076197,"Lysdalsveien 111, Sande",59.651701,10.270336
1076198,"Lysdalsveien 117, Sande",59.653077,10.27014
1076199,"Lysdalsveien 152, Sande",59.657481,10.273554
1076200,"Bergsjordet 4, Sande",59.655103,10.238628
1076201,"Bergsjordet 6, Sande",59.655235,10.238012
1076202,"Bergsjordet 14, Sande",59.655843,10.235408
1076203,"Bergsjordet 18, Sande",59.655519,10.233533
1076204,"Bergsjordet 22, Sande",59.65356,10.233745
1076205,"Bergsjordet 26, Sande",59.652904,10.232816
1076206,"Bergsjordet 30, Sande",59.651871,10.232849
1076207,"Lysdalsveien 58, Sande",59.648002,10.258114
1076208,"Lysdalsveien 56, Sande",59.647312,10.257023
1076209,"Kløvstadhaugen 3, Sande",59.643467,10.230713
1076210,"Kløvstadhaugen 1, Sande",59.643587,10.231268
1076211,"Kløvstadhaugen 4, Sande",59.644207,10.231237
1076212,"Kløvstadhaugen 9, Sande",59.644732,10.230831
1076213,"Kløvstadhaugen 8, Sande",59.644762,10.231453
1076214,"Kløvstadhaugen 11, Sande",59.645063,10.230931
1076215,"Kløvstadhaugen 10, Sande",59.644995,10.231479
1076216,"Kløvstadhaugen 13, Sande",59.645306,10.230887
1076217,"Kløvstadhaugen 12, Sande",59.645283,10.231472
1076218,"Kløvstadhaugen 2, Sande",59.64423,10.231646
1076219,"Simenstadgata 2, Sande",59.592057,10.224353
1076220,"Simenstadgata 14, Sande",59.592179,10.229583
1076221,"Simenstadgata 15, Sande",59.592644,10.22983
1076222,"Simenstadgata 23, Sande",59.591728,10.230372
1076223,"Simenstadgata 21, Sande",59.592215,10.230523
1076224,"Simenstadgata 27, Sande",59.590683,10.234877
1076225,"Simenstadgata 28, Sande",59.590387,10.230084
1076226,"Simenstadgata 29, Sande",59.58952,10.230637
1076288,"Lærumsameieveien 8, Sande",59.617023,10.248305
1076289,"Lærumsameieveien 58, Sande",59.622521,10.249005
1076290,"Lærumsameieveien 61, Sande",59.622985,10.248367
1076291,"Lærumsameieveien 63, Sande",59.6233,10.248361
1076292,"Lærumsameieveien 67, Sande",59.62391,10.248419
1076293,"Lærumsameieveien 75, Sande",59.625711,10.249727
1076294,"Lærumsameieveien 81, Sande",59.625924,10.250958
1076295,"Lærumsameieveien 82, Sande",59.625623,10.252365
1076296,"Kløvstadveien 2, Sande",59.64644,10.231603
1076297,"Kløvstadveien 4, Sande",59.646613,10.231396
1076298,"Kløvstadveien 14, Sande",59.644209,10.230084
1076301,"Jahrenveien 23A, Sande",59.643638,10.216226
1076302,"Jahrenveien 23B, Sande",59.643655,10.216351
1076304,"Jahrenveien 25, Sande",59.643067,10.216755
1076391,"Østbygdaveien 88, Sande",59.605585,10.234591
1076401,"Bøveien 2, Sande",59.590191,10.219343
1076402,"Bøveien 12, Sande",59.589227,10.221664
1076403,"Bøveien 14, Sande",59.589508,10.222277
1076404,"Bøveien 28, Sande",59.588284,10.227404
1076405,"Innlaget 6, Sande",59.605574,10.235831
1076406,"Innlaget 7, Sande",59.604933,10.236144
1076407,"Innlaget 9, Sande",59.6051,10.23553
1076408,"Innlaget 11, Sande",59.604609,10.235281
1076433,"Lerpeveien 407, Sande",59.6725,10.248911
1076434,"Lerpeveien 409, Sande",59.672493,10.248769
1076435,"Lerpeveien 411, Sande",59.672487,10.248431
1076436,"Lerpeveien 413, Sande",59.672479,10.248271
1076437,"Lerpeveien 417, Sande",59.6725,10.247296
1076438,"Lerpeveien 419, Sande",59.672313,10.247191
1076439,"Lerpeveien 415, Sande",59.67253,10.247703
1076440,"Lerpeveien 421, Sande",59.672206,10.246805
1076441,"Lerpeveien 423, Sande",59.672278,10.246826
1076442,"Lerpeveien 425, Sande",59.672466,10.246868
1076443,"Lerpeveien 427, Sande",59.672537,10.246906
1076444,"Lerpeveien 429, Sande",59.672697,10.247108
1076445,"Lerpeveien 431, Sande",59.672732,10.247198
1076446,"Lerpeveien 433, Sande",59.672755,10.247571
1076447,"Lerpeveien 435, Sande",59.672754,10.247696
1076460,"Jahrenveien 9, Sande",59.646049,10.215746
1076462,"Jahrenveien 18, Sande",59.644052,10.215106
1076463,"Vebergveien 79, Sande",59.600546,10.248952
1076464,"Vebergveien 80, Sande",59.600179,10.249753
1076465,"Vebergveien 81, Sande",59.600513,10.249588
1076542,"Holegata 14, Sande",59.654188,10.224221
1076543,"Holegata 18, Sande",59.653292,10.223957
1076544,"Holegata 30, Sande",59.65105,10.223627
1076562,"Bjerkeveien 6, Sande",59.637128,10.237239
1076563,"Bjerkeveien 4, Sande",59.636201,10.236442
1076564,"Bjerkeveien 25, Sande",59.639781,10.24248
1076565,"Bjerkeveien 40, Sande",59.641784,10.246297
1076566,"Østbygdaveien 55, Sande",59.598681,10.226755
1076568,"Østbygdaveien 57, Sande",59.597798,10.218361
1076569,"Østbygdaveien 63, Sande",59.598959,10.227722
1076570,"Østbygdaveien 65, Sande",59.598749,10.228051
1076571,"Østbygdaveien 62, Sande",59.598659,10.229111
1076572,"Østbygdaveien 64, Sande",59.598932,10.229599
1076573,"Østbygdaveien 68, Sande",59.599174,10.228775
1076574,"Østbygdaveien 72, Sande",59.601232,10.23048
1076575,"Østbygdaveien 75, Sande",59.60372,10.232343
1076576,"Østbygdaveien 77, Sande",59.603893,10.231215
1076577,"Østbygdaveien 76, Sande",59.602126,10.234765
1076578,"Østbygdaveien 81, Sande",59.605194,10.233212
1076579,"Østbygdaveien 80, Sande",59.604636,10.23429
1076580,"Østbygdaveien 82, Sande",59.604559,10.234872
1076581,"Østbygdaveien 84, Sande",59.605172,10.234593
1076582,"Østbygdaveien 92, Sande",59.605527,10.235067
1076583,"Østbygdaveien 90, Sande",59.605807,10.234918
1076584,"Østbygdaveien 94, Sande",59.606275,10.234793
1076585,"Østbygdaveien 96, Sande",59.606722,10.235005
1076586,"Østbygdaveien 97, Sande",59.607282,10.2346
1076587,"Østbygdaveien 99, Sande",59.607703,10.23481
1076588,"Østbygdaveien 101, Sande",59.608233,10.234776
1076589,"Østbygdaveien 102, Sande",59.60747,10.235688
1076590,"Østbygdaveien 105, Sande",59.608382,10.23519
1076591,"Østbygdaveien 106, Sande",59.608713,10.236212
1076592,"Østbygdaveien 107, Sande",59.608873,10.235438
1076593,"Østbygdaveien 109, Sande",59.609036,10.235302
1076594,"Østbygdaveien 111, Sande",59.608852,10.234799
1076595,"Østbygdaveien 113, Sande",59.60929,10.235063
1076596,"Østbygdaveien 117, Sande",59.611085,10.232919
1076597,"Østbygdaveien 120, Sande",59.610524,10.237519
1076598,"Østbygdaveien 123, Sande",59.612526,10.234739
1076599,"Østbygdaveien 127, Sande",59.613277,10.235086
1076600,"Østbygdaveien 130, Sande",59.612023,10.238549
1076601,"Østbygdaveien 134, Sande",59.613098,10.238854
1076602,"Østbygdaveien 137, Sande",59.614821,10.237996
1076603,"Østbygdaveien 139, Sande",59.615248,10.238419
1076604,"Østbygdaveien 142, Sande",59.615963,10.238853
1076605,"Lærumveien 9, Sande",59.620376,10.236534
1076608,"Lærumveien 13, Sande",59.621491,10.236398
1076609,"Lærumveien 15, Sande",59.621837,10.235932
1076610,"Lærum vestre, Lærumveien 19, Sande",59.622869,10.235952
1076611,"Lærum vestre, Lærumveien 17, Sande",59.622705,10.23529
1076612,"Lærumveien 20, Sande",59.623456,10.236612
1076613,"Lærumveien 28, Sande",59.625505,10.235464
1076614,"Lærumveien 32, Sande",59.626062,10.235461
1076615,"Lærumveien 34, Sande",59.626229,10.23588
1076616,"Lærumveien 42, Sande",59.62889,10.235606
1076617,"Lærumveien 40, Sande",59.628459,10.235608
1076618,"Lærumveien 46, Sande",59.630238,10.236436
1076620,"Lærumveien 47, Sande",59.629277,10.23163
1076621,"Lærumveien 49, Sande",59.628651,10.230455
1076622,"Lærumveien 51, Sande",59.628509,10.230308
1076623,"Lærumveien 54, Sande",59.632668,10.239717
1076624,"Tajeveien 6, Sande",59.6488,10.206655
1076625,"Tajeveien 8, Sande",59.649034,10.206663
1076626,"Tajeveien 10, Sande",59.649189,10.206331
1076628,"Kjeldåsgata 28, Sande",59.648099,10.235727
1076694,"Gutugata 32, Sande",59.646728,10.223807
1076695,"Gutugata 34, Sande",59.647011,10.224296
1076696,"Gutugata 52, Sande",59.647432,10.229226
1076697,"Gutugata 57, Sande",59.648569,10.230563
1076770,"Gamle Sørlandske 109, Sande",59.645037,10.232793
1076772,"Gamle Sørlandske 133, Sande",59.638382,10.232797
1076774,"Gamle Sørlandske 131, Sande",59.638436,10.232782
1076776,"Gamle Sørlandske 130, Sande",59.638954,10.230211
1076778,"Gamle Sørlandske 134, Sande",59.63827,10.231321
1076780,"Gamle Sørlandske 138, Sande",59.637588,10.232183
1076782,"Gamle Sørlandske 142, Sande",59.636378,10.231997
1076784,"Gamle Sørlandske 144, Sande",59.636236,10.231797
1076786,"Gamle Sørlandske 156, Sande",59.635605,10.231135
1076788,"Gamle Sørlandske 160, Sande",59.635424,10.230242
1076849,"Østbygdaveien 12, Sande",59.590634,10.220033
1076850,"Østbygdaveien 18, Sande",59.591615,10.222636
1076851,"Østbygdaveien 22, Sande",59.591978,10.223199
1076852,"Østbygdaveien 24, Sande",59.592001,10.223642
1076853,"Østbygdaveien 28, Sande",59.591387,10.223053
1076854,"Østbygdaveien 30, Sande",59.591072,10.223077
1076855,"Østbygdaveien 31, Sande",59.592855,10.223549
1076856,"Østbygdaveien 33, Sande",59.593361,10.224188
1076857,"Østbygdaveien 35, Sande",59.593522,10.223308
1076858,"Østbygdaveien 36, Sande",59.59472,10.228648
1076859,"Østbygdaveien 41, Sande",59.595145,10.224571
1076860,"Østbygdaveien 39, Sande",59.59471,10.223989
1076861,"Østbygdaveien 43, Sande",59.595463,10.225114
1076862,"Østbygdaveien 45, Sande",59.596121,10.225829
1076863,"Østbygdaveien 49, Sande",59.597326,10.226564
1076864,"Østbygdaveien 54, Sande",59.59832,10.228779
1076865,"Østbygdaveien 59, Sande",59.599042,10.225581
1076866,"Østbygdaveien 61, Sande",59.599249,10.225518
1076926,"Gallebergveien 302, Sande",59.646812,10.211959
1076930,"Gamle Sørlandske 52, Sande",59.658186,10.240286
1076932,"Gamle Sørlandske 73, Sande",59.653749,10.238472
1076934,"Gamle Sørlandske 75, Sande",59.652315,10.24101
1076936,"Gamle Sørlandske 83, Sande",59.650758,10.234618
1076938,"Gamle Sørlandske 84, Sande",59.650512,10.233136
1076940,"Gamle Sørlandske 86, Sande",59.651279,10.232685
1076942,"Gamle Sørlandske 88, Sande",59.650813,10.231692
1076944,"Gamle Sørlandske 94, Sande",59.651327,10.231445
1076946,"Gamle Sørlandske 100, Sande",59.650019,10.232071
1076948,"Gamle Sørlandske 93, Sande",59.648647,10.233724
1076950,"Gamle Sørlandske 97, Sande",59.647925,10.233219
1076952,"Gamle Sørlandske 99, Sande",59.647247,10.233655
1076954,"Gamle Sørlandske 101, Sande",59.647519,10.233417
1076956,"Gamle Sørlandske 103, Sande",59.646899,10.233447
1076986,"Simenstadgata 17, Sande",59.592831,10.237641
1076989,"Tuftveien 64, Sande",59.664901,10.251762
1076991,"Lysdalsveien 54, Sande",59.647429,10.256123
1076993,"Klevjerveien 219, Sande",59.670808,10.230313
1076998,"Konvallveien 2A, Sande",59.64159,10.238343
1077022,"Konvallveien 2B, Sande",59.64178,10.240976
1077023,"Bjerkeveien 31, Sande",59.641176,10.242213
1077026,"Liane 26, Sande",59.596566,10.237732
1077028,"Nedre Klevjervei 17, Sande",59.644294,10.203477
1077029,"Gåserudveien 8, Sande",59.642604,10.205687
1077030,"Gåserudveien 16, Sande",59.641281,10.204008
1077031,"Gåserudveien 6, Sande",59.642086,10.206254
1077065,"Gran 22, Sande",59.600605,10.220748
1077182,"Gutugata 15, Sande",59.647963,10.214236
1077198,"Tuftveien 82, Sande",59.667676,10.25001
1077367,"Tuftveien 85, Sande",59.668428,10.247446
1077397,"Vebergveien 3C, Sande",59.608379,10.237387
1077398,"Vebergveien 3A, Sande",59.608778,10.2369
1077399,"Vebergveien 3B, Sande",59.608709,10.236984
1077710,"Klevjerveien 75B, Sande",59.651417,10.208204
1077712,"Klevjerveien 75A, Sande",59.651102,10.20837
1077716,"Klevjerveien 181, Sande",59.66562,10.21459
1077719,"Klevjerveien 173A, Sande",59.664691,10.214006
1077721,"Klevjerveien 173B, Sande",59.66478,10.214098
1077735,"Nordre Toresvann 3, Sande",59.643636,10.296996
1077743,"Nordre Toresvann 4, Sande",59.644036,10.298307
1077749,"Bøveien 18, Sande",59.589095,10.223071
1077800,"Gamle Kongevei 6A, Sande",59.667441,10.251084
1077802,"Gamle Kongevei 6B, Sande",59.667352,10.251512
1077804,"Gamle Kongevei 6C, Sande",59.667414,10.251603
1077806,"Tuftveien 101, Sande",59.671457,10.246174
1077808,"Tuftveien 105, Sande",59.671656,10.246092
1077820,"Meieribakken 4A, Sande",59.672206,10.244852
1077822,"Meieribakken 4B, Sande",59.672389,10.244522
1077826,"Gamle Kongevei 20B, Sande",59.668405,10.252682
1077828,"Gamle Kongevei 20A, Sande",59.668409,10.252274
1077886,"Kløvstadhaugen 5A, Sande",59.643205,10.22987
1077888,"Kløvstadhaugen 5B, Sande",59.643208,10.229622
1446532,"Brastadveien 4B, Sande",59.642963,10.232636
1636034,"Lærumsameieveien 9, Sande",59.618781,10.248875
1639688,"Gamle Kongevei 13, Sande",59.669024,10.251658
1639689,"Gamle Kongevei 9, Sande",59.668912,10.25224
1639690,"Gamle Kongevei 11, Sande",59.668955,10.251925
1648969,"Lundebyveien 42, Sande",59.639751,10.255873
1648970,"Lundebyveien 44, Sande",59.638997,10.256077
1649382,"Lundebyveien 48, Sande",59.637333,10.256239
1649383,"Lundebyveien 50, Sande",59.638074,10.2566
1649399,"Lundebyveien 46, Sande",59.638179,10.25596
1651901,"Gamle Sørlandske 152, Sande",59.635838,10.231551
1651903,"Gamle Sørlandske 150, Sande",59.636057,10.231522
1651905,"Gamle Sørlandske 148, Sande",59.636053,10.232017
1651907,"Gamle Sørlandske 146, Sande",59.635426,10.232116
1651914,"Gamle Sørlandske 154, Sande",59.635502,10.231628
1658771,"Lerpeveien 394B, Sande",59.673046,10.248342
1702992,"Lysdalsveien 68, Sande",59.64849,10.259693
1705051,"Simenstadgata 19, Sande",59.593175,10.237478
1733324,"Lerpeveien 392B, Sande",59.673288,10.249779
1756512,"Brastadveien 9D, Sande",59.64131,10.232429
1756513,"Brastadveien 9E, Sande",59.64124,10.232427
1756515,"Brastadveien 9C, Sande",59.641553,10.232681
1756516,"Brastadveien 9B, Sande",59.641474,10.232663
1765940,"Klevjerveien 66, Sande",59.649431,10.211704
1779993,"Grimsrud 54B, Sande",59.656486,10.222422
1780308,"Tuftveien 96A, Sande",59.67053,10.247512
1780311,"Tuftveien 98B, Sande",59.67078,10.247338
1780312,"Tuftveien 96B, Sande",59.670592,10.247422
1780313,"Tuftveien 100B, Sande",59.671046,10.247062
1780314,"Tuftveien 100A, Sande",59.670963,10.247123
1823926,"Sletteveien 2B, Sande",59.670324,10.248974
1839658,"Lerpeveien 389B, Sande",59.673164,10.251487
1839660,"Lerpeveien 389A, Sande",59.673228,10.251458
1839663,"Lærumveien 100, Sande",59.643596,10.235094
1839677,"Lerpeveien 389C, Sande",59.673112,10.251507
1870092,"Nedre Klevjervei 16, Sande",59.644605,10.210141
1870094,"Nedre Klevjervei 42, Sande",59.644438,10.208891
1870096,"Nedre Klevjervei 40, Sande",59.644528,10.208905
1870098,"Nedre Klevjervei 38, Sande",59.644745,10.209044
1870099,"Nedre Klevjervei 36, Sande",59.644829,10.209052
1870112,"Nedre Klevjervei 6, Sande",59.644536,10.209476
1870113,"Nedre Klevjervei 8, Sande",59.644538,10.209698
1870114,"Nedre Klevjervei 10, Sande",59.644782,10.209554
1870117,"Nedre Klevjervei 12, Sande",59.64478,10.209774
1870118,"Nedre Klevjervei 14, Sande",59.644515,10.210146
1870122,"Nedre Klevjervei 24, Sande",59.645187,10.210813
1870123,"Nedre Klevjervei 28, Sande",59.645283,10.209188
1870125,"Nedre Klevjervei 30, Sande",59.645276,10.209333
1870126,"Nedre Klevjervei 32, Sande",59.645093,10.209488
1870127,"Nedre Klevjervei 34, Sande",59.645016,10.209488
1870132,"Nedre Klevjervei 18, Sande",59.644767,10.210466
1870133,"Nedre Klevjervei 20, Sande",59.644853,10.210478
1870135,"Nedre Klevjervei 22, Sande",59.645124,10.21081
1913557,"Lærumsameieveien 100, Sande",59.630827,10.25756
1956688,"Sagveien 12, Sande",59.672272,10.249627
1956860,"Sagveien 14, Sande",59.672531,10.24958
1963085,"Bøveien 10, Sande",59.589329,10.221168
1966081,"Røysjøveien 570, Sande",59.646939,10.29352
1966083,"Nordre Toresvann 6, Sande",59.642111,10.297446
1966084,"Nordre Toresvann 2, Sande",59.643849,10.295706
1966106,"Storås 3, Sande",59.644261,10.310874
1975964,"Sjølshagen 2, Sande",59.60717,10.236035
1975966,"Sjølshagen 4, Sande",59.607111,10.236054
1975967,"Sjølshagen 6, Sande",59.607046,10.23603
1976271,"Innlaget 12, Sande",59.606156,10.237307
1976272,"Sjølshagen 42, Sande",59.605764,10.236155
1976274,"Innlaget 14, Sande",59.606108,10.237233
1976275,"Sjølshagen 26, Sande",59.606271,10.235555
1976277,"Sjølshagen 32, Sande",59.605895,10.235781
1976279,"Sjølshagen 30, Sande",59.606026,10.235318
1976280,"Sjølshagen 36, Sande",59.60591,10.236176
1976281,"Sjølshagen 34, Sande",59.605838,10.235794
1976282,"Sjølshagen 40, Sande",59.605805,10.236217
1976283,"Sjølshagen 38, Sande",59.605865,10.236208
1976403,"Sjølshagen 16, Sande",59.606611,10.235589
1976417,"Sjølshagen 28, Sande",59.606205,10.235553
1976423,"Sjølshagen 12, Sande",59.606838,10.235741
1976424,"Sjølshagen 10, Sande",59.606899,10.23577
1976425,"Sjølshagen 14, Sande",59.60678,10.235682
1976427,"Sjølshagen 20, Sande",59.606532,10.235669
1976428,"Sjølshagen 18, Sande",59.606588,10.235645
1976429,"Sjølshagen 24, Sande",59.606327,10.23555
1976430,"Sjølshagen 22, Sande",59.606482,10.235577
1976433,"Sjølshagen 8, Sande",59.60703,10.235932
1982381,"Vebergveien 28A, Sande",59.603868,10.238952
1991119,"Nordre Høymyr 1, Sande",59.659254,10.275817
1992299,"Østbygdaveien 119B, Sande",59.609708,10.235394
1992308,"Østbygdaveien 119A, Sande",59.609612,10.23535
1993405,"Steinarseteråsen 1, Sande",59.601549,10.259099
1994690,"Gutugata 36, Sande",59.647215,10.224588
1995993,"Nordre Toresvann 1, Sande",59.643465,10.295551
2001760,"Gamle Kongevei 20C, Sande",59.668569,10.253029
2003806,"Innlaget 18, Sande",59.606221,10.236919
2003807,"Innlaget 16, Sande",59.606052,10.237138
2003808,"Vebergveien 17A, Sande",59.606725,10.237307
2003810,"Innlaget 24, Sande",59.606294,10.236995
2003811,"Innlaget 22, Sande",59.606316,10.237047
2003813,"Innlaget 20, Sande",59.606371,10.237166
2003814,"Vebergveien 17B, Sande",59.606689,10.23744
2007771,"Østbygdaveien 142A, Sande",59.61613,10.239154
2010972,"Lundebyveien 56, Sande",59.638514,10.257154
2011110,"Østenga 2, Sande",59.644767,10.21144
2011111,"Østenga 4, Sande",59.644583,10.211467
2021164,"Bjerkeveien 42, Sande",59.641972,10.246757
2026001,"Østenga 8, Sande",59.644415,10.2112
2026002,"Østenga 6, Sande",59.644431,10.211506
2031310,"Holegata 16, Sande",59.654013,10.224321
2031345,"Vebergveien 28B, Sande",59.603813,10.238954
2038259,"Vebergveien 9, Sande",59.607685,10.237269
2044359,"Gamle Sørlandske 90, Sande",59.651023,10.231539
2044360,"Gamle Sørlandske 92, Sande",59.651082,10.231464
2049503,"Meieribakken 6B, Sande",59.672066,10.244208
2050691,"Vebergveien 78, Sande",59.599228,10.249872
2056350,"Bjørkealleen 1B, Sande",59.640422,10.232661
2056351,"Bjørkealleen 1A, Sande",59.640424,10.232466
2061961,"Røllesveien 13, Sande",59.638115,10.234048
2061962,"Røllesveien 11, Sande",59.638163,10.234064
2062183,"Brastadveien 13C, Sande",59.641003,10.233122
2062185,"Brastadveien 13D, Sande",59.640966,10.233164
2062187,"Brastadveien 13A, Sande",59.641086,10.233173
2062188,"Brastadveien 13B, Sande",59.641042,10.233119
2062192,"Brastadveien 15A, Sande",59.640691,10.233175
2062193,"Brastadveien 15B, Sande",59.640656,10.233152
2062368,"Brastadveien 15D, Sande",59.640577,10.233146
2062373,"Brastadveien 15C, Sande",59.640615,10.233131
2068070,"Meieribakken 6C, Sande",59.672137,10.244162
2085141,"Klevjerveien 34A, Sande",59.647285,10.212468
2085142,"Klevjerveien 36A, Sande",59.647529,10.211908
2085143,"Klevjerveien 30A, Sande",59.647306,10.212165
2085145,"Klevjerveien 32A, Sande",59.647296,10.212317
2085147,"Klevjerveien 28B, Sande",59.647323,10.21207
2085309,"Klevjerveien 50A, Sande",59.64784,10.212132
2085310,"Klevjerveien 46A, Sande",59.647853,10.211831
2085311,"Klevjerveien 48A, Sande",59.647844,10.211987
2085312,"Klevjerveien 42B, Sande",59.647504,10.21243
2085314,"Klevjerveien 44A, Sande",59.647859,10.211678
2085316,"Klevjerveien 38B, Sande",59.647524,10.212127
2085318,"Klevjerveien 40B, Sande",59.647515,10.212276
2085601,"Klevjerveien 40A, Sande",59.647508,10.212218
2085602,"Klevjerveien 42A, Sande",59.647495,10.212365
2085603,"Klevjerveien 50B, Sande",59.647851,10.212205
2085604,"Klevjerveien 38A, Sande",59.647519,10.212061
2085605,"Klevjerveien 46B, Sande",59.647863,10.211898
2085607,"Klevjerveien 48B, Sande",59.647856,10.212053
2085671,"Klevjerveien 36B, Sande",59.647536,10.211973
2085672,"Klevjerveien 44B, Sande",59.64787,10.21174
2085673,"Klevjerveien 32B, Sande",59.647303,10.212377
2085674,"Klevjerveien 34B, Sande",59.647291,10.21253
2085675,"Klevjerveien 28A, Sande",59.647316,10.212012
2085676,"Klevjerveien 30B, Sande",59.647314,10.212227
2089467,"Gallebergveien 300, Sande",59.646526,10.211927
2089593,"Innlaget 4, Sande",59.605255,10.235034
2101519,"Reksta 7C, Sande",59.649952,10.208981
2107212,"Lærumsameieveien 83, Sande",59.62574,10.250991
2118772,"Lærumsameieveien 53, Sande",59.621734,10.248825
2185308,"Kornbøle 9, Sande",59.640121,10.237958
2189728,"Vebergveien 77B, Sande",59.601061,10.249113
2195100,"Vebergveien 77A, Sande",59.600954,10.248489
2257853,"Meieribakken 4C, Sande",59.672319,10.244801
2386544,"Bøveien 16, Sande",59.589292,10.22267
2404322,"Bøveien 22, Sande",59.588655,10.225132
2409708,"Røllesveien 17, Sande",59.637889,10.233929
2409709,"Røllesveien 15, Sande",59.637943,10.233975
2409710,"Røllesveien 21, Sande",59.637785,10.233892
2409711,"Røllesveien 19, Sande",59.637841,10.233923
2409719,"Røllesveien 9, Sande",59.638214,10.234072
2409721,"Røllesveien 7, Sande",59.638277,10.234069
2462704,"Reksta 7A, Sande",59.649977,10.208179
2466851,"Gutugata 54, Sande",59.647814,10.229353
