,Navn,Long,Lat
2282170,"Austerlandet 177, Sortland",68.771309,15.920632
2282171,"Austerlandet 175, Sortland",68.771169,15.920057
2282172,"Austerlandet 212, Sortland",68.780532,15.943099
2282173,"Austerlandet 210, Sortland",68.78006,15.942385
2282174,"Austerlandet 209, Sortland",68.779699,15.942865
2282175,"Austerlandet 208, Sortland",68.779473,15.941444
2282176,"Austerlandet 204, Sortland",68.778512,15.940191
2282177,"Austerlandet 199, Sortland",68.777911,15.940066
2282178,"Austerlandet 198, Sortland",68.777753,15.936297
2282179,"Austerlandet 196, Sortland",68.777192,15.935605
2282180,"Austerlandet 229, Sortland",68.785441,15.950637
2282181,"Austerlandet 228, Sortland",68.785465,15.949425
2282182,"Austerlandet 224, Sortland",68.784471,15.948107
2282183,"Austerlandet 221, Sortland",68.782966,15.947337
2282184,"Austerlandet 216, Sortland",68.782477,15.94489
2282185,"Austerlandet 215, Sortland",68.781581,15.946288
2282186,"Austerlandet 214, Sortland",68.781574,15.944356
2282187,"Austerlandet 213, Sortland",68.78057,15.94419
2282188,"Austerlandet 240, Sortland",68.790001,15.949212
2282189,"Austerlandet 243, Sortland",68.789793,15.953349
2282190,"Austerlandet 241, Sortland",68.788953,15.952917
2282191,"Austerlandet 238, Sortland",68.788617,15.952036
2282192,"Austerlandet 237, Sortland",68.787844,15.952374
2282193,"Austerlandet 236, Sortland",68.787768,15.951479
2282194,"Austerlandet 232, Sortland",68.786288,15.94993
2282195,"Austerlandet 231, Sortland",68.785719,15.950624
2282196,"Vesterlandet 6, Sortland",68.742831,15.731162
2282197,"Austerlandet 255, Sortland",68.793729,15.953716
2282198,"Austerlandet 253, Sortland",68.79242,15.953561
2282199,"Austerlandet 252, Sortland",68.791967,15.952798
2282200,"Austerlandet 250, Sortland",68.791164,15.952046
2282201,"Austerlandet 248, Sortland",68.790655,15.951702
2282202,"Austerlandet 244, Sortland",68.790305,15.94978
2282203,"Vesterlandet 64, Sortland",68.755696,15.822372
2282204,"Vesterlandet 60, Sortland",68.754446,15.821163
2282205,"Vesterlandet 56, Sortland",68.75324,15.820155
2282206,"Vesterlandet 52, Sortland",68.75117,15.817977
2282207,"Vesterlandet 40, Sortland",68.747791,15.809991
2282208,"Vesterlandet 21, Sortland",68.738452,15.779899
2282209,"Vesterlandet 133, Sortland",68.775823,15.858661
2282210,"Vesterlandet 14, Sortland",68.740665,15.750739
2282211,"Vesterlandet 96, Sortland",68.766549,15.835292
2282212,"Vesterlandet 92, Sortland",68.765559,15.834018
2282213,"Vesterlandet 90, Sortland",68.765325,15.833909
2282214,"Vesterlandet 88, Sortland",68.764725,15.83228
2282215,"Vesterlandet 86, Sortland",68.764022,15.830992
2282216,"Vesterlandet 69, Sortland",68.756816,15.82459
2282217,"Vesterlandet 68, Sortland",68.756711,15.822014
2282231,"Lilandveien 128, Sortland",68.751494,15.477537
2282276,"Eidbuktveien 21, Sortland",68.738365,15.697013
2282296,"Hognfjordveien 95A, Sortland",68.73956,15.577144
2282300,"Lilandveien 38, Sortland",68.740938,15.517175
2282302,"Reinsnesvatnet 4, Sortland",68.780239,15.524799
2282303,"Austerlandet 14, Sortland",68.734971,15.780024
2282304,"Austerlandet 11, Sortland",68.733461,15.774956
2282305,"Austerlandet 10, Sortland",68.734764,15.776459
2282306,"Austerlandet 9, Sortland",68.733834,15.775661
2282307,"Austerlandet 1, Sortland",68.738536,15.765445
2282311,"Austerlandet 37, Sortland",68.736803,15.808332
2282312,"Austerlandet 35, Sortland",68.736916,15.807125
2282313,"Austerlandet 29, Sortland",68.735328,15.797926
2282314,"Austerlandet 23, Sortland",68.734869,15.788668
2282315,"Austerlandet 25, Sortland",68.735223,15.791268
2282316,"Austerlandet 21, Sortland",68.734443,15.785614
2282317,"Austerlandet 17, Sortland",68.733694,15.782697
2282318,"Austerlandet 15, Sortland",68.73349,15.780294
2282319,"Austerlandet 69, Sortland",68.739217,15.832169
2282320,"Austerlandet 67, Sortland",68.739486,15.830325
2282321,"Austerlandet 58, Sortland",68.740953,15.821853
2282322,"Austerlandet 57, Sortland",68.740003,15.81994
2282323,"Austerlandet 53, Sortland",68.738685,15.819768
2282324,"Austerlandet 51, Sortland",68.739503,15.817598
2282325,"Austerlandet 47, Sortland",68.738344,15.818025
2282326,"Austerlandet 43, Sortland",68.739359,15.815888
2282327,"Austerlandet 116, Sortland",68.756947,15.857712
2282328,"Austerlandet 114, Sortland",68.756813,15.857558
2282329,"Austerlandet 105, Sortland",68.753317,15.85186
2282330,"Austerlandet 99, Sortland",68.740464,15.841211
2282331,"Austerlandet 97, Sortland",68.740986,15.840761
2282332,"Austerlandet 71, Sortland",68.741282,15.833531
2282333,"Austerlandet 139, Sortland",68.764471,15.8789
2282334,"Austerlandet 131, Sortland",68.7589,15.868794
2282335,"Austerlandet 129, Sortland",68.758651,15.868388
2282336,"Austerlandet 127, Sortland",68.75835,15.867635
2282337,"Austerlandet 125, Sortland",68.75786,15.865241
2282338,"Austerlandet 123, Sortland",68.757668,15.864096
2282339,"Austerlandet 121, Sortland",68.757584,15.863004
2282340,"Austerlandet 120, Sortland",68.75805,15.861415
2282341,"Austerlandet 151, Sortland",68.766387,15.883041
2282342,"Austerlandet 149, Sortland",68.766211,15.882415
2282343,"Austerlandet 147, Sortland",68.765945,15.881935
2282344,"Austerlandet 143, Sortland",68.765343,15.880377
2282345,"Austerlandet 141, Sortland",68.764828,15.879392
2282364,"Lilandveien 65A, Sortland",68.745734,15.50898
2282394,"Lilandveien 65B, Sortland",68.745806,15.508908
2282396,"Kringelveien 94, Sortland",68.715382,15.439293
2282470,"Stamnesveien 18, Sortland",68.809645,15.468424
2282471,"Stamnesveien 21, Sortland",68.810716,15.476851
2282472,"Stamnesveien 17, Sortland",68.802553,15.531643
2282473,"Stamnesveien 10, Sortland",68.807378,15.470979
2282474,"Stamnesveien 7, Sortland",68.787305,15.478008
2282475,"Stamnesveien 5, Sortland",68.787254,15.480013
2282483,"Stamnesveien 31, Sortland",68.810665,15.466338
2282486,"Stihågveien 26, Sortland",68.722649,15.448424
2282487,"Stihågveien 18, Sortland",68.721176,15.445777
2282488,"Stihågveien 12, Sortland",68.720056,15.445656
2282489,"Stihågveien 6, Sortland",68.718892,15.444868
2282533,"Stihågveien 19, Sortland",68.721109,15.447628
2282534,"Stamnesveien 25, Sortland",68.810052,15.473763
2282561,"Roksøyveien 10, Sortland",68.815283,15.539237
2282562,"Roksøyveien 9, Sortland",68.815432,15.540406
2282563,"Roksøyveien 8, Sortland",68.814608,15.542767
2282564,"Roksøyveien 4, Sortland",68.813509,15.541599
2282570,"Roksøyveien 25, Sortland",68.817598,15.538773
2282571,"Roksøyveien 19, Sortland",68.816985,15.536997
2282572,"Roksøyveien 18, Sortland",68.8167,15.536395
2282581,"Hognfjordveien 44A, Sortland",68.735923,15.542061
2282582,"Hognfjordveien 42B, Sortland",68.73597,15.539939
2282583,"Hognfjordveien 42A, Sortland",68.735581,15.540992
2282589,"Kvalsaukan 1B, Sortland",68.721021,15.522047
2282590,"Kvalsaukan 1A, Sortland",68.721087,15.520913
2282591,"Hognfjordveien 60B, Sortland",68.738071,15.552313
2282592,"Hognfjordveien 60A, Sortland",68.7379,15.550463
2282595,"Hognfjordveien 44B, Sortland",68.735991,15.542295
2282600,"Roksøyveien 28, Sortland",68.817852,15.538957
2282601,"Roksøyveien 13, Sortland",68.815641,15.542197
2282625,"Lilandveien 106, Sortland",68.750586,15.487348
2282638,"Stihågveien 15, Sortland",68.720446,15.447017
2282640,"Hognfjordveien 242A, Sortland",68.743557,15.66833
2282644,"Kringelveien 283, Sortland",68.724448,15.476045
2282645,"Kringelveien 301, Sortland",68.724431,15.479058
2282707,"Reinsnesvatnet 19, Sortland",68.765283,15.534947
2282708,"Reinsnesvatnet 17, Sortland",68.765596,15.534712
2282709,"Reinsnesveien 190, Sortland",68.777174,15.482767
2282715,"Austerlandet 75, Sortland",68.742329,15.834114
2282717,"Hognfjordveien 98, Sortland",68.740256,15.578126
2282820,"Austerlandet 145, Sortland",68.765715,15.881282
2282823,"Hognfjordveien 22, Sortland",68.736877,15.529161
2282825,"Hognfjordveien 222, Sortland",68.74538,15.642331
2282826,"Hognfjordveien 10C, Sortland",68.736492,15.525053
2282827,"Hognfjordveien 10B, Sortland",68.736555,15.524906
2282828,"Hognfjordveien 10A, Sortland",68.736537,15.525004
2282848,"Leirbogveien 21, Sortland",68.739879,15.510196
2282876,"Eidbuktveien 11, Sortland",68.740307,15.662351
2282897,"Hognfjordveien 242B, Sortland",68.744092,15.668912
2282919,"Hognfjordveien 38C, Sortland",68.735785,15.5387
2282920,"Hognfjordveien 38B, Sortland",68.736045,15.538829
2282921,"Hognfjordveien 38A, Sortland",68.735973,15.538828
2282927,"Hognfjordveien 96B, Sortland",68.740819,15.576213
2282928,"Hognfjordveien 96A, Sortland",68.740102,15.575923
2282936,"Kinnveien 570, Sortland",68.863636,15.922825
2282953,"Lilandveien 101, Sortland",68.752977,15.495724
2282996,"Kringelveien 47, Sortland",68.710755,15.442309
2283029,"Austerlandet 8, Sortland",68.737954,15.818279
2283037,"Lilandveien 66C, Sortland",68.744541,15.504373
2283038,"Lilandveien 66B, Sortland",68.744504,15.504533
2283044,"Reinsnesveien 163, Sortland",68.774415,15.481524
2283051,"Kringelveien 41, Sortland",68.710549,15.44195
2283052,"Kringelveien 39, Sortland",68.710496,15.442089
2283058,"Lilandveien 152, Sortland",68.752717,15.463234
2283068,"Lilandveien 41, Sortland",68.740746,15.518831
2283083,"Reinsnesvatnet 5, Sortland",68.778369,15.512691
2283084,"Reindalen 12, Sortland",68.721066,15.641226
2283088,"Reinsnesveien 400, Sortland",68.795863,15.518851
2283095,"Hognfjordveien 215, Sortland",68.744978,15.638006
2283120,"Kinnveien 1522, Sortland",68.941153,15.909861
2283121,"Kinnveien 1502, Sortland",68.939212,15.908983
2283122,"Lilandveien 20, Sortland",68.735538,15.51914
2283123,"Kinnveien 677, Sortland",68.871262,15.936497
2283126,"Sjøveien 19, Sortland",68.731352,15.526604
2283144,"Forfjorddalen 10, Sortland",68.811465,15.694214
2283145,"Forfjorddalen 12, Sortland",68.811739,15.693175
2283178,"Roksøyveien 20, Sortland",68.817115,15.536413
2355049,"Reinsnesveien 402, Sortland",68.795956,15.518941
2369572,"Stamnesveien 28, Sortland",68.810112,15.465427
2369829,"Roksøyveien 24, Sortland",68.817476,15.537753
2370644,"Austerlandet 89, Sortland",68.743246,15.837707
2370661,"Austerlandet 87, Sortland",68.74293,15.836875
2380606,"Austerlandet 83, Sortland",68.74193,15.832912
2380633,"Austerlandet 73, Sortland",68.741708,15.834839
2380675,"Austerlandet 101, Sortland",68.736623,15.846923
2380676,"Austerlandet 99C, Sortland",68.739839,15.837231
2386739,"Kvalsaukan 13, Sortland",68.721696,15.526174
2453657,"Kringelveien 37, Sortland",68.709906,15.441922
2456471,"Kinnveien 606, Sortland",68.867383,15.922496
2459447,"Vesterlandet 84, Sortland",68.763327,15.82941
2461281,"Vei 7636 220, Sortland",68.796656,15.599937
2461282,"Vei 7636 414, Sortland",68.7802,15.623722
2461353,"Vei 7636 192, Sortland",68.798383,15.59459
2461355,"Vei 7636 180, Sortland",68.798983,15.592326
2461356,"Vei 7636 186, Sortland",68.797445,15.591054
2461358,"Vei 7636 151, Sortland",68.791481,15.569103
2461359,"Vei 7636 177, Sortland",68.791168,15.574876
2485681,"Lilandveien 185, Sortland",68.75811,15.468664
2494981,"Hognfjordveien 179, Sortland",68.745952,15.613195
2511598,"Hognfjordveien 208, Sortland",68.746479,15.632687
2511600,"Hognfjordveien 206, Sortland",68.746388,15.631989
2511601,"Hognfjordveien 200, Sortland",68.746925,15.632516
2534345,"Reinsnesveien 241, Sortland",68.781325,15.488893
2545787,"Hognfjordveien 209, Sortland",68.745535,15.635414
