,Navn,Long,Lat
1123356,"Heirs veg 18, Dolstad",65.830899,13.208658
1123357,"Heirs veg 16, Dolstad",65.830882,13.208768
1123358,"Heirs veg 14, Dolstad",65.830898,13.208894
1123548,"Villes veg 3, Dolstad",65.827459,13.21691
1123549,"Villes veg 2, Dolstad",65.827882,13.215479
1123550,"Villes veg 1, Dolstad",65.827608,13.216593
1123552,"Villes veg 7, Dolstad",65.82734,13.217487
1123553,"Villes veg 6, Dolstad",65.827468,13.216121
1123554,"Villes veg 5, Dolstad",65.827183,13.217104
1123555,"Villes veg 4, Dolstad",65.827591,13.21585
1123556,"Villes veg 12, Dolstad",65.82683,13.216822
1123557,"Villes veg 10, Dolstad",65.827042,13.216523
1123558,"Villes veg 9, Dolstad",65.827627,13.217424
1123559,"Villes veg 8, Dolstad",65.827166,13.216383
1123560,"Villes veg 18, Dolstad",65.827047,13.217748
1123561,"Villes veg 16, Dolstad",65.826827,13.217326
1123562,"Villes veg 14A, Dolstad",65.82644,13.217243
1123563,"Villes veg 14, Dolstad",65.826615,13.216859
1123565,"Villes veg 24, Dolstad",65.827438,13.218203
1123566,"Villes veg 22, Dolstad",65.827102,13.21862
1123567,"Villes veg 20, Dolstad",65.827195,13.218088
1123600,"Vefsnvegen 20, Dolstad",65.830291,13.208875
1123601,"Vefsnvegen 18, Dolstad",65.830326,13.208763
1123602,"Vefsnvegen 16, Dolstad",65.83036,13.208651
1123604,"Vefsnvegen 26, Dolstad",65.830161,13.209213
1123605,"Vefsnvegen 25, Dolstad",65.830992,13.212001
1123606,"Vefsnvegen 24, Dolstad",65.830204,13.2091
1123607,"Vefsnvegen 22, Dolstad",65.830248,13.208988
1123608,"Vefsnvegen 31A, Dolstad",65.829809,13.211648
1123609,"Vefsnvegen 30, Dolstad",65.830065,13.209438
1123610,"Vefsnvegen 28, Dolstad",65.830126,13.209325
1123611,"Vefsnvegen 27, Dolstad",65.830498,13.212736
1123612,"Vefsnvegen 36, Dolstad",65.829943,13.209797
1123613,"Vefsnvegen 34, Dolstad",65.829995,13.209662
1123614,"Vefsnvegen 32, Dolstad",65.830039,13.209572
1123615,"Vefsnvegen 31B, Dolstad",65.829767,13.211535
1123616,"Vefsnvegen 44, Dolstad",65.829708,13.210405
1123617,"Vefsnvegen 42, Dolstad",65.82983,13.210112
1123618,"Vefsnvegen 40, Dolstad",65.829865,13.21
1123619,"Vefsnvegen 38, Dolstad",65.8299,13.209932
1123620,"Vefsnvegen 46D, Dolstad",65.829257,13.210217
1123621,"Vefsnvegen 46C, Dolstad",65.829331,13.210431
1123622,"Vefsnvegen 46B, Dolstad",65.829415,13.210666
1123623,"Vefsnvegen 46A, Dolstad",65.829507,13.2109
1123635,"Vassvegen 2, Dolstad",65.828014,13.215186
1123639,"Vassvegen 8, Dolstad",65.827809,13.216886
1123640,"Vassvegen 7, Dolstad",65.828189,13.217122
1123641,"Vassvegen 6, Dolstad",65.827948,13.21646
1123642,"Vassvegen 4, Dolstad",65.827922,13.215827
1123643,"Vassvegen 13, Dolstad",65.827736,13.219058
1123644,"Vassvegen 12, Dolstad",65.827672,13.218252
1123645,"Vassvegen 11, Dolstad",65.827894,13.218762
1123646,"Vassvegen 10, Dolstad",65.827842,13.217431
1123647,"Vassvegen 19, Dolstad",65.826969,13.221081
1123648,"Vassvegen 17, Dolstad",65.827092,13.220854
1123649,"Vassvegen 16, Dolstad",65.827267,13.218915
1123650,"Vassvegen 14, Dolstad",65.82733,13.218911
1123651,"Vefsnvegen 4, Dolstad",65.830559,13.207959
1123653,"Vassvegen 24, Dolstad",65.826745,13.220331
1123654,"Vassvegen 22, Dolstad",65.826752,13.220133
1123656,"Vefsnvegen 8, Dolstad",65.830499,13.208182
1123658,"Vefsnvegen 6, Dolstad",65.830533,13.20807
1123660,"Vefsnvegen 14, Dolstad",65.830404,13.208517
1123661,"Vefsnvegen 12, Dolstad",65.830438,13.208383
1123663,"Vefsnvegen 10, Dolstad",65.830464,13.208294
1123742,"Myrbakken 8, Dolstad",65.827626,13.221211
1123756,"Brinken 1B, Dolstad",65.82586,13.222931
1123758,"Brinken 1A, Dolstad",65.825708,13.222219
1123844,"Myrbakken 4, Dolstad",65.827284,13.220337
1123871,"Kippermovegen 28, Dolstad",65.829006,13.224925
1123872,"Kippermovegen 38, Dolstad",65.831397,13.227585
1123910,"Kippermovegen 20, Dolstad",65.829138,13.220056
1123933,"Klokker Jensens gate 1, Dolstad",65.822433,13.219184
1123937,"Lundvegen 2, Dolstad",65.828016,13.218513
1123979,"Kippermovegen 36, Dolstad",65.830583,13.226121
1123980,"Kippermovegen 34, Dolstad",65.830501,13.225391
1124415,"Myrvegen 15B, Dolstad",65.827419,13.221203
1124443,"Vassvegen 18B, Dolstad",65.827051,13.219609
1124444,"Vassvegen 18A, Dolstad",65.827095,13.219518
1124445,"Vassvegen 20B, Dolstad",65.826979,13.219614
1124446,"Vassvegen 20A, Dolstad",65.826998,13.2197
1124451,"Vassvegen 18D, Dolstad",65.827014,13.219502
1124452,"Vassvegen 18C, Dolstad",65.827058,13.219433
1124472,"Nermovegen 6B, Dolstad",65.829123,13.21408
1124474,"Nermovegen 6A, Dolstad",65.829157,13.21399
1124476,"Nermovegen 4B, Dolstad",65.828991,13.21433
1124478,"Nermovegen 4A, Dolstad",65.829016,13.214218
1124481,"Myrbakken 6A, Dolstad",65.827468,13.220718
1124489,"Myrbakken 6D, Dolstad",65.827274,13.221038
1124491,"Myrbakken 6C, Dolstad",65.827326,13.220881
1124493,"Myrbakken 6B, Dolstad",65.827524,13.220912
1124532,"Vefsnvegen 29B, Dolstad",65.82995,13.211154
1124533,"Vefsnvegen 29A, Dolstad",65.829932,13.211112
1124717,"Olderbakken 3, Dolstad",65.827878,13.227477
1124739,"Kippermovegen 32, Dolstad",65.829773,13.224522
1989854,"Vassvegen 1, Dolstad",65.828316,13.215688
2055603,"Myrvegen 17A, Dolstad",65.827473,13.22243
2188262,"Vassvegen 3, Dolstad",65.828359,13.216539
2383828,"Johan Lynghaugs veg 1, Dolstad",65.828473,13.216988
2475222,"Skul-Svends veg 6C, Dolstad",65.823462,13.218879
2475223,"Skul-Svends veg 6B, Dolstad",65.823431,13.21896
2475224,"Skul-Svends veg 6A, Dolstad",65.823402,13.219047
2475226,"Skul-Svends veg 6F, Dolstad",65.823559,13.218627
2475227,"Skul-Svends veg 6E, Dolstad",65.823536,13.218685
2475228,"Skul-Svends veg 6D, Dolstad",65.823497,13.218784
2493095,"Dr.Frostads gate 21, Dolstad",65.829863,13.219979
2495472,"Vefsnvegen 23, Dolstad",65.830652,13.209524
