,Navn,Long,Lat
616781,"Årettavegen 18A, Lillehammer",61.103747,10.471817
616782,"Årettavegen 16C, Lillehammer",61.103877,10.470913
616783,"Årettavegen 20B, Lillehammer",61.10386,10.472564
616784,"Årettavegen 20A, Lillehammer",61.103789,10.472571
616785,"Årettavegen 19B, Lillehammer",61.103479,10.472898
616786,"Årettavegen 19A, Lillehammer",61.10344,10.472414
616787,"Årettavegen 23, Lillehammer",61.103504,10.473957
616788,"Årettavegen 22, Lillehammer",61.103892,10.473734
616789,"Årettavegen 21A, Lillehammer",61.103509,10.473493
616790,"Årettavegen 20C, Lillehammer",61.103973,10.472507
616791,"Årettavegen 26, Lillehammer",61.104018,10.474556
616792,"Årettavegen 25, Lillehammer",61.103295,10.474151
616793,"Årettavegen 24, Lillehammer",61.103806,10.474194
616948,"Tvethes gate 3, Lillehammer",61.107893,10.468335
616949,"Tvethes gate 2, Lillehammer",61.108305,10.468447
616950,"Tvethes gate 1, Lillehammer",61.108104,10.467955
616952,"Tvethes gate 6, Lillehammer",61.107757,10.469312
616953,"Tvethes gate 5, Lillehammer",61.107646,10.468732
616954,"Tvethes gate 4A, Lillehammer",61.108096,10.46866
616955,"Tvethes gate 11, Lillehammer",61.107153,10.469544
616956,"Tvethes gate 9, Lillehammer",61.10714,10.469042
616957,"Tvethes gate 7B, Lillehammer",61.107277,10.468844
616958,"Tvethes gate 7A, Lillehammer",61.107399,10.469184
616962,"Tvethes gate 13, Lillehammer",61.106889,10.469791
617166,"Weidemanns gate 3B, Lillehammer",61.107448,10.466653
617167,"Weidemanns gate 3A, Lillehammer",61.107575,10.467058
617168,"Weidemanns gate 1, Lillehammer",61.107813,10.466606
617170,"Weidemanns gate 5A, Lillehammer",61.107053,10.466274
617171,"Weidemanns gate 4C, Lillehammer",61.107552,10.467825
617172,"Weidemanns gate 4B, Lillehammer",61.107659,10.467763
617173,"Weidemanns gate 4A, Lillehammer",61.107728,10.467676
617174,"Weidemanns gate 8, Lillehammer",61.107147,10.468375
617175,"Weidemanns gate 7, Lillehammer",61.107056,10.467721
617176,"Weidemanns gate 6, Lillehammer",61.107283,10.468232
617177,"Weidemanns gate 5B, Lillehammer",61.106874,10.466284
617178,"Weidemanns gate 12, Lillehammer",61.106783,10.46884
617179,"Weidemanns gate 11, Lillehammer",61.10661,10.468275
617180,"Weidemanns gate 10, Lillehammer",61.106974,10.468589
617181,"Weidemanns gate 9, Lillehammer",61.106801,10.468043
617182,"Weidemanns gate 16, Lillehammer",61.105691,10.4702
617183,"Weidemanns gate 15, Lillehammer",61.105,10.47013
617184,"Weidemanns gate 14, Lillehammer",61.106512,10.468976
617185,"Weidemanns gate 13, Lillehammer",61.106346,10.468597
617186,"Weidemanns gate 20, Lillehammer",61.105008,10.471077
617187,"Weidemanns gate 18, Lillehammer",61.105336,10.470591
617188,"Weidemanns gate 17, Lillehammer",61.104836,10.470345
617217,"Åkervegen 1, Lillehammer",61.105993,10.472125
617221,"Årettavegen 1B, Lillehammer",61.104927,10.465285
617222,"Årettavegen 1A, Lillehammer",61.105008,10.465307
617223,"Åkervegen 5, Lillehammer",61.106254,10.4721
617224,"Åkervegen 3, Lillehammer",61.105731,10.472279
617225,"Årettavegen 2B, Lillehammer",61.104103,10.466481
617226,"Årettavegen 2A, Lillehammer",61.104224,10.466539
617227,"Årettavegen 1D, Lillehammer",61.104801,10.465316
617228,"Årettavegen 1C, Lillehammer",61.104864,10.4653
617229,"Årettavegen 3C, Lillehammer",61.10453,10.465452
617230,"Årettavegen 3B, Lillehammer",61.104602,10.465418
617231,"Årettavegen 3A, Lillehammer",61.104656,10.46542
617232,"Årettavegen 2C, Lillehammer",61.103984,10.466539
617233,"Årettavegen 4A, Lillehammer",61.10379,10.466723
617234,"Årettavegen 3D, Lillehammer",61.104476,10.465449
617847,"Hamarvegen 55B, Søre Ål",61.099532,10.47585
617849,"Hamarvegen 55A, Søre Ål",61.099532,10.47585
617855,"Hamarvegen 55F, Søre Ål",61.099532,10.47585
617857,"Hamarvegen 55E, Søre Ål",61.099532,10.47585
617859,"Hamarvegen 55D, Søre Ål",61.099532,10.47585
617861,"Hamarvegen 55C, Søre Ål",61.099532,10.47585
617863,"Hamarvegen 55J, Søre Ål",61.099532,10.47585
617865,"Hamarvegen 55I, Søre Ål",61.099532,10.47585
617867,"Hamarvegen 55H, Søre Ål",61.099532,10.47585
617869,"Hamarvegen 55G, Søre Ål",61.099532,10.47585
617871,"Hamarvegen 55N, Søre Ål",61.099532,10.47585
617873,"Hamarvegen 55M, Søre Ål",61.099532,10.47585
617875,"Hamarvegen 55L, Søre Ål",61.099532,10.47585
617877,"Hamarvegen 55K, Søre Ål",61.099532,10.47585
617879,"Hamarvegen 55R, Søre Ål",61.099532,10.47585
617881,"Hamarvegen 55Q, Søre Ål",61.099532,10.47585
617883,"Hamarvegen 55P, Søre Ål",61.099532,10.47585
617885,"Hamarvegen 55O, Søre Ål",61.099532,10.47585
617889,"Hamarvegen 59A, Søre Ål",61.099511,10.476925
617891,"Hamarvegen 57, Søre Ål",61.099543,10.476463
618249,"Hamarvegen 59C, Søre Ål",61.099511,10.476925
618251,"Hamarvegen 59B, Søre Ål",61.099511,10.476925
618255,"Hamarvegen 59G, Søre Ål",61.099511,10.476925
618257,"Hamarvegen 59F, Søre Ål",61.099511,10.476925
618259,"Hamarvegen 59E, Søre Ål",61.099511,10.476925
618260,"Hamarvegen 59D, Søre Ål",61.099511,10.476925
618262,"Hamarvegen 59K, Søre Ål",61.099511,10.476925
618264,"Hamarvegen 59J, Søre Ål",61.099511,10.476925
618266,"Hamarvegen 59I, Søre Ål",61.099511,10.476925
618268,"Hamarvegen 59H, Søre Ål",61.099511,10.476925
618270,"Hamarvegen 59O, Søre Ål",61.099511,10.476925
618272,"Hamarvegen 59N, Søre Ål",61.099511,10.476925
618274,"Hamarvegen 59M, Søre Ål",61.099511,10.476925
618276,"Hamarvegen 59L, Søre Ål",61.099511,10.476925
618278,"Hamarvegen 59S, Søre Ål",61.099511,10.476925
618280,"Hamarvegen 59R, Søre Ål",61.099511,10.476925
618282,"Hamarvegen 59Q, Søre Ål",61.099511,10.476925
618284,"Hamarvegen 59P, Søre Ål",61.099511,10.476925
618288,"Hamarvegen 59V, Søre Ål",61.099511,10.476925
618290,"Hamarvegen 59U, Søre Ål",61.099511,10.476925
618292,"Hamarvegen 59T, Søre Ål",61.099511,10.476925
618366,"Hagesletta 12, Søre Ål",61.100633,10.473749
618546,"Hamarvegen 110G, Søre Ål",61.097247,10.473227
618547,"Hamarvegen 110F, Søre Ål",61.097258,10.472891
618552,"Hamarvegen 110I, Søre Ål",61.097196,10.473152
618553,"Hamarvegen 110H, Søre Ål",61.097178,10.472922
618554,"Gartnerløkka 1A, Søre Ål",61.098067,10.476248
618555,"Gartnerløkka 1C, Søre Ål",61.098145,10.476268
618556,"Gartnerløkka 1B, Søre Ål",61.098108,10.476156
618559,"Gartnerløkka 2C, Søre Ål",61.09827,10.476335
618560,"Gartnerløkka 2B, Søre Ål",61.098242,10.476217
618561,"Gartnerløkka 2A, Søre Ål",61.098206,10.476307
618562,"Gartnerløkka 1D, Søre Ål",61.098173,10.476161
618563,"Gartnerløkka 3C, Søre Ål",61.098463,10.476215
618564,"Gartnerløkka 3B, Søre Ål",61.098432,10.476117
618565,"Gartnerløkka 3A, Søre Ål",61.098394,10.476213
618566,"Gartnerløkka 2D, Søre Ål",61.098305,10.476212
618567,"Gartnerløkka 4C, Søre Ål",61.098601,10.476277
618568,"Gartnerløkka 4B, Søre Ål",61.09857,10.476179
618569,"Gartnerløkka 4A, Søre Ål",61.098537,10.476276
618570,"Gartnerløkka 3D, Søre Ål",61.098512,10.47613
618571,"Gartnerløkka 7A, Søre Ål",61.098055,10.477242
618572,"Gartnerløkka 6, Søre Ål",61.098572,10.476862
618573,"Gartnerløkka 5, Søre Ål",61.098396,10.476772
618574,"Gartnerløkka 4D, Søre Ål",61.098634,10.476184
618575,"Gartnerløkka 8A, Søre Ål",61.098215,10.47731
618576,"Gartnerløkka 7D, Søre Ål",61.098177,10.477162
618577,"Gartnerløkka 7C, Søre Ål",61.098141,10.477268
618578,"Gartnerløkka 7B, Søre Ål",61.098083,10.477137
618579,"Gartnerløkka 9A, Søre Ål",61.098417,10.477462
618580,"Gartnerløkka 8D, Søre Ål",61.098322,10.477212
618581,"Gartnerløkka 8C, Søre Ål",61.098287,10.477324
618582,"Gartnerløkka 8B, Søre Ål",61.098246,10.4772
618584,"Gartnerløkka 10B, Søre Ål",61.098592,10.477544
618585,"Gartnerløkka 10A, Søre Ål",61.098538,10.477527
618586,"Gartnerløkka 9B, Søre Ål",61.098482,10.477452
618643,"Holsjordet 47, Søre Ål",61.099658,10.481588
618644,"Holsjordet 45, Søre Ål",61.099466,10.481931
618645,"Holsjordet 43, Søre Ål",61.099257,10.482163
618646,"Holsjordet 41, Søre Ål",61.099011,10.482485
618647,"Christen Andersens veg 2, Søre Ål",61.099867,10.477936
618650,"Holsjordet 49, Søre Ål",61.099867,10.481356
618651,"Christen Andersens veg 10, Søre Ål",61.099475,10.47776
618652,"Christen Andersens veg 8, Søre Ål",61.099608,10.477937
618653,"Christen Andersens veg 6, Søre Ål",61.099669,10.477937
618654,"Christen Andersens veg 4, Søre Ål",61.099808,10.477944
618656,"Christen Andersens veg 18, Søre Ål",61.099083,10.477734
618657,"Christen Andersens veg 16, Søre Ål",61.099214,10.477743
618658,"Christen Andersens veg 14, Søre Ål",61.099278,10.477746
618659,"Christen Andersens veg 12, Søre Ål",61.099418,10.477745
618660,"Holsjordet 11, Søre Ål",61.099845,10.478406
618661,"Christen Andersens veg 24, Søre Ål",61.098827,10.477737
618662,"Christen Andersens veg 22, Søre Ål",61.098895,10.47774
618663,"Christen Andersens veg 20, Søre Ål",61.099032,10.477719
618664,"Holsjordet 19, Søre Ål",61.099217,10.478395
618665,"Holsjordet 17, Søre Ål",61.099397,10.478403
618666,"Holsjordet 15, Søre Ål",61.099525,10.478395
618667,"Holsjordet 13, Søre Ål",61.099683,10.4784
618668,"Holsjordet 12, Søre Ål",61.099844,10.479037
618669,"Holsjordet 25, Søre Ål",61.09877,10.478263
618670,"Holsjordet 23, Søre Ål",61.098921,10.478344
618671,"Holsjordet 21, Søre Ål",61.099073,10.478407
618672,"Holsjordet 20, Søre Ål",61.099571,10.47903
618673,"Holsjordet 18, Søre Ål",61.099636,10.479025
618674,"Holsjordet 16, Søre Ål",61.099733,10.479027
618675,"Holsjordet 14, Søre Ål",61.099772,10.479024
618676,"Holsjordet 28, Søre Ål",61.099233,10.479244
618677,"Holsjordet 26, Søre Ål",61.099307,10.479235
618678,"Holsjordet 24, Søre Ål",61.099348,10.479235
618679,"Holsjordet 22, Søre Ål",61.099514,10.479034
618680,"Holsjordet 31, Søre Ål",61.098875,10.480141
618681,"Holsjordet 29, Søre Ål",61.098824,10.479805
618682,"Holsjordet 27, Søre Ål",61.098758,10.479338
618683,"Holsjordet 30, Søre Ål",61.099166,10.479241
618684,"Holsjordet 39, Søre Ål",61.098984,10.481649
618685,"Holsjordet 37, Søre Ål",61.09897,10.48124
618686,"Holsjordet 35, Søre Ål",61.09892,10.480886
618687,"Holsjordet 33, Søre Ål",61.098915,10.480514
618688,"Holsjordet 40, Søre Ål",61.099376,10.480934
618689,"Holsjordet 38, Søre Ål",61.099308,10.480929
618690,"Holsjordet 36, Søre Ål",61.099274,10.480549
618691,"Holsjordet 32, Søre Ål",61.099253,10.480066
618693,"Holsjordet 46, Søre Ål",61.099527,10.480934
618694,"Holsjordet 44, Søre Ål",61.099487,10.480923
618695,"Holsjordet 42, Søre Ål",61.099431,10.480928
618707,"Holsjordet 67, Søre Ål",61.10056,10.479959
618708,"Holsjordet 69, Søre Ål",61.10047,10.479954
618709,"Holsjordet 79, Søre Ål",61.1005,10.479823
618718,"Holsjordet 81, Søre Ål",61.10058,10.479821
618890,"Bekkefaret 1A, Lillehammer",61.105558,10.467559
618903,"Holsjordet 48A, Søre Ål",61.099772,10.480542
618906,"Hamarvegen 118, Søre Ål",61.095133,10.469988
618907,"Holsjordet 50A, Søre Ål",61.099747,10.479912
618908,"Holsjordet 48D, Søre Ål",61.099867,10.480404
618909,"Holsjordet 48C, Søre Ål",61.099747,10.480405
618910,"Holsjordet 48B, Søre Ål",61.099839,10.480527
618911,"Hagevegen 15A, Søre Ål",61.09935,10.472836
618912,"Holsjordet 50D, Søre Ål",61.099839,10.479782
618914,"Holsjordet 50C, Søre Ål",61.099719,10.479783
618915,"Holsjordet 50B, Søre Ål",61.09981,10.479926
618922,"Hagevegen 15B, Søre Ål",61.099198,10.473534
618925,"Holsjordet 87, Søre Ål",61.101167,10.479877
618927,"Holsjordet 89, Søre Ål",61.101278,10.479604
618933,"Holsjordet 83, Søre Ål",61.100895,10.480162
618934,"Holsjordet 85, Søre Ål",61.101049,10.480057
618991,"Holsjordet 76, Søre Ål",61.100436,10.479398
618992,"Holsjordet 78, Søre Ål",61.100581,10.479312
618993,"Holsjordet 80, Søre Ål",61.100725,10.4793
618999,"Suttestadvegen 8B, Lillehammer",61.104822,10.469157
619006,"Breisethvegen 2A, Lillehammer",61.107333,10.472762
619019,"Suttestadvegen 8A, Lillehammer",61.104926,10.469552
619036,"Holsjordet 82, Søre Ål",61.100902,10.478715
619037,"Holsjordet 84, Søre Ål",61.101019,10.478683
619038,"Holsjordet 86, Søre Ål",61.101154,10.478671
619039,"Holsjordet 88, Søre Ål",61.101278,10.478751
619107,"Holsjordet 51, Søre Ål",61.100103,10.481163
619108,"Holsjordet 61, Søre Ål",61.100694,10.480446
619120,"Holsjordet 59, Søre Ål",61.100614,10.480488
619122,"Hagevegen 3B, Søre Ål",61.101513,10.473753
619135,"Holsjordet 71, Søre Ål",61.10033,10.479952
619136,"Holsjordet 73, Søre Ål",61.100264,10.479955
619138,"Holsjordet 75, Søre Ål",61.100242,10.479842
619140,"Holsjordet 77, Søre Ål",61.100346,10.479833
619181,"Holsjordet 53, Søre Ål",61.100282,10.480957
619182,"Holsjordet 63, Søre Ål",61.100102,10.48044
619183,"Holsjordet 65, Søre Ål",61.100237,10.480372
619184,"Holsjordet 57, Søre Ål",61.100512,10.480682
619524,"Breisethvegen 24, Lillehammer",61.104072,10.476228
619564,"Hagehaugvegen 5, Søre Ål",61.097808,10.47666
619572,"Holtevegen 7A, Søre Ål",61.102852,10.478509
619587,"Holsjordet 68, Søre Ål",61.10025,10.478878
619588,"Holsjordet 66, Søre Ål",61.100349,10.478577
619590,"Holsjordet 64, Søre Ål",61.100266,10.478537
619591,"Holsjordet 62, Søre Ål",61.10015,10.478572
619593,"Holsjordet 74, Søre Ål",61.100294,10.479096
619594,"Holsjordet 72, Søre Ål",61.100206,10.478978
619595,"Holsjordet 70, Søre Ål",61.100328,10.478973
619600,"Holsjordet 60, Søre Ål",61.100317,10.478468
619601,"Holsjordet 58, Søre Ål",61.100215,10.478466
619602,"Holsjordet 56, Søre Ål",61.100112,10.478479
620467,"Frødingfaret 5, Lillehammer",61.106014,10.465205
620468,"Frødingfaret 6, Lillehammer",61.105737,10.465934
620470,"Frødingfaret 1, Lillehammer",61.106382,10.466249
620471,"Frødingfaret 3, Lillehammer",61.106302,10.466314
620472,"Frødingfaret 4, Lillehammer",61.106051,10.466004
620694,"Hamarvegen 111A, Søre Ål",61.096511,10.477007
620695,"Hamarvegen 111B, Søre Ål",61.096545,10.477232
620731,"Suttestadvegen 8C, Lillehammer",61.105086,10.469671
620745,"Breisethvegen 2C, Lillehammer",61.107227,10.473407
620746,"Breisethvegen 2B, Lillehammer",61.107412,10.47297
620817,"Elverhøivegen 6, Søre Ål",61.101658,10.47196
620831,"Frødingfaret 7, Lillehammer",61.105754,10.465211
620832,"Frødingfaret 8, Lillehammer",61.105418,10.465511
620881,"Hagevegen 13D, Søre Ål",61.095759,10.466901
620882,"Hagevegen 13E, Søre Ål",61.094939,10.466418
620884,"Hagevegen 7, Søre Ål",61.101169,10.470639
621052,"Hagesletta 2A, Søre Ål",61.101179,10.474513
621059,"Hagesletta 2B, Søre Ål",61.101099,10.474551
621060,"Hagesletta 2C, Søre Ål",61.101045,10.474606
621076,"Holsjordet 55, Søre Ål",61.100366,10.48086
621136,"Holtevegen 5A, Søre Ål",61.103212,10.478452
621144,"Holtevegen 5B, Søre Ål",61.103075,10.478649
621171,"Holtevegen 12, Søre Ål",61.102519,10.481155
621361,"Erik Vullums veg 9A, Lillehammer",61.104784,10.475919
621366,"Erik Vullums veg 9B, Lillehammer",61.104727,10.475692
621367,"Hagevegen 9A, Søre Ål",61.100991,10.469722
621368,"Hagevegen 9B, Søre Ål",61.100609,10.469351
621438,"Rolf Lundes veg 7, Søre Ål",61.10291,10.479773
621532,"Hamarvegen 61, Søre Ål",61.099108,10.47609
621537,"Solheimsvegen 23, Søre Ål",61.097357,10.476008
621554,"Solheimsvegen 9, Søre Ål",61.096771,10.476222
621555,"Solheimsvegen 11, Søre Ål",61.0967,10.4762
621556,"Solheimsvegen 13, Søre Ål",61.096686,10.476663
621557,"Solheimsvegen 15, Søre Ål",61.096767,10.476667
621560,"Solheimsvegen 5, Søre Ål",61.096971,10.476009
621561,"Solheimsvegen 7, Søre Ål",61.096899,10.476061
621566,"Solheimsvegen 17, Søre Ål",61.096929,10.476619
621567,"Solheimsvegen 19, Søre Ål",61.096992,10.476548
621570,"Solheimsvegen 3D, Søre Ål",61.097087,10.475638
621571,"Solheimsvegen 3E, Søre Ål",61.097156,10.47565
621572,"Solheimsvegen 10, Søre Ål",61.097673,10.476691
621573,"Solheimsvegen 12, Søre Ål",61.097557,10.477427
621574,"Solheimsvegen 1, Søre Ål",61.097212,10.475352
621575,"Solheimsvegen 3A, Søre Ål",61.097126,10.47569
621576,"Solheimsvegen 3B, Søre Ål",61.097106,10.475683
621577,"Solheimsvegen 3C, Søre Ål",61.097221,10.475668
621578,"Solheimsvegen 22, Søre Ål",61.097161,10.477594
621579,"Solheimsvegen 26, Søre Ål",61.096895,10.477248
621582,"Solheimsvegen 14, Søre Ål",61.097482,10.476979
621583,"Solheimsvegen 16, Søre Ål",61.097449,10.476662
621584,"Solheimsvegen 18, Søre Ål",61.097276,10.476932
621585,"Solheimsvegen 20, Søre Ål",61.097342,10.477436
621607,"Hamarvegen 133, Søre Ål",61.093418,10.475825
621766,"Hagevegen 2D, Søre Ål",61.100966,10.472002
621775,"Hagevegen 2C, Søre Ål",61.100784,10.472198
621776,"Hagevegen 2B, Søre Ål",61.100896,10.47263
621777,"Hagevegen 2A, Søre Ål",61.100982,10.473042
621797,"Markvegen 8A, Søre Ål",61.097144,10.481526
621798,"Markvegen 8B, Søre Ål",61.097144,10.481526
621831,"Solheimsvegen 3F, Søre Ål",61.0972,10.47567
621901,"Rudolf Thygesens veg 6A, Søre Ål",61.102637,10.481801
621903,"Rudolf Thygesens veg 6B, Søre Ål",61.1026,10.481892
621994,"Langsethgutua 18, Lillehammer",61.104642,10.481506
622070,"Erik Vullums veg 7A, Lillehammer",61.10491,10.475826
622072,"Erik Vullums veg 7B, Lillehammer",61.104885,10.475723
1299915,"Th. Engers veg 4A, Søre Ål",61.097513,10.479252
1374789,"Weidemanns gate 19, Lillehammer",61.104744,10.469885
1699887,"Suttestadvegen 9B, Lillehammer",61.105832,10.469029
1699888,"Suttestadvegen 9C, Lillehammer",61.105758,10.468611
1699889,"Suttestadvegen 9E, Lillehammer",61.105509,10.468697
1699890,"Suttestadvegen 9D, Lillehammer",61.10545,10.468399
1699891,"Suttestadvegen 9A, Lillehammer",61.105636,10.469117
1732828,"Solbakken 9, Søre Ål",61.098226,10.483962
1737014,"Hamarvegen 85B, Søre Ål",61.098346,10.474921
1757513,"Årettavegen 17A, Lillehammer",61.103091,10.469666
1760014,"Solbakken 11, Søre Ål",61.098421,10.484493
1760016,"Solbakken 13, Søre Ål",61.098345,10.484493
1763939,"Hamarvegen 68A, Søre Ål",61.100586,10.474856
1854962,"Hagevegen 13F, Søre Ål",61.098506,10.470367
1880647,"Hamarvegen 110J, Søre Ål",61.096858,10.47381
1949299,"Hagehaugvegen 3A, Søre Ål",61.097799,10.475799
1950951,"Hagehaugvegen 3I, Søre Ål",61.097752,10.476076
1950953,"Hagehaugvegen 3E, Søre Ål",61.0977,10.476059
1950954,"Hagehaugvegen 3F, Søre Ål",61.097726,10.47583
1950955,"Hagehaugvegen 3G, Søre Ål",61.097738,10.475908
1950960,"Hagehaugvegen 3H, Søre Ål",61.097743,10.475992
1950961,"Hagehaugvegen 3B, Søre Ål",61.097806,10.475885
1950962,"Hagehaugvegen 3C, Søre Ål",61.09781,10.475972
1950963,"Hagehaugvegen 3D, Søre Ål",61.097814,10.476047
1951277,"Hagehaugvegen 3J, Søre Ål",61.097634,10.476042
1951484,"Kløvervegen 3A, Lillehammer",61.104257,10.474066
1978921,"Suttestadvegen 11A, Lillehammer",61.105234,10.468643
1986732,"Apalvegen 4, Lillehammer",61.107859,10.473597
1991174,"Skogvegen 2A, Søre Ål",61.096609,10.479021
1991175,"Skogvegen 2B, Søre Ål",61.096627,10.479137
2000237,"Hamarvegen 36A, Lillehammer",61.103029,10.476234
2000238,"Hamarvegen 36B, Lillehammer",61.103135,10.476563
2004991,"Hagehaugvegen 12B, Søre Ål",61.09814,10.479065
2028322,"Erik Vullums veg 10, Lillehammer",61.105504,10.475161
2029058,"Årettavegen 21B, Lillehammer",61.10339,10.473616
2048537,"Weidemanns gate 3C, Lillehammer",61.107344,10.467201
2056793,"Markvegen 6B, Søre Ål",61.097543,10.48191
2082580,"Dampsaglia 27, Lillehammer",61.10406,10.463661
2097632,"Hagehaugvegen 26B, Søre Ål",61.0987,10.481702
2103609,"Hagehaugvegen 7B, Søre Ål",61.097736,10.477491
2103990,"Breisethvegen 6A, Lillehammer",61.106728,10.473884
2103991,"Breisethvegen 6C, Lillehammer",61.106634,10.474251
2228179,"Dampsaglia 23, Lillehammer",61.103755,10.464134
2256004,"Weidemanns gate 27D, Lillehammer",61.104576,10.472017
2256005,"Weidemanns gate 25F, Lillehammer",61.104414,10.471297
2256006,"Suttestadvegen 12C, Lillehammer",61.104394,10.470107
2256007,"Suttestadvegen 12B, Lillehammer",61.104355,10.470085
2256008,"Suttestadvegen 17, Lillehammer",61.103807,10.467727
2256021,"Weidemanns gate 25A, Lillehammer",61.10463,10.471399
2256044,"Weidemanns gate 27B, Lillehammer",61.104587,10.471845
2256045,"Weidemanns gate 25E, Lillehammer",61.104453,10.471325
2256047,"Weidemanns gate 23A, Lillehammer",61.104571,10.470787
2256048,"Weidemanns gate 23C, Lillehammer",61.104489,10.470737
2256049,"Weidemanns gate 23B, Lillehammer",61.104527,10.47076
2256050,"Suttestadvegen 12E, Lillehammer",61.104478,10.470157
2256051,"Suttestadvegen 12D, Lillehammer",61.104439,10.470135
2256052,"Suttestadvegen 12A, Lillehammer",61.104312,10.470062
2256069,"Weidemanns gate 27A, Lillehammer",61.104606,10.471724
2256070,"Weidemanns gate 25C, Lillehammer",61.104546,10.471345
2256071,"Weidemanns gate 25B, Lillehammer",61.104586,10.471369
2256073,"Weidemanns gate 25H, Lillehammer",61.104323,10.471239
2256074,"Weidemanns gate 25D, Lillehammer",61.104504,10.471317
2256076,"Weidemanns gate 23D, Lillehammer",61.104445,10.47071
2256077,"Weidemanns gate 23F, Lillehammer",61.104362,10.470663
2256104,"Weidemanns gate 27C, Lillehammer",61.10458,10.471892
2256105,"Weidemanns gate 25G, Lillehammer",61.104373,10.471273
2256106,"Weidemanns gate 23E, Lillehammer",61.104407,10.470687
2256107,"Årettavegen 17B, Lillehammer",61.103023,10.469662
2329177,"Tvethes gate 4B, Lillehammer",61.107951,10.469134
2381339,"Roavegen 8A, Lillehammer",61.104954,10.478707
2381340,"Roavegen 8B, Lillehammer",61.10488,10.478905
2383349,"Henrik Sørensens veg 3A, Søre Ål",61.103785,10.482052
2383350,"Henrik Sørensens veg 3B, Søre Ål",61.103834,10.48234
2474994,"Hagehaugvegen 6B, Søre Ål",61.098381,10.475217
2474995,"Hagehaugvegen 6C, Søre Ål",61.098379,10.475755
2475165,"Hamarvegen 75, Søre Ål",61.099078,10.474535
2476152,"Hagehaugvegen 6A, Søre Ål",61.098401,10.475215
