,Navn,Long,Lat
2107972,"Rotmyrvegen 41, Vigra",62.586191,6.123741
2115733,"Rotmyrfjørå 1, Vigra",62.586338,6.123452
2166215,"Rotmyrvegen 32, Vigra",62.586462,6.12215
2166255,"Rotmyrvegen 34, Vigra",62.586523,6.122049
2189866,"Smevegen 6, Vigra",62.581989,6.121416
2194341,"Janteigen 8, Vigra",62.549266,6.038442
2194342,"Janteigen 12, Vigra",62.54931,6.040127
2194374,"Janteigen 13, Vigra",62.549493,6.043041
2194376,"Hamnevegen 99, Vigra",62.548633,6.054392
2200370,"Markevegen 30, Vigra",62.583932,6.119658
2200560,"Markevegen 32, Vigra",62.583889,6.119512
2236214,"Markevegen 18B, Vigra",62.583201,6.119109
2243240,"Markevegen 16A, Vigra",62.583281,6.119178
2243264,"Markevegen 18A, Vigra",62.58324,6.119049
2243349,"Markevegen 16B, Vigra",62.58324,6.119238
2329504,"Storebakken 6, Vigra",62.583474,6.104158
2329781,"Storebakken 8, Vigra",62.583386,6.103597
2361245,"Ranskarrema 1, Vigra",62.586603,6.111815
2361271,"Ranskarrema 4, Vigra",62.586397,6.111369
2383170,"Markevegen 12B, Vigra",62.583404,6.119974
2383171,"Markevegen 14A, Vigra",62.583485,6.120245
2383197,"Markevegen 12A, Vigra",62.583449,6.11995
2383198,"Markevegen 14B, Vigra",62.583444,6.120286
2383220,"Markevegen 2, Vigra",62.583596,6.119502
2383221,"Markevegen 10A, Vigra",62.583423,6.119766
2383222,"Markevegen 10B, Vigra",62.583381,6.119805
2383231,"Markevegen 4, Vigra",62.583614,6.119658
2383232,"Markevegen 6, Vigra",62.58356,6.119677
2383233,"Markevegen 8, Vigra",62.583541,6.119528
2383990,"Sørestranda 7, Vigra",62.540895,6.123112
2385080,"Nymarkevegen 20, Vigra",62.584583,6.117526
2385109,"Nymarkevegen 22, Vigra",62.584493,6.117213
2391104,"Rotmyrvegen 1, Vigra",62.581312,6.12976
2391105,"Rotmyrvegen 3, Vigra",62.581477,6.129995
2391563,"Ågnegjerdet 2, Vigra",62.586146,6.114119
2391566,"Ågnegjerdet 8, Vigra",62.586206,6.11395
2391624,"Rotmyrvegen 12, Vigra",62.58555,6.123783
2391653,"Rotmyrvegen 27, Vigra",62.585532,6.124907
2392329,"Rotmyrvegen 23, Vigra",62.585374,6.125281
2493752,"Rørvikvegen 35, Vigra",62.56572,6.105981
