,Navn,Long,Lat
850980,"Rysstadmo 7, Valle og Hylestad",59.08742,7.545574
850981,"Rysstadmo 17, Valle og Hylestad",59.088677,7.54388
850982,"Rysstadmo 11, Valle og Hylestad",59.087844,7.544963
850983,"Haukedalsvegen 40, Valle og Hylestad",59.086176,7.539606
850984,"Rysstadmo 13, Valle og Hylestad",59.088091,7.544516
850985,"Rysstadmo 9, Valle og Hylestad",59.087632,7.545286
850986,"Åsan grendefelt 56, Valle og Hylestad",59.091883,7.536658
850987,"Rysstadmo 15, Valle og Hylestad",59.088332,7.544366
850988,"Minemovegen 11, Valle og Hylestad",59.089978,7.539758
850989,"Rysstadmo 16, Valle og Hylestad",59.088257,7.547301
850990,"Minemovegen 9, Valle og Hylestad",59.089775,7.540099
850991,"Minemovegen 7, Valle og Hylestad",59.089995,7.540543
850992,"Rysstadmo 40, Valle og Hylestad",59.087085,7.547752
850993,"Rysstadmo 14, Valle og Hylestad",59.088009,7.547661
850994,"Rysstadmo 12, Valle og Hylestad",59.087869,7.547998
850995,"Rysstadmo 46, Valle og Hylestad",59.087485,7.546514
850996,"Rysstadmo 42, Valle og Hylestad",59.086961,7.547094
850997,"Setesdalsvegen 3292, Valle og Hylestad",59.098604,7.520292
850998,"Minemovegen 13, Valle og Hylestad",59.089579,7.539461
850999,"Rysstadmo 44, Valle og Hylestad",59.087236,7.546804
851000,"Rysstad industriveg 27, Valle og Hylestad",59.084418,7.542979
851001,"Setesdalsvegen 3232, Valle og Hylestad",59.092717,7.538944
851002,"Straumsvegen 55, Valle og Hylestad",59.068102,7.577335
851004,"Setesdalsvegen 3202, Valle og Hylestad",59.090191,7.542804
851005,"Setesdalsvegen 3288, Valle og Hylestad",59.098157,7.520741
851006,"Straumsvegen 71, Valle og Hylestad",59.0695,7.577015
851007,"Straumsvegen 89, Valle og Hylestad",59.070972,7.576954
851008,"Straumsvegen 60, Valle og Hylestad",59.068297,7.57792
851009,"Straumsvegen 52, Valle og Hylestad",59.067114,7.578126
851011,"Åsan grendefelt 25, Valle og Hylestad",59.086784,7.536945
851013,"Åsan grendefelt 20, Valle og Hylestad",59.087415,7.53711
851014,"Rysstadmo 30, Valle og Hylestad",59.087924,7.546425
851015,"Haukedalsvegen 60, Valle og Hylestad",59.08519,7.536576
851017,"Åsan grendefelt 30, Valle og Hylestad",59.088103,7.538407
851019,"Rysstadmo 2, Valle og Hylestad",59.086224,7.547056
851020,"Åsan grendefelt 26, Valle og Hylestad",59.088269,7.537178
851022,"Åsan grendefelt 28, Valle og Hylestad",59.087779,7.537531
851031,"Uppstadvegen 94, Valle og Hylestad",59.137581,7.514363
851032,"Uppstadvegen 84, Valle og Hylestad",59.136838,7.513784
851034,"Setesdalsvegen 3495, Valle og Hylestad",59.13827,7.529907
851043,"Brokkevegen 90, Valle og Hylestad",59.11324,7.495698
851044,"Haugelandsvegen 79, Valle og Hylestad",59.116734,7.496167
851045,"Haugelandsvegen 60, Valle og Hylestad",59.115371,7.495098
851046,"Brokkevegen 92, Valle og Hylestad",59.113503,7.495844
851047,"Brokkevegen 59, Valle og Hylestad",59.10667,7.490642
851048,"Haugelandsvegen 73, Valle og Hylestad",59.116378,7.495211
851049,"Brokkevegen 43, Valle og Hylestad",59.106475,7.494772
851050,"Uppstadvegen 153, Valle og Hylestad",59.141923,7.516273
851051,"Uppstadvegen 123, Valle og Hylestad",59.139584,7.515203
851052,"Uppstadvegen 120, Valle og Hylestad",59.138907,7.515687
851053,"Uppstadvegen 117, Valle og Hylestad",59.138155,7.511996
851054,"Haugelandsvegen 37, Valle og Hylestad",59.113413,7.491988
851055,"Uppstadvegen 90, Valle og Hylestad",59.137725,7.516787
851056,"Uppstadvegen 1, Valle og Hylestad",59.133148,7.519431
851057,"Brokkevegen 75, Valle og Hylestad",59.109068,7.494519
851058,"Brokkevegen 20, Valle og Hylestad",59.105728,7.499275
851059,"Brokkevegen 26, Valle og Hylestad",59.106235,7.498851
851060,"Nordi-Brokke, Brokkevegen 63, Valle og Hylestad",59.106105,7.489354
851061,"Brokke grendefelt 10, Valle og Hylestad",59.106447,7.483877
851062,"Bronevegen 37, Valle og Hylestad",59.110708,7.498865
851063,"Brokkevegen 16, Valle og Hylestad",59.105102,7.499547
851064,"Brokkevegen 10, Valle og Hylestad",59.10488,7.498998
851065,"Brokkevegen 61, Valle og Hylestad",59.106294,7.49003
851066,"Suleskarvegen 178, Valle og Hylestad",59.103485,7.485614
851067,"Brokkevegen 67, Valle og Hylestad",59.105687,7.488031
851068,"Brokkevegen 159, Valle og Hylestad",59.10733,7.489496
851069,"Brokkevegen 169, Valle og Hylestad",59.106479,7.488171
851070,"Brokkevegen 201, Valle og Hylestad",59.104633,7.484655
851071,"Håbakk, Brokkevegen 130, Valle og Hylestad",59.10923,7.489884
851072,"Brokkevegen 161, Valle og Hylestad",59.107024,7.488636
851073,"Setesdalsvegen 3429, Valle og Hylestad",59.115557,7.50964
851074,"Nomelandsmone 4, Valle og Hylestad",59.117653,7.513025
851075,"Brokkevegen 115, Valle og Hylestad",59.110402,7.493395
851076,"Setesdalsvegen 3428, Valle og Hylestad",59.114659,7.511347
851077,"Setesdalsvegen 3325, Valle og Hylestad",59.102865,7.508043
851078,"Setesdalsvegen 3421, Valle og Hylestad",59.113844,7.508265
851079,"Setesdalsvegen 3407, Valle og Hylestad",59.110269,7.505172
851080,"Setesdalsvegen 3443, Valle og Hylestad",59.119411,7.512093
851081,"Suleskarvegen 71, Valle og Hylestad",59.104563,7.503377
851082,"Bronevegen 35, Valle og Hylestad",59.110464,7.498684
851083,"Bronevegen 15, Valle og Hylestad",59.109021,7.49772
851084,"Bronevegen 46, Valle og Hylestad",59.111611,7.49928
851085,"Haugelandsvegen 24, Valle og Hylestad",59.112643,7.492214
851086,"Haugelandsvegen 33, Valle og Hylestad",59.112989,7.491797
851087,"Haugelandsvegen 25, Valle og Hylestad",59.112024,7.491378
851088,"Haugelandsvegen 7, Valle og Hylestad",59.111504,7.491617
851089,"Setesdalsvegen 3194, Valle og Hylestad",59.068135,7.569693
851090,"Setesdalsvegen 3080, Valle og Hylestad",59.041818,7.557541
851092,"Setesdalsvegen 3175, Valle og Hylestad",59.064453,7.568102
851093,"Setesdalsvegen 3165, Valle og Hylestad",59.061296,7.566926
851096,"Setesdalsvegen 3089, Valle og Hylestad",59.044369,7.557573
851097,"Setesdalsvegen 3125, Valle og Hylestad",59.048471,7.561324
851099,"Åsheimsvegen 26, Valle og Hylestad",59.063019,7.562738
851101,"Setesdalsvegen 3166, Valle og Hylestad",59.061698,7.567572
851102,"Straumsvegen 31, Valle og Hylestad",59.067949,7.574812
851104,"Setesdalsvegen 3167, Valle og Hylestad",59.061298,7.563891
851105,"Åsheimsvegen 25, Valle og Hylestad",59.062254,7.562561
851107,"Setesdalsvegen 3178, Valle og Hylestad",59.065238,7.571715
851108,"Setesdalsvegen 3149, Valle og Hylestad",59.058737,7.56623
851109,"Setesdalsvegen 3135, Valle og Hylestad",59.053698,7.563738
851304,"Uppstadvegen 103, Valle og Hylestad",59.127259,7.493862
851305,"Haugelandsvegen 43, Valle og Hylestad",59.114112,7.492673
851306,"Uppstadvegen 3, Valle og Hylestad",59.133293,7.518796
851307,"Uppstadvegen 140, Valle og Hylestad",59.140836,7.514677
851311,"Uppstadvegen 93, Valle og Hylestad",59.133715,7.509861
851313,"Uppstadvegen 113, Valle og Hylestad",59.13721,7.508647
851314,"Bronevegen 4, Valle og Hylestad",59.107916,7.497451
851315,"Brokkevegen 55, Valle og Hylestad",59.108236,7.494835
851316,"Haugelandsvegen 57, Valle og Hylestad",59.11504,7.493645
851317,"Haugelandsvegen 71, Valle og Hylestad",59.115987,7.494785
851323,"Straumsvegen 14, Valle og Hylestad",59.066397,7.571505
851324,"Helle grendefelt 9, Valle og Hylestad",59.065724,7.567701
851325,"Helle grendefelt 14, Valle og Hylestad",59.065518,7.566959
851326,"Setesdalsvegen 3044, Valle og Hylestad",59.035099,7.552629
851327,"Setesdalsvegen 3047, Valle og Hylestad",59.035648,7.552798
851328,"Bestelandsvegen 60, Valle og Hylestad",59.037309,7.54872
851329,"Setesdalsvegen 3040, Valle og Hylestad",59.034707,7.552123
851330,"Helle grendefelt 1, Valle og Hylestad",59.06612,7.568661
851331,"Setesdalsvegen 3180, Valle og Hylestad",59.065669,7.571697
851332,"Helle grendefelt 4, Valle og Hylestad",59.067443,7.56803
851333,"Helle grendefelt 7, Valle og Hylestad",59.066727,7.568304
851335,"Setesdalsvegen 3037, Valle og Hylestad",59.034703,7.55099
851336,"Setesdalsvegen 3048, Valle og Hylestad",59.035957,7.553865
851337,"Setesdalsvegen 3050, Valle og Hylestad",59.036311,7.554234
851338,"Setesdalsvegen 3155, Valle og Hylestad",59.059978,7.564749
851339,"Brokkevegen 176, Valle og Hylestad",59.106471,7.486722
851341,"Brokke grendefelt 7, Valle og Hylestad",59.105961,7.482451
851343,"Setesdalsvegen 3275, Valle og Hylestad",59.096006,7.528752
851345,"Furestøylvegen 93, Valle og Hylestad",59.098,7.437339
851346,"Løefjellvegen 49, Valle og Hylestad",59.097588,7.455479
851351,"Brokkevegen 202, Valle og Hylestad",59.104867,7.48418
851354,"Brokkevegen 178, Valle og Hylestad",59.106191,7.485774
851355,"Setesdalsvegen 3217, Valle og Hylestad",59.091133,7.539447
851356,"Rysstad industriveg 23, Valle og Hylestad",59.083581,7.546051
851359,"Brokke grendefelt 12, Valle og Hylestad",59.106263,7.481929
851363,"Rysstadmo 4, Valle og Hylestad",59.086637,7.547859
851364,"Setesdalsvegen 3159, Valle og Hylestad",59.060341,7.56503
851365,"Rysstadmo 22, Valle og Hylestad",59.088732,7.545623
851366,"Åsan grendefelt 29, Valle og Hylestad",59.087279,7.536243
851371,"Setesdalsvegen 3216, Valle og Hylestad",59.091572,7.541017
851372,"Haugelandsvegen 101, Valle og Hylestad",59.117899,7.497765
851378,"Skagevegen 59, Valle og Hylestad",59.109098,7.516592
851380,"Rysstadmo 10, Valle og Hylestad",59.087521,7.54817
851381,"Rysstad industriveg 13, Valle og Hylestad",59.082038,7.548611
851382,"Rysstad industriveg 28, Valle og Hylestad",59.085347,7.545767
851383,"Setesdalsvegen 3457, Valle og Hylestad",59.125595,7.509344
851385,"Setesdalsvegen 3267, Valle og Hylestad",59.095425,7.530589
851389,"Setesdalsvegen 3282, Valle og Hylestad",59.097317,7.526041
851390,"Åsheimsvegen 65, Valle og Hylestad",59.065203,7.558845
851391,"Åsheimsvegen 59, Valle og Hylestad",59.06469,7.559494
851392,"Åsheimsvegen 61, Valle og Hylestad",59.064857,7.559226
851393,"Brokke grendefelt 9, Valle og Hylestad",59.105686,7.481745
851394,"Breieveg 34, Valle og Hylestad",59.083585,7.539496
851395,"Birkelandsvegen 21, Valle og Hylestad",59.066618,7.580604
851397,"Setesdalsvegen 3489, Valle og Hylestad",59.136603,7.528717
851399,"Åsheimsvegen 63, Valle og Hylestad",59.065044,7.559026
851402,"Bakkedokki, Brokkevegen 125, Valle og Hylestad",59.109409,7.491395
851415,"Setesdalsvegen 3261, Valle og Hylestad",59.094975,7.532092
851416,"Bronevegen 18, Valle og Hylestad",59.109249,7.49851
851417,"Setesdalsvegen 3434, Valle og Hylestad",59.115496,7.512175
851418,"Åsheimsvegen 41, Valle og Hylestad",59.06361,7.560917
851419,"Setesdalsvegen 3259, Valle og Hylestad",59.094854,7.53091
851420,"Haugelandsvegen 94, Valle og Hylestad",59.117173,7.498652
851423,"Metveit, Brokkevegen 97, Valle og Hylestad",59.111348,7.495205
851424,"Brokkevegen 71, Valle og Hylestad",59.107516,7.490815
851425,"Brokkevegen 186, Valle og Hylestad",59.105704,7.485603
851427,"Åsan grendefelt 21, Valle og Hylestad",59.087106,7.538414
851429,"Setesdalsvegen 3295, Valle og Hylestad",59.097711,7.518393
851430,"Birkelandsvegen 460, Valle og Hylestad",59.030142,7.555137
851431,"Suleskarvegen 186, Valle og Hylestad",59.103134,7.484704
851432,"Setesdalsvegen 3273, Valle og Hylestad",59.094846,7.526995
851433,"Rysstad industriveg 3, Valle og Hylestad",59.080561,7.552877
851434,"Sitåssvingen 33, Valle og Hylestad",59.091895,7.42936
851435,"Minemovegen 10, Valle og Hylestad",59.090179,7.538329
851436,"Rysstad industriveg 17, Valle og Hylestad",59.082372,7.547934
851437,"Åsheimsvegen 2, Valle og Hylestad",59.062417,7.566809
851438,"Setesdalsvegen 3188, Valle og Hylestad",59.065209,7.569048
851439,"Brokke grendefelt 3, Valle og Hylestad",59.105199,7.482343
851442,"Åsan grendefelt 16, Valle og Hylestad",59.087561,7.538343
851444,"Løefjellvegen 79, Valle og Hylestad",59.097385,7.450478
851445,"Haugelandsvegen 10, Valle og Hylestad",59.11106,7.492056
851446,"Brokkevegen 34, Valle og Hylestad",59.106609,7.500127
851447,"Plasset, Brokkevegen 191, Valle og Hylestad",59.105142,7.485925
851448,"Haugelandsvegen 14, Valle og Hylestad",59.111378,7.492374
851449,"Setesdalsvegen 3260, Valle og Hylestad",59.095368,7.533524
851450,"Bjørgevegen 117, Valle og Hylestad",59.097907,7.540888
851451,"Bjørgevegen 101, Valle og Hylestad",59.099375,7.539167
851452,"Haukedalsvegen 86, Valle og Hylestad",59.084506,7.53404
851453,"Rysstad industriveg 30, Valle og Hylestad",59.085672,7.545072
851454,"Rysstad industriveg 10, Valle og Hylestad",59.082086,7.550476
851455,"Rysstad industriveg 33, Valle og Hylestad",59.085431,7.544419
851456,"Rysstad industriveg 19, Valle og Hylestad",59.082735,7.547482
851457,"Rysstadmo 60, Valle og Hylestad",59.08973,7.542492
851458,"Setesdalsvegen 3324, Valle og Hylestad",59.10256,7.508895
851459,"Setesdalsvegen 3257, Valle og Hylestad",59.094012,7.534355
851460,"Rysstadmo 20, Valle og Hylestad",59.089182,7.546512
851461,"Bjugsbakkvegen 9, Valle og Hylestad",59.096243,7.524374
851462,"Haukedalsvegen 130, Valle og Hylestad",59.085224,7.528425
851463,"Rysstadmo 24, Valle og Hylestad",59.088556,7.54598
851464,"Rysstad industriveg 15, Valle og Hylestad",59.082211,7.548028
851465,"Minemovegen 5, Valle og Hylestad",59.09036,7.540266
851466,"Birkelandsvegen 381, Valle og Hylestad",59.036369,7.560681
851467,"Rysstad industriveg 22, Valle og Hylestad",59.083956,7.548199
851468,"Haukedalsvegen 21, Valle og Hylestad",59.087147,7.542008
851469,"Rysstad industriveg 18, Valle og Hylestad",59.082796,7.549696
851470,"Rysstadmo 6, Valle og Hylestad",59.087207,7.549073
851471,"Rysstad industriveg 39, Valle og Hylestad",59.086142,7.543726
851472,"Åsheimsvegen 44, Valle og Hylestad",59.064087,7.562694
851473,"Åsheimsvegen 57, Valle og Hylestad",59.064533,7.559761
851474,"Bestelandsvegen 64, Valle og Hylestad",59.036792,7.547417
851475,"Setesdalsvegen 3043, Valle og Hylestad",59.035256,7.552257
851476,"Setesdalsvegen 3182, Valle og Hylestad",59.065513,7.571189
851477,"Setesdalsvegen 3131, Valle og Hylestad",59.052692,7.562891
851478,"Setesdalsvegen 3184, Valle og Hylestad",59.065644,7.570233
851479,"Setesdalsvegen 3172, Valle og Hylestad",59.062096,7.569404
851482,"Bjørgedalsvegen 7, Valle og Hylestad",59.099708,7.538472
851484,"Brokke grendefelt 14, Valle og Hylestad",59.105967,7.481244
851488,"Haukedalsvegen 55, Valle og Hylestad",59.085192,7.538321
851490,"Brokkevegen 117, Valle og Hylestad",59.110233,7.492739
851491,"Brokkevegen 88, Valle og Hylestad",59.112601,7.49632
851492,"Haugelandsvegen 16, Valle og Hylestad",59.111451,7.493227
851493,"Brokkevegen 100, Valle og Hylestad",59.112572,7.495378
851494,"Skagevegen 1, Valle og Hylestad",59.10857,7.50659
851495,"Brokkevegen 105, Valle og Hylestad",59.110724,7.493992
851496,"Setesdalsvegen 3413, Valle og Hylestad",59.111846,7.507181
851497,"Setesdalsvegen 3440, Valle og Hylestad",59.118755,7.513089
851498,"Setesdalsvegen 3469, Valle og Hylestad",59.13101,7.512341
851499,"Suleskarvegen 6, Valle og Hylestad",59.111197,7.505411
851500,"Hovetvegen 157, Valle og Hylestad",59.110547,7.519271
851501,"Hovetvegen 62, Valle og Hylestad",59.103248,7.523427
851502,"Hovetvegen 16, Valle og Hylestad",59.106919,7.520039
851503,"Hovetvegen 171, Valle og Hylestad",59.111068,7.519196
851504,"Bjørgevegen 103, Valle og Hylestad",59.09919,7.539927
851505,"Bjørgevegen 89, Valle og Hylestad",59.099547,7.53689
851506,"Hovetvegen 326, Valle og Hylestad",59.12567,7.518269
851507,"Hovetvegen 178, Valle og Hylestad",59.110249,7.524134
851508,"Lykkjevegen 40, Valle og Hylestad",59.113411,7.52547
851509,"Furestøylvegen 143, Valle og Hylestad",59.102421,7.434325
851510,"Hovetvegen 180, Valle og Hylestad",59.112068,7.519537
851511,"Furestøylvegen 113, Valle og Hylestad",59.099371,7.434672
851512,"Furestøylvegen 32, Valle og Hylestad",59.099045,7.436387
851515,"Løefjellstigen 38, Valle og Hylestad",59.097186,7.455801
851516,"Løefjellstigen 35, Valle og Hylestad",59.097035,7.45732
851517,"Løefjellstigen 30, Valle og Hylestad",59.097402,7.457227
851518,"Løefjellstigen 26, Valle og Hylestad",59.097516,7.457717
851519,"Løefjellstigen 36, Valle og Hylestad",59.09722,7.456264
851520,"Løefjellvegen 9, Valle og Hylestad",59.098526,7.459097
851521,"Løefjellvegen 6, Valle og Hylestad",59.098917,7.46071
851522,"Løefjellvegen 7, Valle og Hylestad",59.098577,7.459627
851523,"Løefjellvegen 11, Valle og Hylestad",59.098477,7.458477
851524,"Løefjellvegen 14, Valle og Hylestad",59.098833,7.459193
851525,"Løefjellvegen 18, Valle og Hylestad",59.098821,7.458551
851526,"Løefjellsvingen 30, Valle og Hylestad",59.099538,7.46159
851527,"Løefjellbakken 14, Valle og Hylestad",59.099426,7.461228
851528,"Løefjellsvingen 26, Valle og Hylestad",59.099401,7.46287
851529,"Løefjellsvingen 28, Valle og Hylestad",59.099475,7.462326
851530,"Løefjellsvingen 5, Valle og Hylestad",59.099168,7.462165
851531,"Løefjellsvingen 9, Valle og Hylestad",59.099163,7.461013
851532,"Løefjellsvingen 7, Valle og Hylestad",59.099178,7.461646
851533,"Løefjellvegen 39, Valle og Hylestad",59.097777,7.456473
851534,"Løefjellvegen 41, Valle og Hylestad",59.097873,7.455973
851535,"Løefjellvegen 37, Valle og Hylestad",59.09778,7.456911
851536,"Løefjellvegen 22, Valle og Hylestad",59.098379,7.454845
851537,"Løefjellvegen 26, Valle og Hylestad",59.09829,7.454292
851538,"Løefjellvegen 43, Valle og Hylestad",59.098086,7.455806
851539,"Løefjellslii 3, Valle og Hylestad",59.098469,7.455492
851540,"Løefjellvegen 15, Valle og Hylestad",59.098016,7.458184
851541,"Løefjellvegen 19, Valle og Hylestad",59.097782,7.457426
851542,"Løefjellvegen 31, Valle og Hylestad",59.098129,7.456345
851543,"Løefjellvegen 33, Valle og Hylestad",59.0981,7.456771
851544,"Løefjellvegen 27, Valle og Hylestad",59.098287,7.45756
851545,"Løefjellvegen 29, Valle og Hylestad",59.098272,7.457072
851546,"Løefjellbakken 9, Valle og Hylestad",59.099859,7.458607
851547,"Løefjellbakken 25, Valle og Hylestad",59.100101,7.461828
851548,"Løefjellbakken 11, Valle og Hylestad",59.099967,7.459091
851549,"Løefjellbakken 22, Valle og Hylestad",59.099854,7.463199
851550,"Løefjellvegen 25, Valle og Hylestad",59.098408,7.457939
851551,"Løefjellbakken 27, Valle og Hylestad",59.100083,7.462601
851552,"Løefjellslii 14, Valle og Hylestad",59.098899,7.457435
851553,"Løefjellbakken 1, Valle og Hylestad",59.099081,7.457874
851554,"Løefjellslii 2, Valle og Hylestad",59.098509,7.455979
851555,"Løefjellslii 8, Valle og Hylestad",59.098635,7.456619
851556,"Løefjellbakken 19, Valle og Hylestad",59.099722,7.460818
851557,"Løefjellbakken 17, Valle og Hylestad",59.099864,7.460318
851558,"Løefjellbakken 10, Valle og Hylestad",59.099333,7.46022
851559,"Løefjellbakken 12, Valle og Hylestad",59.099339,7.460708
851560,"Straumsvegen 80, Valle og Hylestad",59.070423,7.577657
851561,"Løefjellslii 12, Valle og Hylestad",59.098813,7.457081
851562,"Løefjellvegen 1, Valle og Hylestad",59.098451,7.460926
851563,"Løefjellvegen 5, Valle og Hylestad",59.098579,7.460253
851568,"Setesdalsvegen 3221, Valle og Hylestad",59.091635,7.538606
851569,"Stovegen 10, Valle og Hylestad",59.095681,7.53098
851574,"Straumsvegen 12, Valle og Hylestad",59.066711,7.571706
851575,"Furestøylvegen 103, Valle og Hylestad",59.098507,7.434095
851576,"Furestøylvegen 36, Valle og Hylestad",59.098879,7.43798
851577,"Furestøylvegen 95, Valle og Hylestad",59.098204,7.436755
851578,"Furestøylvegen 119, Valle og Hylestad",59.09998,7.4347
851579,"Furestøylvegen 131, Valle og Hylestad",59.100902,7.434391
851580,"Furestøylvegen 135, Valle og Hylestad",59.101471,7.433933
851581,"Furestøylvegen 28, Valle og Hylestad",59.098735,7.436502
851582,"Furestøylvegen 85, Valle og Hylestad",59.097491,7.441734
851583,"Furestøylvegen 30, Valle og Hylestad",59.098969,7.435793
851584,"Furestøylvegen 111, Valle og Hylestad",59.099499,7.435102
851585,"Furestøylvegen 99, Valle og Hylestad",59.098502,7.43542
851586,"Furestøylvegen 20, Valle og Hylestad",59.098311,7.439418
851587,"Furestøylvegen 123, Valle og Hylestad",59.100173,7.435093
851588,"Furestøylvegen 18, Valle og Hylestad",59.098495,7.440407
851589,"Furestøylvegen 8, Valle og Hylestad",59.098156,7.440614
851590,"Furestøylvegen 91, Valle og Hylestad",59.098068,7.438108
851591,"Setesdalsvegen 3438, Valle og Hylestad",59.118278,7.512736
851592,"Furestøylvegen 10, Valle og Hylestad",59.098285,7.441376
851595,"Furestøylvegen 161, Valle og Hylestad",59.10103,7.439452
851596,"Furestøylvegen 34, Valle og Hylestad",59.09901,7.437199
851597,"Furestøylvegen 177, Valle og Hylestad",59.099522,7.43844
851599,"Furestøylvegen 183, Valle og Hylestad",59.100406,7.438024
851600,"Rysstadmo 38, Valle og Hylestad",59.087306,7.547411
851601,"Rysstadmo 32, Valle og Hylestad",59.087616,7.547049
851602,"Stovegen 8, Valle og Hylestad",59.09577,7.530888
851603,"Rysstadmo 36, Valle og Hylestad",59.08744,7.547319
851604,"Åsan grendefelt 3, Valle og Hylestad",59.086131,7.538718
851605,"Bjørgevegen 61, Valle og Hylestad",59.102579,7.535783
851606,"Rysstadmo 34, Valle og Hylestad",59.087569,7.546877
851607,"Åsan grendefelt 1, Valle og Hylestad",59.086085,7.538632
851621,"Uppstadvegen 118, Valle og Hylestad",59.138848,7.516039
851622,"Uppstadvegen 121, Valle og Hylestad",59.139308,7.514638
851625,"Brokkevegen 65, Valle og Hylestad",59.105798,7.488288
851626,"Brokkevegen 96, Valle og Hylestad",59.113778,7.495587
851627,"Brokkevegen 98, Valle og Hylestad",59.113075,7.495373
851636,"Setesdalsvegen 3255, Valle og Hylestad",59.094129,7.534946
851637,"Setesdalsvegen 3251, Valle og Hylestad",59.09341,7.535144
851638,"Setesdalsvegen 3252, Valle og Hylestad",59.094573,7.535496
851639,"Setesdalsvegen 3244, Valle og Hylestad",59.093209,7.53798
851640,"Straumsvegen 91, Valle og Hylestad",59.071442,7.576394
851641,"Setesdalsvegen 3137, Valle og Hylestad",59.054427,7.563864
851642,"Setesdalsvegen 3206, Valle og Hylestad",59.090558,7.541881
851643,"Hovetvegen 138, Valle og Hylestad",59.108585,7.520438
851644,"Hovetvegen 22, Valle og Hylestad",59.106341,7.521373
851645,"Suleskarvegen 69, Valle og Hylestad",59.104939,7.504059
851646,"Setesdalsvegen 3412, Valle og Hylestad",59.111215,7.508536
851647,"Lykkjevegen 9, Valle og Hylestad",59.111884,7.519894
851648,"Hovetvegen 36, Valle og Hylestad",59.105568,7.522891
851649,"Hovetvegen 172, Valle og Hylestad",59.111035,7.521852
851650,"Hovetvegen 162, Valle og Hylestad",59.109926,7.52073
851651,"Furestøylvegen 24, Valle og Hylestad",59.09857,7.437697
851652,"Furestøylvegen 14, Valle og Hylestad",59.098782,7.441913
851653,"Furestøylvegen 169, Valle og Hylestad",59.100083,7.440998
851654,"Furestøylvegen 83, Valle og Hylestad",59.097572,7.442533
851655,"Furestøylvegen 87, Valle og Hylestad",59.097598,7.44117
851656,"Nomelandsmone 13, Valle og Hylestad",59.116749,7.513127
851657,"Nomelandsmone 2, Valle og Hylestad",59.117875,7.512876
851658,"Nomelandsmone 17, Valle og Hylestad",59.117329,7.512218
851659,"Nomelandsmone 15, Valle og Hylestad",59.116994,7.512739
851660,"Nomelandsmone 10, Valle og Hylestad",59.116985,7.513543
851661,"Nomelandsmone 11, Valle og Hylestad",59.116652,7.513523
851662,"Nomelandsmone 6, Valle og Hylestad",59.117439,7.513209
851663,"Nomelandsmone 8, Valle og Hylestad",59.117216,7.513359
851665,"Rysstad industriveg 9, Valle og Hylestad",59.080878,7.550737
851666,"Furestøylvegen 175, Valle og Hylestad",59.09954,7.439483
851667,"Furestøylvegen 58, Valle og Hylestad",59.100883,7.436663
851668,"Furestøylvegen 70, Valle og Hylestad",59.1001,7.440159
851669,"Furestøylvegen 173, Valle og Hylestad",59.099577,7.440324
851670,"Furestøylvegen 109, Valle og Hylestad",59.099527,7.43582
851672,"Furestøylvegen 159, Valle og Hylestad",59.101098,7.438769
851676,"Furestøylvegen 181, Valle og Hylestad",59.10018,7.437851
851677,"Minemovegen 1, Valle og Hylestad",59.090146,7.540936
851680,"Setesdalsvegen 3433, Valle og Hylestad",59.116602,7.510713
851681,"Furestøylvegen 147, Valle og Hylestad",59.102123,7.435859
851682,"Furestøylvegen 149, Valle og Hylestad",59.101919,7.436113
851683,"Åsan grendefelt 19, Valle og Hylestad",59.0873,7.539253
851684,"Furestøylvegen 167, Valle og Hylestad",59.100283,7.440928
851688,"Setesdalsvegen 3430, Valle og Hylestad",59.114961,7.511692
851695,"Birkelandsvegen 511, Valle og Hylestad",59.068102,7.577335
851697,"Setesdalsvegen 3053, Valle og Hylestad",59.037371,7.554242
851711,"Furestøylvegen 52, Valle og Hylestad",59.101464,7.434877
851712,"Furestøylvegen 62, Valle og Hylestad",59.100759,7.438191
851713,"Furestøylvegen 74, Valle og Hylestad",59.100113,7.438989
851715,"Uppstadvegen 99, Valle og Hylestad",59.130568,7.501963
851716,"Furestøylvegen 97, Valle og Hylestad",59.098373,7.436308
851717,"Furestøylvegen 171, Valle og Hylestad",59.099694,7.440789
851718,"Furestøylvegen 163, Valle og Hylestad",59.100906,7.439965
851719,"Furestøylvegen 165, Valle og Hylestad",59.100615,7.440468
851720,"Furestøylvegen 155, Valle og Hylestad",59.101535,7.437911
851721,"Brokke grendefelt 8, Valle og Hylestad",59.105862,7.483763
851722,"Furestøylvegen 64, Valle og Hylestad",59.100605,7.438879
851725,"Hovetvegen 370, Valle og Hylestad",59.128397,7.515333
851726,"Furestøylvegen 157, Valle og Hylestad",59.101259,7.438429
851727,"Furestøylvegen 50, Valle og Hylestad",59.101197,7.435029
851728,"Furestøylvegen 40, Valle og Hylestad",59.0996,7.436725
851729,"Furestøylvegen 48, Valle og Hylestad",59.100966,7.435283
851730,"Furestøylvegen 76, Valle og Hylestad",59.100268,7.438531
851731,"Furestøylvegen 44, Valle og Hylestad",59.100406,7.435745
851732,"Furestøylvegen 179, Valle og Hylestad",59.099919,7.438158
851733,"Furestøylvegen 145, Valle og Hylestad",59.102261,7.435025
851734,"Setesdalsvegen 3321, Valle og Hylestad",59.10165,7.508594
851735,"Furestøylvegen 38, Valle og Hylestad",59.099291,7.437553
851736,"Furestøylvegen 60, Valle og Hylestad",59.100897,7.437457
