,Navn,Long,Lat
231741,"Kløverstykket 21, Skien",59.195564,9.627371
231742,"Kløverstykket 20, Skien",59.195648,9.626638
231743,"Kløverstykket 24, Skien",59.195169,9.627172
231744,"Kløverstykket 22, Skien",59.195413,9.626844
231745,"Kløverstykket 18A, Skien",59.195909,9.626485
231746,"Kløverstykket 17, Skien",59.195979,9.626994
231747,"Kløverstykket 19, Skien",59.195744,9.627182
231748,"Kløverstykket 18B, Skien",59.195846,9.626519
231749,"Kløverstykket 14A, Skien",59.196308,9.625757
231750,"Kløverstykket 13, Skien",59.196564,9.626602
231751,"Kløverstykket 16, Skien",59.196172,9.625912
231752,"Kløverstykket 14B, Skien",59.196378,9.626091
231753,"Kløverstykket 8, Skien",59.19691,9.625645
231754,"Kløverstykket 7, Skien",59.19697,9.626172
231755,"Kløverstykket 12, Skien",59.196496,9.625848
231756,"Kløverstykket 10A, Skien",59.196687,9.625431
231757,"Kløverstykket 4, Skien",59.197307,9.625338
231758,"Kløverstykket 2, Skien",59.197487,9.625183
231759,"Kløverstykket 6, Skien",59.197117,9.625474
231760,"Kløverstykket 5, Skien",59.197223,9.625966
233045,"Lyngvegen 6A, Skien",59.194282,9.62488
233047,"Lyngvegen 5, Skien",59.193957,9.625364
233049,"Lyngvegen 8, Skien",59.194122,9.624597
233051,"Lyngvegen 7, Skien",59.193824,9.624941
233057,"Lyngvegen 4, Skien",59.194335,9.625213
233059,"Lyngvegen 2, Skien",59.19436,9.625546
235588,"Johan Schaannings gate 106, Borgestad",59.18459,9.632718
235591,"Johan Schaannings gate 98, Borgestad",59.18513,9.630785
235592,"Johan Schaannings gate 97, Borgestad",59.185527,9.632105
235593,"Johan Schaannings gate 101, Borgestad",59.185056,9.632919
235594,"Johan Schaannings gate 100, Borgestad",59.184931,9.630922
235595,"Johan Schaannings gate 94, Borgestad",59.185653,9.63034
235596,"Johan Schaannings gate 93, Borgestad",59.185898,9.631604
235597,"Johan Schaannings gate 96, Borgestad",59.185409,9.630545
235598,"Johan Schaannings gate 95, Borgestad",59.185726,9.631864
235600,"Johan Schaannings gate 90, Borgestad",59.186176,9.629859
235601,"Johan Schaannings gate 89, Borgestad",59.18634,9.631123
235602,"Johan Schaannings gate 92, Borgestad",59.185914,9.630222
235603,"Johan Schaannings gate 91, Borgestad",59.186124,9.631346
235604,"Johan Schaannings gate 86B, Borgestad",59.18666,9.629956
235605,"Johan Schaannings gate 86A, Borgestad",59.186645,9.629378
235606,"Johan Schaannings gate 88, Borgestad",59.186446,9.629724
235607,"Johan Schaannings gate 87, Borgestad",59.18653,9.630881
235608,"Johan Schaannings gate 83, Borgestad",59.187044,9.630366
235609,"Johan Schaannings gate 82, Borgestad",59.187139,9.629335
235610,"Johan Schaannings gate 85, Borgestad",59.186828,9.630607
235611,"Johan Schaannings gate 84, Borgestad",59.186924,9.629261
235612,"Johan Schaannings gate 79, Borgestad",59.187541,9.629815
235613,"Johan Schaannings gate 78, Borgestad",59.187455,9.629008
235614,"Johan Schaannings gate 81, Borgestad",59.187252,9.630142
235615,"Johan Schaannings gate 80, Borgestad",59.187124,9.628757
235616,"Johan Schaannings gate 75, Borgestad",59.188019,9.629403
235617,"Johan Schaannings gate 74, Borgestad",59.187604,9.628013
235618,"Johan Schaannings gate 77, Borgestad",59.187785,9.629522
235619,"Johan Schaannings gate 76, Borgestad",59.187332,9.628393
235620,"Johan Schaannings gate 70, Borgestad",59.187997,9.628388
235621,"Johan Schaannings gate 66, Borgestad",59.188063,9.627741
235622,"Johan Schaannings gate 73, Borgestad",59.188191,9.629161
235623,"Johan Schaannings gate 72, Borgestad",59.187681,9.628697
235624,"Johan Schaannings gate 57, Borgestad",59.189003,9.628284
235625,"Johan Schaannings gate 55, Borgestad",59.189247,9.627973
235626,"Johan Schaannings gate 61, Borgestad",59.188534,9.628783
235627,"Johan Schaannings gate 59, Borgestad",59.188796,9.628525
235628,"Johan Schaannings gate 52, Borgestad",59.189621,9.626877
235629,"Johan Schaannings gate 51, Borgestad",59.189834,9.627424
235630,"Johan Schaannings gate 54, Borgestad",59.18935,9.6271
235631,"Johan Schaannings gate 53, Borgestad",59.189572,9.627717
235632,"Johan Schaannings gate 50, Borgestad",59.189865,9.626619
235633,"Johan Schaannings gate 49, Borgestad",59.190122,9.627272
235854,"Skauenvegen 32B, Borgestad",59.191489,9.628662
235855,"Skauenvegen 32A, Borgestad",59.19155,9.629118
235858,"Skauenvegen 28B, Borgestad",59.192012,9.628339
235859,"Skauenvegen 30B, Borgestad",59.191741,9.628492
235860,"Skauenvegen 30A, Borgestad",59.191847,9.628844
235861,"Skauenvegen 26B, Borgestad",59.192336,9.628135
235862,"Skauenvegen 26A, Borgestad",59.192405,9.628644
235863,"Skauenvegen 28A, Borgestad",59.192099,9.628796
235864,"Skauenvegen 27, Borgestad",59.19251,9.629171
235865,"Skauenvegen 24A, Borgestad",59.192613,9.62849
235866,"Skauenvegen 23, Borgestad",59.193058,9.629286
235867,"Skauenvegen 25, Borgestad",59.192781,9.629018
235868,"Skauenvegen 24B, Borgestad",59.19257,9.627929
235869,"Skauenvegen 21, Borgestad",59.192832,9.629474
235870,"Skauenvegen 20B, Skien",59.193084,9.627659
235871,"Skauenvegen 22B, Borgestad",59.192822,9.627846
235872,"Skauenvegen 22A, Borgestad",59.192865,9.628337
235873,"Skauenvegen 18B, Skien",59.193354,9.627506
235874,"Skauenvegen 18A, Skien",59.19336,9.627961
235875,"Skauenvegen 20A, Skien",59.193099,9.628219
235876,"Skauenvegen 19, Borgestad",59.192893,9.629983
235877,"Skauenvegen 12, Skien",59.193866,9.627358
235878,"Skauenvegen 11, Skien",59.193303,9.628748
235879,"Skauenvegen 17, Borgestad",59.193226,9.629762
235880,"Skauenvegen 14, Skien",59.193669,9.627319
235881,"Skauenvegen 8, Skien",59.194209,9.627154
235882,"Skauenvegen 2B, Skien",59.194362,9.626912
235883,"Skauenvegen 10, Skien",59.193993,9.62708
235884,"Skauenvegen 9, Skien",59.193547,9.628455
235887,"Skauenvegen 2A, Skien",59.194534,9.626617
236006,"Johan Schaannings gate 48, Borgestad",59.190135,9.626414
236007,"Johan Schaannings gate 47, Borgestad",59.190383,9.627101
236008,"Johan Schaannings gate 44, Borgestad",59.190711,9.626215
236009,"Johan Schaannings gate 43, Borgestad",59.190887,9.626796
236010,"Johan Schaannings gate 46, Borgestad",59.190459,9.626333
236011,"Johan Schaannings gate 45, Borgestad",59.190635,9.626914
236012,"Johan Schaannings gate 39, Borgestad",59.191535,9.62665
236013,"Johan Schaannings gate 38, Borgestad",59.191638,9.625707
236014,"Johan Schaannings gate 42, Borgestad",59.19099,9.62594
236015,"Johan Schaannings gate 40, Borgestad",59.191368,9.625807
236016,"Johan Schaannings gate 35, Borgestad",59.192067,9.6261
236017,"Johan Schaannings gate 34, Borgestad",59.19211,9.625463
236018,"Johan Schaannings gate 37, Borgestad",59.191744,9.626164
236019,"Johan Schaannings gate 36, Borgestad",59.191935,9.62559
236020,"Johan Schaannings gate 31, Borgestad",59.192473,9.625809
236021,"Johan Schaannings gate 30, Skien",59.192575,9.625146
236022,"Johan Schaannings gate 33, Borgestad",59.192274,9.625981
236023,"Johan Schaannings gate 32, Borgestad",59.192385,9.625335
236024,"Johan Schaannings gate 27B, Skien",59.192896,9.625642
236025,"Johan Schaannings gate 27A, Skien",59.193023,9.625417
236026,"Johan Schaannings gate 29, Skien",59.192689,9.625638
236027,"Johan Schaannings gate 28, Skien",59.192818,9.624941
236028,"Johan Schaannings gate 24, Skien",59.193161,9.624649
236029,"Johan Schaannings gate 23B, Skien",59.193509,9.625181
236030,"Johan Schaannings gate 26, Skien",59.192981,9.624786
236031,"Johan Schaannings gate 25, Skien",59.193274,9.625351
236032,"Johan Schaannings gate 20, Skien",59.193648,9.624273
236033,"Johan Schaannings gate 18, Skien",59.1939,9.624085
236034,"Johan Schaannings gate 23A, Skien",59.193599,9.625095
236035,"Johan Schaannings gate 22, Skien",59.193359,9.62453
236036,"Johan Schaannings gate 13B, Skien",59.194537,9.624289
236037,"Johan Schaannings gate 10, Skien",59.194775,9.623366
236038,"Johan Schaannings gate 16, Skien",59.194198,9.623845
236039,"Johan Schaannings gate 15, Skien",59.194321,9.624408
236040,"Johan Schaannings gate 7, Skien",59.195087,9.623809
236041,"Johan Schaannings gate 6, Skien",59.195439,9.623448
236042,"Johan Schaannings gate 9, Skien",59.194844,9.62398
236043,"Johan Schaannings gate 8, Skien",59.195063,9.623213
236044,"Johan Schaannings gate 2, Skien",59.195647,9.623014
236046,"Johan Schaannings gate 5, Skien",59.19513,9.624265
236047,"Johan Schaannings gate 4, Skien",59.195396,9.623044
237220,"Stubbesletta 46, Borgestad",59.185687,9.632441
237221,"Stubbesletta 44, Borgestad",59.185995,9.632026
237222,"Stubbesletta 50, Borgestad",59.185793,9.63281
237223,"Stubbesletta 48, Borgestad",59.186036,9.632675
237224,"Stubbesletta 40, Borgestad",59.186537,9.631371
237225,"Stubbesletta 39, Borgestad",59.186722,9.632092
237226,"Stubbesletta 42, Borgestad",59.186202,9.631803
237227,"Stubbesletta 41, Borgestad",59.186452,9.632192
237228,"Stubbesletta 36, Borgestad",59.187158,9.630945
237229,"Stubbesletta 35, Borgestad",59.187236,9.631559
237230,"Stubbesletta 38, Borgestad",59.186933,9.631081
237231,"Stubbesletta 37, Borgestad",59.186965,9.631887
237232,"Stubbesletta 32, Borgestad",59.18761,9.630463
237233,"Stubbesletta 31, Borgestad",59.187751,9.631044
237234,"Stubbesletta 34, Borgestad",59.187402,9.630687
237235,"Stubbesletta 33, Borgestad",59.187498,9.631319
237236,"Stubbesletta 28, Borgestad",59.188106,9.62993
237237,"Stubbesletta 27, Borgestad",59.188238,9.630528
237238,"Stubbesletta 30, Borgestad",59.187925,9.630172
237239,"Stubbesletta 29, Borgestad",59.188003,9.630803
237240,"Stubbesletta 24, Borgestad",59.188675,9.629258
237241,"Stubbesletta 23, Borgestad",59.188861,9.629891
237242,"Stubbesletta 26, Borgestad",59.188314,9.629724
237243,"Stubbesletta 25, Borgestad",59.188518,9.630253
237244,"Stubbesletta 19, Borgestad",59.189357,9.629358
237245,"Stubbesletta 18, Borgestad",59.189352,9.62857
237246,"Stubbesletta 21, Borgestad",59.189068,9.629685
237247,"Stubbesletta 20, Borgestad",59.189172,9.628707
237248,"Stubbesletta 15, Borgestad",59.189844,9.628912
237249,"Stubbesletta 14, Borgestad",59.189947,9.628039
237250,"Stubbesletta 17, Borgestad",59.189556,9.629152
237251,"Stubbesletta 16, Borgestad",59.189686,9.628244
237252,"Stubbesletta 11, Borgestad",59.190323,9.628448
237253,"Stubbesletta 10, Borgestad",59.190399,9.627609
237254,"Stubbesletta 13, Borgestad",59.190097,9.628706
237255,"Stubbesletta 12, Borgestad",59.190191,9.627833
237256,"Stubbesletta 7, Borgestad",59.190845,9.628125
237257,"Stubbesletta 6, Borgestad",59.190967,9.627042
237258,"Stubbesletta 9, Borgestad",59.190593,9.628295
237259,"Stubbesletta 8, Borgestad",59.190715,9.627408
237260,"Stubbesletta 3, Borgestad",59.191386,9.627767
237261,"Stubbesletta 1, Borgestad",59.191647,9.62765
237262,"Stubbesletta 5, Borgestad",59.191044,9.627954
237263,"Stubbesletta 4, Borgestad",59.191263,9.627118
238853,"Viggo Ullmanns gate 24, Gjerpen",59.197911,9.62857
238855,"Viggo Ullmanns gate 32, Gjerpen",59.197216,9.629205
238856,"Viggo Ullmanns gate 26, Gjerpen",59.197676,9.628828
239284,"Gregorius Dagssons gate 14, Skien",59.198227,9.622466
239738,"Skauenvegen 13, Skien",59.193653,9.628824
239739,"Skauenvegen 15, Skien",59.193427,9.62903
240024,"Skauenvegen 5, Skien",59.194491,9.628157
240055,"Håvundvegen 261C, Borgestad",59.188919,9.641811
240086,"Eikevegen 1B, Skien",59.196321,9.626703
240087,"Eikevegen 1A, Skien",59.196276,9.626719
240163,"Gregorius Dagssons gate 130, Borgestad",59.181879,9.636202
240319,"Bergheimvegen 22B, Gjerpen",59.194677,9.63427
240321,"Bergheimvegen 22A, Gjerpen",59.194848,9.634238
240663,"Jon Alvssons gate 16A, Gjerpen",59.194402,9.631691
240723,"Lyngvegen 3B, Skien",59.193767,9.625676
240731,"Jon Alvssons gate 16B, Gjerpen",59.19424,9.631811
240741,"Lyngvegen 1A, Skien",59.194017,9.62582
240944,"Bergheimvegen 26, Gjerpen",59.194619,9.635109
240965,"Stubbesletta 22, Borgestad",59.18891,9.629
240968,"Gregorius Dagssons gate 110B, Borgestad",59.183763,9.632895
241019,"Gregorius Dagssons gate 126A, Borgestad",59.181921,9.634961
241020,"Gregorius Dagssons gate 128A, Borgestad",59.182168,9.63584
241024,"Gregorius Dagssons gate 20, Skien",59.19722,9.622798
241077,"Johan Schaannings gate 99A, Borgestad",59.185275,9.63231
241081,"Jon Alvssons gate 9, Gjerpen",59.194768,9.632101
241187,"Follauglia 5, Borgestad",59.185479,9.636427
241293,"Hans Bulows gate 13, Gjerpen",59.194354,9.634229
241327,"Johan Schaannings gate 99B, Borgestad",59.185335,9.632802
241363,"Gregorius Dagssons gate 16, Skien",59.198083,9.622691
241373,"Bjørn Farmanns gate 56, Gjerpen",59.196291,9.632934
241380,"Viggo Ullmanns gate 28, Gjerpen",59.197488,9.62879
241450,"Skauenvegen 3, Skien",59.194863,9.627324
241665,"Bjørn Farmanns gate 18B, Skien",59.196755,9.628058
241675,"Bjørn Farmanns gate 18A, Skien",59.196809,9.628024
241695,"Skauenvegen 1B, Skien",59.195127,9.626646
241697,"Skauenvegen 1A, Skien",59.1951,9.626768
241700,"Skauenvegen 1C, Skien",59.195146,9.626524
241731,"Hestehagvegen 25, Gjerpen",59.199084,9.629152
241860,"Johan Schaannings gate 62, Borgestad",59.188475,9.627942
241875,"Bølehøgda 55A, Borgestad",59.179034,9.641364
241878,"Bølehøgda 55B, Borgestad",59.178809,9.641377
242045,"Gregorius Dagssons gate 170, Borgestad",59.178148,9.642467
242129,"Håvundvegen 255, Borgestad",59.19281,9.641342
242137,"Håvundvegen 269, Borgestad",59.18807,9.642776
242298,"Johan Schaannings gate 56, Borgestad",59.18908,9.627235
242471,"Kløverstykket 3, Skien",59.197421,9.625882
242922,"Gunnars veg 98, Borgestad",59.180056,9.641768
243011,"Skauenvegen 33, Borgestad",59.191843,9.629701
243012,"Skauenvegen 35, Borgestad",59.191663,9.629785
243029,"Gregorius Dagssons gate 12A, Skien",59.198641,9.622473
243032,"Gregorius Dagssons gate 12B, Skien",59.198587,9.622437
243085,"Briskevegen 4B, Skien",59.194914,9.624349
243086,"Briskevegen 4A, Skien",59.194931,9.624436
243139,"Bratsbergjordet 2, Gjerpen",59.197772,9.62932
243201,"Hestehagvegen 8A, Skien",59.197614,9.624818
243204,"Hestehagvegen 8B, Skien",59.19765,9.624836
243251,"Gregorius Dagssons gate 29, Skien",59.197067,9.624721
243356,"Briskevegen 2, Skien",59.194787,9.624609
243424,"Kløverstykket 1, Skien",59.197592,9.625728
243470,"Bratsbergjordet 17A, Gjerpen",59.197389,9.630539
243471,"Bratsbergjordet 17B, Gjerpen",59.19748,9.630348
243476,"Lyngvegen 1B, Skien",59.194025,9.626118
243486,"Skolebakken 16, Borgestad",59.184874,9.637133
243487,"Skolebakken 8, Borgestad",59.184649,9.635396
243490,"Skolebakken 7, Borgestad",59.184964,9.635175
243491,"Skolebakken 3, Borgestad",59.184709,9.63419
243492,"Skolebakken 2, Borgestad",59.184251,9.634164
243493,"Skolebakken 9, Borgestad",59.18516,9.635546
243496,"Skolebakken 1, Borgestad",59.18463,9.633716
243691,"Skauenvegen 31, Borgestad",59.192006,9.629442
243699,"Johan Schaannings gate 64B, Borgestad",59.188133,9.628198
243704,"Johan Schaannings gate 64A, Borgestad",59.188205,9.628112
243826,"Eikevegen 2A, Skien",59.195507,9.627913
243829,"Eikevegen 2B, Skien",59.195658,9.628336
243885,"Gunnars veg 91, Borgestad",59.181559,9.641079
243958,"Gunnars veg 102, Borgestad",59.179631,9.64232
1049686,"Johan Schaannings gate 68, Borgestad",59.18778,9.627826
1645940,"Kløverstykket 10B, Skien",59.196658,9.625813
1647931,"Gregorius Dagssons gate 128B, Borgestad",59.182077,9.636057
1782726,"Eikevegen 5, Skien",59.196389,9.627727
1782727,"Eikevegen 7, Skien",59.196471,9.627666
1797723,"Bølehøgda 40A, Borgestad",59.17946,9.638854
1842432,"Gregorius Dagssons gate 178, Borgestad",59.177001,9.64378
1870845,"Bølehøgda 38A, Borgestad",59.179778,9.638808
1870847,"Bølehøgda 40B, Borgestad",59.179562,9.639031
1891864,"Lyngvegen 6B, Skien",59.19412,9.624934
1934206,"Gregorius Dagssons gate 180, Borgestad",59.176787,9.644051
1934207,"Gregorius Dagssons gate 182, Borgestad",59.176726,9.644128
1949101,"Bjørn Farmanns gate 22B, Skien",59.196076,9.628566
1951889,"Bølehøgda 13, Borgestad",59.181279,9.637664
1951890,"Bølehøgda 11, Borgestad",59.181314,9.637558
1951891,"Bølehøgda 15, Borgestad",59.181242,9.637674
1951898,"Bølehøgda 17, Borgestad",59.18115,9.637844
1951900,"Bølehøgda 21, Borgestad",59.181068,9.638046
1951901,"Bølehøgda 19, Borgestad",59.181111,9.637936
1992986,"Gregorius Dagssons gate 54B, Skien",59.193263,9.625871
2004831,"Viggo Ullmanns gate 30, Gjerpen",59.197351,9.62902
2039156,"Follaugvegen 41, Borgestad",59.18478,9.641339
2049885,"Gregorius Dagssons gate 120C, Borgestad",59.182571,9.63469
2057286,"Bjørn Farmanns gate 17, Gjerpen",59.196886,9.629056
2061637,"Bjørn Farmanns gate 19, Skien",59.196623,9.629203
2075365,"Bjørn Farmanns gate 27, Skien",59.196586,9.628895
2081597,"Gregorius Dagssons gate 118B, Borgestad",59.182601,9.635114
2104074,"Stubbesletta 2, Borgestad",59.191598,9.627058
2106408,"Skauenvegen 17B, Gjerpen",59.193546,9.630996
2165742,"Bølehøgda 47B, Borgestad",59.179199,9.640822
2228505,"Bølehøgda 66, Borgestad",59.178483,9.642036
2370217,"Bjørn Farmanns gate 43, Gjerpen",59.196487,9.629778
2400340,"Håvundvegen 245, Gjerpen",59.194974,9.637776
2466579,"Skauenvegen 29B, Borgestad",59.19227,9.629349
2466580,"Skauenvegen 29A, Borgestad",59.192232,9.629197
2546782,"Gregorius Dagssons gate 31A, Skien",59.196891,9.624879
2546783,"Gregorius Dagssons gate 31B, Skien",59.196845,9.624947
2546784,"Gregorius Dagssons gate 31C, Skien",59.196802,9.625001
