,Navn,Long,Lat
551036,"Seljeveien 2A, Fauske",67.262582,15.408655
551241,"Kvitlyngveien 13B, Fauske",67.271214,15.430259
551242,"Kvitlyngveien 13A, Fauske",67.271185,15.430722
551450,"Kvitlyngveien 11B, Fauske",67.270984,15.430785
551456,"Kvitlyngveien 11A, Fauske",67.271046,15.431052
551461,"Kvitlyngveien 24, Fauske",67.271309,15.43142
551551,"Kvitlyngveien 15A, Fauske",67.271468,15.430444
551553,"Kvitlyngveien 15B, Fauske",67.271422,15.430153
551586,"Kvitlyngveien 7, Fauske",67.270501,15.431869
551590,"Hauanveien 27, Fauske",67.265669,15.401602
551603,"Furuveien 9, Fauske",67.264587,15.412263
551604,"Kvitlyngveien 26, Fauske",67.271614,15.431402
551628,"Kvitlyngveien 16, Fauske",67.270723,15.432732
551637,"Kvitlyngveien 20, Fauske",67.271065,15.432065
551696,"Asalveien 12, Fauske",67.266877,15.414737
551745,"Asalveien 26, Fauske",67.266028,15.413331
551764,"Nedre Hauanvei 27, Fauske",67.264506,15.401897
551793,"Nedre Hauanvei 17, Fauske",67.263707,15.402968
551798,"Nedre Hauanvei 19, Fauske",67.263957,15.40249
551799,"Nedre Hauanvei 25, Fauske",67.264245,15.402194
551801,"Asalveien 14B, Fauske",67.26737,15.414815
551805,"Sjåheiveien 34, Fauske",67.264917,15.409463
551815,"Kantlyngveien 20, Fauske",67.27166,15.427669
551816,"Kantlyngveien 18, Fauske",67.271435,15.427897
551817,"Kantlyngveien 23, Fauske",67.271536,15.427087
551818,"Kantlyngveien 21, Fauske",67.271466,15.426599
551819,"Kantlyngveien 14, Fauske",67.271192,15.428078
551821,"Kantlyngveien 13, Fauske",67.27079,15.427514
551822,"Kantlyngveien 15, Fauske",67.271033,15.427194
551823,"Kantlyngveien 16, Fauske",67.271363,15.428012
551854,"Kantlyngveien 10, Fauske",67.270932,15.428396
551856,"Kantlyngveien 8, Fauske",67.270717,15.428657
551857,"Kantlyngveien 12, Fauske",67.271065,15.428219
551858,"Kantlyngveien 11, Fauske",67.270682,15.427605
551863,"Kantlyngveien 7, Fauske",67.27034,15.428063
551865,"Kantlyngveien 5, Fauske",67.270151,15.428431
551873,"Furuveien 1, Fauske",67.264461,15.408713
551877,"Kantlyngveien 6, Fauske",67.270544,15.428902
551881,"Nedre Hauanvei 23, Fauske",67.264332,15.402825
551882,"Nedre Hauanvei 11, Fauske",67.263467,15.404493
551884,"Grendeveien 3, Fauske",67.266972,15.409367
551885,"Nedre Hauanvei 5, Fauske",67.263188,15.405165
551889,"Nedre Hauanvei 21, Fauske",67.264113,15.403314
551891,"Nedre Hauanvei 15, Fauske",67.263898,15.403517
551941,"Kantlyngveien 2, Fauske",67.270238,15.429569
551952,"Kantlyngveien 3, Fauske",67.270003,15.42889
551977,"Kvitlyngveien 9A, Fauske",67.270826,15.431591
551978,"Kvitlyngveien 9B, Fauske",67.270744,15.431294
552060,"Greplyngveien 23, Fauske",67.269406,15.431297
552070,"Greplyngveien 7, Fauske",67.268171,15.431016
552072,"Greplyngveien 13, Fauske",67.268735,15.431092
552111,"Aspveien 9, Fauske",67.263793,15.410473
552119,"Kantlyngveien 9, Fauske",67.270485,15.427787
552121,"Sjåheiveien 29B, Fauske",67.264624,15.409602
552143,"Nedre Hauanvei 3A, Fauske",67.262828,15.40572
552157,"Nedre Hauanvei 7B, Fauske",67.262991,15.404816
552164,"Nedre Hauanvei 7A, Fauske",67.263092,15.404557
552185,"Bærlyngveien 3, Fauske",67.267333,15.425435
552189,"Bærlyngveien 1B, Fauske",67.267486,15.425846
552202,"Lyngveien 5B, Fauske",67.267923,15.423778
552203,"Lyngveien 5A, Fauske",67.267802,15.423786
552209,"Nedre Hauanvei 9A, Fauske",67.263237,15.404059
552212,"Nedre Hauanvei 9B, Fauske",67.26338,15.403876
552221,"Nedre Hauanvei 13B, Fauske",67.263606,15.403902
552226,"Nedre Hauanvei 13A, Fauske",67.263533,15.403745
552245,"Heggveien 18B, Fauske",67.264461,15.42288
552319,"Furuveien 8, Fauske",67.264184,15.41207
552369,"Aspveien 8, Fauske",67.263406,15.410851
552373,"Asalveien 15, Fauske",67.266287,15.414031
552378,"Kantlyngveien 19, Fauske",67.271276,15.426834
552379,"Kantlyngveien 17, Fauske",67.27115,15.427034
552381,"Lyngveien 7, Fauske",67.267778,15.423333
552389,"Seljeveien 5, Fauske",67.263084,15.410475
552406,"Asalveien 7, Fauske",67.266618,15.414222
552490,"Greplyngveien 25A, Fauske",67.269629,15.430937
552500,"Greplyngveien 9, Fauske",67.268454,15.431118
727345,"Greplyngveien 5, Fauske",67.268249,15.431806
853222,"Greplyngveien 1, Fauske",67.268425,15.432992
853230,"Greplyngveien 3, Fauske",67.268341,15.432461
853255,"Greplyngveien 11, Fauske",67.268563,15.431805
853258,"Greplyngveien 17, Fauske",67.26904,15.431333
853268,"Greplyngveien 15, Fauske",67.26884,15.431886
853269,"Greplyngveien 2, Fauske",67.268819,15.433423
853727,"Greplyngveien 6, Fauske",67.268987,15.432816
853728,"Greplyngveien 8, Fauske",67.269038,15.433557
853837,"Greplyngveien 29, Fauske",67.269683,15.432179
853840,"Greplyngveien 19, Fauske",67.269181,15.431857
853843,"Greplyngveien 12, Fauske",67.269446,15.433046
853845,"Greplyngveien 10, Fauske",67.269188,15.432866
853848,"Greplyngveien 27, Fauske",67.269746,15.431694
853849,"Greplyngveien 16, Fauske",67.269542,15.434376
853850,"Greplyngveien 14, Fauske",67.269428,15.433798
853851,"Greplyngveien 33, Fauske",67.26992,15.434754
853853,"Greplyngveien 31, Fauske",67.269742,15.433844
854009,"Greplyngveien 18, Fauske",67.269793,15.434895
855459,"Nedre Hauanvei 3B, Fauske",67.262872,15.405857
855461,"Nedre Hauanvei 3C, Fauske",67.2629,15.40558
855463,"Nedre Hauanvei 3D, Fauske",67.262953,15.40572
855464,"Nedre Hauanvei 3E, Fauske",67.262981,15.405419
855466,"Nedre Hauanvei 3F, Fauske",67.263025,15.405559
1372280,"Bærlyngveien 1A, Fauske",67.267422,15.425785
1372288,"Bærlyngveien 1C, Fauske",67.267466,15.426017
1540781,"Furulia 5, Fauske",67.264118,15.443441
1635150,"Furulia 9, Fauske",67.264658,15.442709
1635151,"Furulia 6, Fauske",67.264773,15.443337
1635152,"Furulia 4, Fauske",67.264258,15.444211
1635153,"Furutoppen 4, Fauske",67.265047,15.444757
1635154,"Furutoppen 3, Fauske",67.264653,15.444411
1635172,"Furutoppen 2, Fauske",67.264825,15.445515
1645206,"Furulia 7, Fauske",67.264287,15.44316
1661460,"Furulia 14, Fauske",67.265859,15.443172
1661463,"Furutoppen 5, Fauske",67.264941,15.444175
1661472,"Furulia 13, Fauske",67.265161,15.442419
1661476,"Furulia 1, Fauske",67.263756,15.44464
1664632,"Furulia 3, Fauske",67.263937,15.443924
1664635,"Furulia 2, Fauske",67.264079,15.444646
1664638,"Furutoppen 1, Fauske",67.264437,15.444722
1684225,"Sjåheiveien 11B, Fauske",67.265087,15.416538
1701531,"Lyngveien 18B, Fauske",67.267354,15.421146
1710712,"Greplyngveien 25B, Fauske",67.269678,15.430857
1753402,"Gryttingveien 51, Fauske",67.267635,15.404751
1753403,"Gryttingveien 53, Fauske",67.267672,15.404536
1753528,"Gryttingveien 39, Fauske",67.26727,15.404633
1753529,"Gryttingveien 41, Fauske",67.267307,15.404518
1753530,"Gryttingveien 47, Fauske",67.267362,15.403777
1753532,"Gryttingveien 49, Fauske",67.267416,15.403638
1753534,"Gryttingveien 43, Fauske",67.267343,15.404402
1753536,"Gryttingveien 45, Fauske",67.267308,15.403915
1754671,"Seljeveien 4, Fauske",67.262708,15.409621
1860423,"Greplyngveien 21, Fauske",67.269424,15.431923
1933182,"Gryttingveien 55, Fauske",67.267724,15.404282
1958032,"Holtanveien 88, Fauske",67.271162,15.419102
1975487,"Tistelveien 1H, Fauske",67.267005,15.401864
1975520,"Tistelveien 1C, Fauske",67.26704,15.401696
1975521,"Tistelveien 1B, Fauske",67.267078,15.401729
1975522,"Tistelveien 1A, Fauske",67.267116,15.401718
1975523,"Tistelveien 1G, Fauske",67.267071,15.401886
1975524,"Tistelveien 1F, Fauske",67.267106,15.401899
1975713,"Tistelveien 3C, Fauske",67.266394,15.40187
1975714,"Tistelveien 3B, Fauske",67.266457,15.40186
1975715,"Tistelveien 3A, Fauske",67.26651,15.401865
1975722,"Tistelveien 3G, Fauske",67.266462,15.4018
1975723,"Tistelveien 3F, Fauske",67.266518,15.401794
1975724,"Tistelveien 3E, Fauske",67.266307,15.401887
1975726,"Tistelveien 3D, Fauske",67.266351,15.401879
1975727,"Tistelveien 3J, Fauske",67.266313,15.40183
1975728,"Tistelveien 3I, Fauske",67.266356,15.401821
1975730,"Tistelveien 3H, Fauske",67.266398,15.40181
1992866,"Moltebærveien 5, Fauske",67.269444,15.435455
1992921,"Tyttebærveien 4, Fauske",67.268302,15.435165
1992922,"Tyttebærveien 2, Fauske",67.268578,15.435026
2025117,"Holtanveien 2G, Fauske",67.266729,15.400705
2025118,"Holtanveien 2F, Fauske",67.266637,15.400764
2025119,"Holtanveien 2E, Fauske",67.266582,15.400795
2025212,"Holtanveien 2C, Fauske",67.266734,15.400761
2025213,"Holtanveien 2D, Fauske",67.266792,15.40072
2025214,"Holtanveien 2A, Fauske",67.266587,15.400844
2029927,"Holtanveien 4A, Fauske",67.26628,15.401009
2030949,"Bringebærveien 2, Fauske",67.267442,15.438345
2030950,"Bringebærveien 5, Fauske",67.267259,15.440874
2030951,"Bringebærveien 1, Fauske",67.267514,15.439264
2030952,"Moltebærveien 10, Fauske",67.268668,15.437008
2030989,"Moltebærveien 9, Fauske",67.269047,15.43685
2033833,"Tyttebærveien 8B, Fauske",67.268705,15.434131
2068956,"Gaphaugen 2A, Fauske",67.266456,15.402778
2068957,"Gaphaugen 2B, Fauske",67.266283,15.402775
2068960,"Gaphaugen 2C, Fauske",67.266475,15.402846
2068961,"Gaphaugen 2D, Fauske",67.266297,15.402859
2073615,"Moltebærveien 1B, Fauske",67.269086,15.434571
2096154,"Gaphaugen 1A, Fauske",67.266764,15.402888
2100473,"Bringebærveien 3A, Fauske",67.267431,15.440098
2100478,"Bringebærveien 3B, Fauske",67.267393,15.440327
2100536,"Bringebærveien 4A, Fauske",67.267297,15.439017
2100538,"Bringebærveien 4B, Fauske",67.267265,15.439209
2181494,"Moltebærveien 17B, Fauske",67.268103,15.440069
2181618,"Moltebærveien 17A, Fauske",67.268181,15.43981
2193212,"Bringebærveien 6A, Fauske",67.267183,15.439638
2193213,"Bringebærveien 6B, Fauske",67.267124,15.440044
2226599,"Moltebærveien 16, Fauske",67.268094,15.438734
2359958,"Greplyngveien 4, Fauske",67.268668,15.432667
2360010,"Moltebærveien 23, Fauske",67.267869,15.44012
2395687,"Furulia 15, Fauske",67.265413,15.442259
2395690,"Furulia 18, Fauske",67.26638,15.443065
2395692,"Furulia 16, Fauske",67.266119,15.443176
2395695,"Furulia 19, Fauske",67.266095,15.442225
2395696,"Furulia 17, Fauske",67.265825,15.442359
2395697,"Furulia 11, Fauske",67.264893,15.442342
2396437,"Moltebærveien 7, Fauske",67.269257,15.436381
2396439,"Tyttebærveien 6, Fauske",67.268423,15.43426
2396440,"Tyttebærveien 1, Fauske",67.268978,15.435567
2396441,"Moltebærveien 3, Fauske",67.269194,15.435077
2396442,"Tyttebærveien 8A, Fauske",67.268655,15.434387
2396443,"Moltebærveien 1A, Fauske",67.269041,15.434742
2396471,"Tistelveien 1E, Fauske",67.266929,15.40162
2396472,"Tistelveien 1D, Fauske",67.266997,15.401667
2397079,"Holtanveien 4B, Fauske",67.266322,15.400965
2397080,"Holtanveien 4C, Fauske",67.266408,15.400911
2397081,"Holtanveien 4D, Fauske",67.266455,15.400884
2397147,"Holtanveien 4E, Fauske",67.266278,15.400915
2397148,"Holtanveien 4H, Fauske",67.266452,15.400823
2397152,"Holtanveien 4G, Fauske",67.266406,15.400837
2397153,"Holtanveien 4F, Fauske",67.266318,15.400881
2397154,"Moltebærveien 8, Fauske",67.268851,15.436383
2397155,"Moltebærveien 18, Fauske",67.267959,15.439143
2397156,"Moltebærveien 21, Fauske",67.267719,15.440595
2397157,"Holtanveien 2B, Fauske",67.266641,15.400817
2397158,"Moltebærveien 19, Fauske",67.268025,15.440327
2397160,"Holtanveien 2H, Fauske",67.266786,15.400666
2397161,"Moltebærveien 15, Fauske",67.268294,15.439474
2397162,"Moltebærveien 13, Fauske",67.268709,15.437892
2397163,"Moltebærveien 11, Fauske",67.268886,15.437529
2397164,"Tyttebærveien 12, Fauske",67.268004,15.436467
2397166,"Tyttebærveien 10, Fauske",67.268357,15.435831
2397188,"Tyttebærveien 9, Fauske",67.268278,15.437899
2397189,"Tyttebærveien 7, Fauske",67.268118,15.437525
2397190,"Tyttebærveien 5, Fauske",67.268408,15.436465
2397191,"Tyttebærveien 3, Fauske",67.268628,15.436094
2397192,"Tyttebærveien 20, Fauske",67.268144,15.438538
2397193,"Tyttebærveien 18, Fauske",67.267934,15.438305
2397194,"Tyttebærveien 14, Fauske",67.267803,15.436932
2397611,"Holtanveien 6B, Fauske",67.267207,15.401218
2397613,"Holtanveien 6A, Fauske",67.267148,15.401215
2397615,"Holtanveien 6E, Fauske",67.267213,15.401188
2397616,"Holtanveien 6C, Fauske",67.267246,15.401319
2397617,"Holtanveien 6D, Fauske",67.267137,15.401203
2397618,"Holtanveien 6F, Fauske",67.267255,15.401333
2397713,"Gaphaugen 1B, Fauske",67.266855,15.402887
2397830,"Tyttebærveien 16A, Fauske",67.26771,15.437436
2397831,"Tyttebærveien 16B, Fauske",67.267724,15.437677
2468043,"Gaphaugen 4, Fauske",67.266459,15.403552
