,Navn,Long,Lat
1104753,"Follestaddalen 1337, Ørsta",62.187548,6.236089
1104850,"Myra 30, Ørsta",62.180283,6.191089
1104851,"Krøvelseidet 82, Ørsta",62.157989,6.213763
1104853,"Krøvelseidet 80, Ørsta",62.15813,6.214077
1104869,"Legene 44, Ørsta",62.180699,6.206752
1104896,"Åsegotene 28, Ørsta",62.166643,6.205033
1104897,"Åmdalen 333, Ørsta",62.159717,6.230966
1104898,"Åmdalen 148, Ørsta",62.173689,6.209705
1104899,"Åmdalen 123, Ørsta",62.175505,6.20752
1104904,"Krøvelen 63, Ørsta",62.150863,6.218086
1104905,"Krøvelen 69, Ørsta",62.143194,6.225355
1104906,"Melsvegen 373, Ørsta",62.177365,6.184038
1104907,"Nerhaugvegen 43, Ørsta",62.162287,6.209968
1104919,"Bjørdalsvegen 199, Ørsta",62.131001,6.304658
1104920,"Kvanndalsvegen 254, Ørsta",62.130572,6.32793
1104921,"Bjørdalsvegen 197, Ørsta",62.130721,6.303666
1104922,"Øyadalen 50, Ørsta",62.231481,6.297277
1104924,"Øyadalen 48, Ørsta",62.231381,6.296414
1104925,"Bjørdalsbakken 134, Ørsta",62.145586,6.302266
1104926,"Bjørdalsbakken 110, Ørsta",62.142736,6.30394
1104927,"Bjørdalsbakken 138, Ørsta",62.146339,6.303543
1104928,"Bjørdalsbakken 136, Ørsta",62.145806,6.302918
1104930,"Hovdenakken 8, Ørsta",62.147924,6.248074
1104931,"Fjellheisvegen 63, Ørsta",62.1507,6.28361
1104932,"Vatnevegen 93, Ørsta",62.146519,6.24563
1104933,"Krøvelen 67, Ørsta",62.146141,6.220017
1104934,"Krøvelseidet 244, Ørsta",62.155854,6.193451
1104935,"Follestaddalen 1391, Ørsta",62.184173,6.229016
1104936,"Follestaddalen 949, Ørsta",62.219635,6.261575
1104937,"Follestaddalen 1052, Ørsta",62.212423,6.248435
1104938,"Åmdalen 691, Ørsta",62.147727,6.288177
1104939,"Åmdalen 644, Ørsta",62.143159,6.270543
1104942,"Kolåsbakkane 59, Ørsta",62.233638,6.28232
1104943,"Åmdalen 689, Ørsta",62.146538,6.289491
1104944,"Bjørdalsbakken 135, Ørsta",62.140536,6.297309
1104946,"Myklebusthyttene 23, Ørsta",62.237285,6.338627
1104948,"Øyadalen 133, Ørsta",62.233144,6.308344
1104949,"Øyadalen 294, Ørsta",62.238085,6.334051
1104950,"Øyamyrane 117, Ørsta",62.231471,6.320275
1104960,"Bjørdalsbakken 114, Ørsta",62.143975,6.306229
1105009,"Legene 37, Ørsta",62.181548,6.206078
1105016,"Follestaddalen 1, Ørsta",62.184535,6.191674
1105046,"Myra 18, Ørsta",62.18108,6.192283
1105049,"Follestaddalen 465, Ørsta",62.212819,6.245686
1105061,"Myklebusthyttene 35, Ørsta",62.236855,6.335893
1105071,"Tussavegen 46, Ørsta",62.16322,6.219475
1105078,"Legene 35, Ørsta",62.181312,6.205965
1105088,"Follestaddalen 625, Ørsta",62.225528,6.255353
1105092,"Legene 42, Ørsta",62.180593,6.206397
1105278,"Follestaddalen 1189, Ørsta",62.199693,6.246959
1105279,"Follestaddalen 1019, Ørsta",62.213912,6.256514
1105280,"Follestaddalen 1127, Ørsta",62.204469,6.25139
1105281,"Follestaddalen 1115, Ørsta",62.206274,6.249995
1105282,"Follestaddalen 898, Ørsta",62.223921,6.264805
1105283,"Follestaddalen 905, Ørsta",62.222674,6.264879
1105284,"Follestaddalen 863, Ørsta",62.225145,6.270891
1105285,"Follestaddalen 981, Ørsta",62.216898,6.259399
1105286,"Follestaddalen 1229, Ørsta",62.195947,6.245146
1105287,"Follestaddalen 1393, Ørsta",62.183949,6.229017
1105288,"Follestaddalen 1361, Ørsta",62.18634,6.233604
1105289,"Follestaddalen 1340, Ørsta",62.188261,6.233582
1105290,"Follestaddalen 1277, Ørsta",62.191209,6.244021
1105291,"Follestaddalen 1251, Ørsta",62.194429,6.244246
1105292,"Follestaddalen 1055, Ørsta",62.211144,6.25236
1105293,"Follestaddalen 1285, Ørsta",62.191168,6.24239
1105294,"Brungotvegen 151, Ørsta",62.186659,6.193226
1105295,"Brungotvegen 58, Ørsta",62.184452,6.175247
1105296,"Dalevegen 213, Ørsta",62.186607,6.154996
1105297,"Dalevegen 263, Ørsta",62.186426,6.162357
1105298,"Brungotvegen 33, Ørsta",62.185469,6.171337
1105299,"Follestaddalen 703, Ørsta",62.229395,6.270026
1105300,"Follestaddalen 543, Ørsta",62.219864,6.248623
1105302,"Follestaddalen 563, Ørsta",62.221236,6.249924
1105303,"Follestaddalen 189, Ørsta",62.19017,6.227505
1105304,"Follestaddalen 529, Ørsta",62.218145,6.247548
1105305,"Follestaddalen 115, Ørsta",62.187309,6.216816
1105306,"Follestaddalen 227, Ørsta",62.193156,6.231308
1105307,"Hovdenakken 47, Ørsta",62.148647,6.250562
1105308,"Hovdenakken 50, Ørsta",62.149332,6.254762
1105309,"Hovdenakken 89, Ørsta",62.151375,6.244554
1105310,"Hovdenakken 87, Ørsta",62.151282,6.245331
1105311,"Åmdalen 321, Ørsta",62.161226,6.229933
1105312,"Hovdenakken 88, Ørsta",62.151218,6.246604
1105313,"Åmdalen 277, Ørsta",62.165081,6.227421
1105314,"Åmdalen 293, Ørsta",62.164628,6.229922
1105315,"Bjørdalsvegen 97, Ørsta",62.13831,6.295333
1105316,"Vatnedalsvegen 23, Ørsta",62.139327,6.257089
1105317,"Bjørdalsvegen 93, Ørsta",62.13791,6.294601
1105318,"Bjørdalsvegen 95, Ørsta",62.138352,6.294734
1105319,"Bjørdalsvegen 137, Ørsta",62.136061,6.300178
1105320,"Bjørdalsbakken 23, Ørsta",62.136237,6.303674
1105321,"Hovdenakken 99, Ørsta",62.152057,6.247718
1105322,"Bjørdalsvegen 45, Ørsta",62.140808,6.285283
1105323,"Åmdalen 45, Ørsta",62.182237,6.200191
1105324,"Myra 26, Ørsta",62.181233,6.189294
1105325,"Åmdalen 111, Ørsta",62.175876,6.211694
1105326,"Åmdalen 55, Ørsta",62.180456,6.200048
1105327,"Myra 60, Ørsta",62.178558,6.186617
1105328,"Åmdalen 101, Ørsta",62.177849,6.206189
1105329,"Åmdalen 71, Ørsta",62.178841,6.204156
1105330,"Åmdalen 315, Ørsta",62.162367,6.231857
1105331,"Åmdalen 187, Ørsta",62.171959,6.217379
1105332,"Brunevegen 17, Ørsta",62.167892,6.225166
1105333,"Brunevegen 9, Ørsta",62.168565,6.223779
1105334,"Åmdalen 177, Ørsta",62.173707,6.217716
1105335,"Myra 35, Ørsta",62.179111,6.192658
1105336,"Åmdalen 41, Ørsta",62.182111,6.197135
1105337,"Melsvegen 131, Ørsta",62.185832,6.142728
1105338,"Melsvegen 133, Ørsta",62.18536,6.14285
1105339,"Melsvegen 119, Ørsta",62.187127,6.140991
1105340,"Melsvegen 110, Ørsta",62.186737,6.139067
1105341,"Melsvegen 183, Ørsta",62.183833,6.149818
1105342,"Melsvegen 266, Ørsta",62.180629,6.163977
1105345,"Melsvegen 126, Ørsta",62.185969,6.140159
1105346,"Krøvelen 33, Ørsta",62.154763,6.218189
1105347,"Krøvelen 54, Ørsta",62.152908,6.216573
1105348,"Åmdalen 559, Ørsta",62.145611,6.256462
1105349,"Krøvelen 92, Ørsta",62.150683,6.210499
1105350,"Vatnevegen 167, Ørsta",62.14213,6.255741
1105351,"Åmdalen 657, Ørsta",62.143683,6.273432
1105352,"Vatnevegen 154, Ørsta",62.142118,6.25307
1105353,"Vatnevegen 174, Ørsta",62.141496,6.256854
1105354,"Melsvegen 446, Ørsta",62.173231,6.195471
1105355,"Melsvegen 450, Ørsta",62.172828,6.197737
1105356,"Åsegotene 134, Ørsta",62.160608,6.215366
1105357,"Åsegotene 112, Ørsta",62.162199,6.214989
1105358,"Krøvelen 3, Ørsta",62.157164,6.219178
1105359,"Åsegotene 145, Ørsta",62.160031,6.217474
1105360,"Krøvelen 56, Ørsta",62.152848,6.21583
1105361,"Krøvelen 38, Ørsta",62.154433,6.216952
1105364,"Legene 46, Ørsta",62.180754,6.207247
1105386,"Brungotvegen 117, Ørsta",62.18623,6.186692
1105407,"Åmdalen 39, Ørsta",62.182168,6.197199
1105415,"Øyadalen 56, Ørsta",62.230361,6.298606
1105448,"Åsegotene 126, Ørsta",62.161357,6.216411
1105463,"Åmdalen 361, Ørsta",62.158595,6.232355
1105471,"Follestaddalen 1067, Ørsta",62.210155,6.251812
1105476,"Dalevegen 391, Ørsta",62.184085,6.185886
1105479,"Øyadalen 266, Ørsta",62.237635,6.330435
1105480,"Hovdenakken 42, Ørsta",62.148695,6.253457
1105495,"Brungotvegen 139, Ørsta",62.186459,6.1909
1105510,"Øyadalen 330, Ørsta",62.239511,6.341512
1105513,"Øyadalen 334, Ørsta",62.239104,6.343069
1105515,"Øyadalen 336, Ørsta",62.238828,6.342878
1105552,"Myra 32, Ørsta",62.180007,6.190768
1105555,"Follestaddalen 7, Ørsta",62.185099,6.196004
1105558,"Legene 3, Ørsta",62.179597,6.199801
1105564,"Melsvegen 117, Ørsta",62.186786,6.140562
1105565,"Øyadalen 243, Ørsta",62.23739,6.324929
1105569,"Myklebusthyttene 27, Ørsta",62.236585,6.338188
1105590,"Brunevegen 33, Ørsta",62.166737,6.228057
1105607,"Vatnevegen 119, Ørsta",62.144467,6.248158
1105639,"Britemyra 40, Ørsta",62.143206,6.315242
1105644,"Myra 42, Ørsta",62.179291,6.189566
1105742,"Åmdalen 107, Ørsta",62.176445,6.210046
1105758,"Vatnedalsvegen 5, Ørsta",62.140599,6.259221
1105770,"Åmdalen 325, Ørsta",62.161523,6.231877
1105788,"Myklebusthyttene 25, Ørsta",62.236751,6.338867
1105794,"Åmdalen 68, Ørsta",62.17867,6.199252
1105796,"Dalevegen 233, Ørsta",62.186336,6.158424
1105810,"Melsvegen 473, Ørsta",62.176588,6.194468
1105814,"Follestaddalen 959, Ørsta",62.21853,6.261098
1105815,"Dalevegen 269, Ørsta",62.184219,6.163852
1105816,"Myra 58, Ørsta",62.178853,6.187013
1105819,"Åmdalen 163, Ørsta",62.173618,6.215111
1105820,"Krøvelseidet 77, Ørsta",62.157319,6.215803
1105824,"Nerhaugvegen 39, Ørsta",62.161607,6.210108
1105829,"Dalevegen 378, Ørsta",62.182719,6.184097
1105836,"Øyamyrane 111, Ørsta",62.231935,6.322574
1105856,"Åmdalen 43, Ørsta",62.182356,6.198085
1105858,"Melsvegen 388, Ørsta",62.174597,6.184891
1105885,"Vatnevegen 31, Ørsta",62.14944,6.238049
1105906,"Follestaddalen 755, Ørsta",62.23029,6.280927
1105920,"Åmdalen 259, Ørsta",62.166424,6.224974
1105924,"Follestaddalen 245, Ørsta",62.194086,6.232022
1105929,"Melsvegen 84, Ørsta",62.186408,6.133158
1105963,"Nerhaugvegen 45, Ørsta",62.162391,6.210688
1105965,"Nerhaugvegen 41, Ørsta",62.161875,6.210467
1105970,"Melsvegen 290, Ørsta",62.180096,6.168197
1105997,"Krøvelen 77, Ørsta",62.15217,6.214393
1106000,"Legene 43, Ørsta",62.181294,6.207293
1106007,"Åmdalen 119, Ørsta",62.175565,6.217199
1106050,"Krøvelseidet 225, Ørsta",62.154009,6.195004
1106053,"Follestaddalen 1059, Ørsta",62.210763,6.252145
1106056,"Follestaddalen 477, Ørsta",62.213727,6.245353
1106057,"Brunevegen 21, Ørsta",62.167211,6.227053
1106058,"Brunevegen 19, Ørsta",62.167474,6.226703
1106067,"Åmdalen 37, Ørsta",62.182214,6.196114
1106068,"Bjørdalsbakken 3, Ørsta",62.135456,6.30004
1106071,"Vatnedalsvegen 9, Ørsta",62.140311,6.256865
1106091,"Melsvegen 390, Ørsta",62.174852,6.185482
1106104,"Legene 49, Ørsta",62.180966,6.207515
1106115,"Britemyra 8, Ørsta",62.141087,6.314317
1106126,"Åsegotene 135, Ørsta",62.160426,6.217035
1106136,"Bjørdalsvegen 99, Ørsta",62.137813,6.296068
1106140,"Vatnevegen 85, Ørsta",62.146506,6.244114
1106145,"Follestaddalen 295, Ørsta",62.198871,6.233994
1106191,"Brunevegen 42, Ørsta",62.165534,6.229858
1106195,"Britemyra 10, Ørsta",62.14131,6.3147
1106196,"Follestaddalen 281, Ørsta",62.19776,6.233328
1106197,"Nygjerdsvegen 239, Ørsta",62.138645,6.195275
1106219,"Melsvegen 510, Ørsta",62.175384,6.205994
1106240,"Hovdenakken 101, Ørsta",62.152303,6.24727
1106246,"Follestaddalen 1312, Ørsta",62.190183,6.236251
1106248,"Nygjerdsvegen 233, Ørsta",62.138905,6.193871
1106279,"Nygjerdsvegen 235, Ørsta",62.138913,6.194716
1106311,"Myklebusthyttene 31, Ørsta",62.236754,6.337172
1106327,"Follestaddalen 711, Ørsta",62.229626,6.271757
1106333,"Åmdalen 263, Ørsta",62.166001,6.224917
1106339,"Nerhaugvegen 44, Ørsta",62.161303,6.208568
1106348,"Follestaddalen 1151, Ørsta",62.202667,6.248381
1106388,"Bjørdalsbakken 22, Ørsta",62.135898,6.303378
1372050,"Hovdenakken 27, Ørsta",62.148299,6.251085
1634640,"Åsegotene 88, Ørsta",62.163515,6.21424
1635099,"Åsegotene 90, Ørsta",62.163538,6.214778
1651331,"Åmdalen 533, Ørsta",62.146877,6.251746
1654308,"Øyamyrane 124, Ørsta",62.232604,6.320453
1693557,"Melsvegen 86, Ørsta",62.186077,6.133911
1702676,"Myra 22, Ørsta",62.180435,6.190287
1751056,"Follestaddalen 1121, Ørsta",62.205135,6.25212
1778941,"Brunevegen 23, Ørsta",62.168372,6.226586
1779482,"Melsvegen 108, Ørsta",62.186672,6.138091
1834857,"Åsegotene 92, Ørsta",62.162952,6.214526
1916897,"Vatnevegen 194, Ørsta",62.143416,6.25692
1922217,"Åmdalen 175, Ørsta",62.173598,6.217555
1922285,"Follestaddalen 785, Ørsta",62.228898,6.289326
1922340,"Follestaddalen 1143, Ørsta",62.202863,6.253865
1927969,"Øyamyrane 115, Ørsta",62.231578,6.320925
1928223,"Øyamyrane 119, Ørsta",62.232143,6.320094
1941875,"Vatnevegen 186, Ørsta",62.142638,6.25786
1949792,"Åmdalen 103, Ørsta",62.178315,6.207992
1949795,"Åmdalen 115, Ørsta",62.175766,6.215624
1949798,"Legene 27, Ørsta",62.180399,6.203514
1949879,"Brungotvegen 31, Ørsta",62.1855,6.170692
1949880,"Follestaddalen 120, Ørsta",62.18655,6.217589
1949882,"Follestaddalen 152, Ørsta",62.187192,6.223299
1949889,"Øyadalen 338, Ørsta",62.23837,6.343618
1949890,"Follestaddalen 1135, Ørsta",62.204348,6.249825
1949891,"Øyadalen 332, Ørsta",62.23939,6.342123
1949892,"Øyasetra 3, Ørsta",62.235024,6.315493
1949893,"Follestaddalen 903, Ørsta",62.222927,6.264993
1949894,"Øyasetra 2, Ørsta",62.235198,6.315092
1949897,"Follestaddalen 699, Ørsta",62.229139,6.271377
1949936,"Krøvelen 65, Ørsta",62.150285,6.218796
1949938,"Kvanndalsvegen 250, Ørsta",62.130098,6.328475
1949946,"Fjellheisvegen 61, Ørsta",62.150556,6.284508
1949948,"Kvanndalsvegen 256, Ørsta",62.13019,6.327657
1951441,"Vatnevegen 89, Ørsta",62.146391,6.245001
1951442,"Øyadalen 260, Ørsta",62.237365,6.329875
1951443,"Øyadalen 252, Ørsta",62.237068,6.328384
1957820,"Åmdalen 417, Ørsta",62.153565,6.234666
1991072,"Åmdalen 299, Ørsta",62.162791,6.229796
1993177,"Krøvelen 75, Ørsta",62.152259,6.214402
1993648,"Follestaddalen 1137, Ørsta",62.204136,6.249803
1993650,"Follestaddalen 697, Ørsta",62.229084,6.27123
1993655,"Follestaddalen 623, Ørsta",62.224899,6.256402
1994899,"Øyadalen 284, Ørsta",62.237592,6.332782
1997683,"Follestaddalen 1366, Ørsta",62.185875,6.230705
2015523,"Åmdalen 295, Ørsta",62.163717,6.229085
2035019,"Vatnevegen 184, Ørsta",62.142604,6.258546
2036926,"Follestaddalen 1209, Ørsta",62.197888,6.246289
2041418,"Nakkemarkvegen 15, Ørsta",62.149431,6.28558
2064755,"Nygjerdsvegen 234, Ørsta",62.138639,6.193237
2070330,"Åmdalen 181, Ørsta",62.172503,6.215776
2070501,"Strandavegen 4, Ørsta",62.148398,6.239525
2070503,"Strandavegen 2, Ørsta",62.14866,6.239061
2070721,"Bakkeråsa 3, Ørsta",62.148058,6.241043
2070836,"Bjørdalsvegen 165, Ørsta",62.13351,6.301967
2084664,"Myklebustsetra 13, Ørsta",62.240272,6.336184
2084665,"Myklebustsetra 12, Ørsta",62.240032,6.336332
2084667,"Myklebustsetra 11, Ørsta",62.239961,6.335825
2084668,"Myklebustsetra 10, Ørsta",62.239825,6.336742
2084678,"Myklebustsetra 14, Ørsta",62.240325,6.336574
2084770,"Brekkesetra 1, Ørsta",62.193052,6.175627
2084774,"Brekkesetra 3, Ørsta",62.193224,6.174318
2084776,"Brekkesetra 2, Ørsta",62.193269,6.175274
2084789,"Myklebustsetra 9, Ørsta",62.23984,6.336255
2084790,"Myklebustsetra 7, Ørsta",62.239569,6.337201
2084791,"Myklebustsetra 6, Ørsta",62.239509,6.336546
2084797,"Myklebustsetra 5, Ørsta",62.239625,6.336072
2084801,"Myklebustsetra 4, Ørsta",62.239517,6.335427
2084802,"Myklebustsetra 3, Ørsta",62.23967,6.334968
2084803,"Myklebustsetra 1, Ørsta",62.240042,6.333303
2084868,"Kubbestøylen 5, Ørsta",62.248793,6.282472
2084870,"Kubbestøylen 1, Ørsta",62.248733,6.281476
2084871,"Årsætersetra 1, Ørsta",62.24184,6.281984
2084873,"Kubbestøylen 2, Ørsta",62.248772,6.281796
2084876,"Kubbestøylen 3, Ørsta",62.248641,6.282057
2084881,"Kubbestøylen 4, Ørsta",62.248667,6.282372
2084941,"Steinstøylen 5, Ørsta",62.283695,6.277126
2084942,"Steinstøylen 4, Ørsta",62.283734,6.276563
2084943,"Steinstøylen 7, Ørsta",62.284032,6.277499
2084944,"Steinstøylen 6, Ørsta",62.283856,6.277127
2084950,"Kubbestøylen 7, Ørsta",62.249019,6.282142
2084951,"Kubbestøylen 6, Ørsta",62.249001,6.282369
2084952,"Steinstøylen 1, Ørsta",62.283557,6.276884
2084953,"Romedalsstøylen 1, Ørsta",62.27376,6.284397
2084954,"Steinstøylen 3, Ørsta",62.283686,6.276662
2084955,"Steinstøylen 2, Ørsta",62.283632,6.276775
2084956,"Øyasetra 4, Ørsta",62.2351,6.315871
2084957,"Øyasetra 1, Ørsta",62.235149,6.314865
2084958,"Øyasetra 6, Ørsta",62.235469,6.314825
2084959,"Øyasetra 5, Ørsta",62.235286,6.315779
2085049,"Fjellheisvegen 69, Hjørundfjord",62.151051,6.28691
2085050,"Fjellheisvegen 67, Ørsta",62.151024,6.286261
2085063,"Fjellheisvegen 65, Ørsta",62.151007,6.285556
2085770,"Kvanndalsvegen 213, Ørsta",62.129519,6.334396
2085772,"Bjørdalsbakken 162, Ørsta",62.143298,6.29531
2085774,"Nakkemarkvegen 218, Ørsta",62.156327,6.259841
2086200,"Krøvelssetra 1, Ørsta",62.133293,6.192882
2086201,"Krøvelssetra 3, Ørsta",62.133445,6.193628
2086202,"Krøvelssetra 4, Ørsta",62.133221,6.194109
2111861,"Brungotvegen 127, Ørsta",62.186395,6.189124
2183999,"Kolåsbakkane 57, Ørsta",62.234044,6.282462
2184110,"Kolåsbakkane 63, Ørsta",62.234288,6.282254
2184112,"Kolåsbakkane 79, Ørsta",62.235903,6.282645
2189480,"Melsgjerdet 1, Ørsta",62.182592,6.169751
2189492,"Melsgjerdet 3, Ørsta",62.181895,6.170777
2227710,"Nakkemarkvegen 12, Ørsta",62.149822,6.286202
2227738,"Nakkemarkvegen 14, Ørsta",62.150143,6.284416
2227966,"Fjellheisvegen 71, Ørsta",62.151545,6.282711
2228041,"Fjellheisvegen 73, Ørsta",62.151685,6.282043
2228746,"Fjellheisvegen 59, Ørsta",62.150367,6.285243
2234500,"Dalevegen 457, Ørsta",62.184398,6.197936
2256102,"Åmdalen 387, Ørsta",62.155922,6.232486
2385938,"Vatnevegen 40, Ørsta",62.148975,6.237669
2385979,"Bjørdalsvegen 239, Ørsta",62.127016,6.300916
2385980,"Dalevegen 442, Ørsta",62.184196,6.195542
2492990,"Åmdalen 369, Ørsta",62.15697,6.232068
2533292,"Dalevegen 223, Ørsta",62.18717,6.157635
2545770,"Åsebrauta 10, Ørsta",62.182803,6.20636
2546270,"Vatnesanden 30, Ørsta",62.139826,6.249673
2546271,"Vatnesanden 36, Ørsta",62.139369,6.249907
2546272,"Vatnedalsvegen 43, Ørsta",62.138034,6.251681
2546277,"Vatnesanden 85, Ørsta",62.135492,6.245806
2546278,"Vatnesanden 63, Ørsta",62.137017,6.248873
2546279,"Vatnesanden 68, Ørsta",62.136169,6.245281
2546280,"Vatnesanden 66, Ørsta",62.136221,6.245671
2546281,"Vatnesanden 64, Ørsta",62.13627,6.246062
2546282,"Vatnesanden 70, Ørsta",62.136493,6.244219
2546283,"Vatnesanden 61, Ørsta",62.136757,6.250259
2546284,"Vatnesanden 81, Ørsta",62.135545,6.247126
2546285,"Vatnesanden 77, Ørsta",62.135765,6.247367
