,Navn,Long,Lat
837011,"Jernveien 17A, Askim",59.579528,11.148523
837021,"Jernveien 15A, Askim",59.579506,11.148263
1538713,"Ibsens gate 10B, Askim",59.578318,11.154981
1538992,"Ibsens gate 10C, Askim",59.578228,11.154839
1538993,"Ibsens gate 10D, Askim",59.578339,11.154886
1642056,"Furustubben 5B, Askim",59.580394,11.159828
1672039,"Gamle Kirkevei 19, Askim",59.586292,11.152557
1767561,"Hovsveien 79, Askim",59.57539,11.149026
1768042,"Hovsveien 83, Askim",59.575627,11.148265
1786014,"Furustubben 6C, Askim",59.579988,11.159467
1786019,"Furustubben 6B, Askim",59.580052,11.159434
1786121,"Furustubben 6F, Askim",59.579813,11.159555
1786122,"Furustubben 6E, Askim",59.579873,11.159522
1786123,"Furustubben 6D, Askim",59.579925,11.159504
1786217,"Furustubben 6A, Askim",59.580092,11.159447
1811395,"Jernveien 48, Askim",59.577827,11.14693
1811396,"Jernveien 46, Askim",59.577738,11.146705
1811397,"Jernveien 44, Askim",59.577672,11.146506
1811623,"Jernveien 40, Askim",59.577625,11.146124
1811658,"Jernveien 42, Askim",59.577547,11.146268
1822077,"Gamle Kirkevei 14A, Askim",59.584166,11.151554
1822078,"Gamle Kirkevei 14B, Askim",59.584129,11.151573
1828101,"Laholmveien 1, Askim",59.58408,11.154375
1840250,"Jernveien 17B, Askim",59.579546,11.148662
1840260,"Jernveien 15B, Askim",59.579516,11.148391
1909948,"Jernveien 50, Askim",59.577881,11.14713
2010042,"Tornerudveien 10B, Askim",59.586079,11.148792
2026271,"Bronseveien 22, Askim",59.57891,11.145344
2045669,"Gamle Kirkevei 29B, Askim",59.587325,11.153114
2045670,"Gamle Kirkevei 29A, Askim",59.587295,11.153265
2045679,"Gamle Kirkevei 29I, Askim",59.587587,11.152986
2045681,"Gamle Kirkevei 29H, Askim",59.587567,11.153117
2045683,"Gamle Kirkevei 29G, Askim",59.587543,11.153263
2045684,"Gamle Kirkevei 29F, Askim",59.587521,11.153403
2045685,"Gamle Kirkevei 29E, Askim",59.58739,11.152697
2045686,"Gamle Kirkevei 29D, Askim",59.587371,11.152823
2045688,"Gamle Kirkevei 29C, Askim",59.587345,11.152974
2045895,"Gamle Kirkevei 29J, Askim",59.587611,11.152835
2063060,"Skogveien 23B, Askim",59.579263,11.149648
2063061,"Skogveien 23A, Askim",59.579234,11.149815
2063062,"Skogveien 23D, Askim",59.579224,11.14961
2063063,"Skogveien 23C, Askim",59.579194,11.149795
2063188,"Skolegata 30A, Askim",59.584368,11.157387
2066327,"Skogveien 9B, Askim",59.580199,11.151669
2105362,"Furustubben 1B, Askim",59.580778,11.159709
2107181,"Anfinnsens gate 2D, Askim",59.582244,11.153133
2107206,"Anfinnsens gate 2B, Askim",59.582256,11.153307
2107207,"Anfinnsens gate 2C, Askim",59.582192,11.153185
2183216,"Gamle Kirkevei 39, Askim",59.588535,11.152549
2384261,"Bronseveien 14, Askim",59.579472,11.144625
