,Navn,Long,Lat
1464111,"Øvre Tollevikveien 25, Alta",69.977155,23.265606
1464112,"Øvre Tollevikveien 24, Alta",69.974326,23.264204
1464113,"Øvre Tollevikveien 22, Alta",69.974217,23.263977
1464114,"Øvre Tollevikveien 21, Alta",69.975767,23.265793
1464115,"Øvre Tollevikveien 20, Alta",69.974006,23.263522
1464146,"Øvre Tollevikveien 78, Alta",69.97791,23.265888
1464147,"Øvre Tollevikveien 76, Alta",69.977919,23.265861
1464148,"Øvre Tollevikveien 74, Alta",69.977964,23.26591
1464149,"Øvre Tollevikveien 72, Alta",69.977974,23.265935
1464150,"Øvre Tollevikveien 70, Alta",69.978028,23.265983
1464151,"Øvre Tollevikveien 68, Alta",69.978037,23.266009
1464152,"Øvre Tollevikveien 66, Alta",69.977819,23.266628
1464153,"Øvre Tollevikveien 64, Alta",69.97781,23.266654
1464154,"Øvre Tollevikveien 94, Alta",69.977514,23.265683
1464155,"Øvre Tollevikveien 92, Alta",69.977523,23.265682
1464156,"Øvre Tollevikveien 90, Alta",69.977658,23.265698
1464157,"Øvre Tollevikveien 88, Alta",69.977667,23.265723
1464158,"Øvre Tollevikveien 86, Alta",69.977721,23.265745
1464159,"Øvre Tollevikveien 84, Alta",69.97773,23.265745
1464160,"Øvre Tollevikveien 82, Alta",69.977775,23.265794
1464161,"Øvre Tollevikveien 80, Alta",69.977793,23.265766
1464163,"Øvre Tollevikveien 108, Alta",69.977843,23.264401
1464164,"Øvre Tollevikveien 106, Alta",69.977907,23.264475
1464165,"Øvre Tollevikveien 104, Alta",69.977969,23.264496
1464166,"Øvre Tollevikveien 102, Alta",69.977388,23.265667
1464167,"Øvre Tollevikveien 100, Alta",69.977406,23.265665
1464168,"Øvre Tollevikveien 98, Alta",69.977451,23.265688
1464169,"Øvre Tollevikveien 96, Alta",69.977469,23.265686
1464178,"Øvre Tollevikveien 36, Alta",69.975277,23.266145
1464179,"Øvre Tollevikveien 35, Alta",69.97702,23.265564
1464180,"Øvre Tollevikveien 34, Alta",69.975222,23.266044
1464181,"Øvre Tollevikveien 33, Alta",69.977029,23.265564
1464182,"Øvre Tollevikveien 32, Alta",69.974988,23.265905
1464183,"Øvre Tollevikveien 31, Alta",69.977083,23.265586
1464184,"Øvre Tollevikveien 30, Alta",69.974893,23.265416
1464185,"Øvre Tollevikveien 29, Alta",69.977092,23.265585
1464186,"Øvre Tollevikveien 44, Alta",69.976484,23.266836
1464187,"Øvre Tollevikveien 43, Alta",69.977337,23.264912
1464188,"Øvre Tollevikveien 42, Alta",69.976332,23.266848
1464189,"Øvre Tollevikveien 41, Alta",69.977346,23.264911
1464190,"Øvre Tollevikveien 40, Alta",69.975594,23.266565
1464191,"Øvre Tollevikveien 39, Alta",69.9774,23.264933
1464192,"Øvre Tollevikveien 38, Alta",69.975496,23.266546
1464193,"Øvre Tollevikveien 37, Alta",69.977409,23.264932
1464194,"Øvre Tollevikveien 52, Alta",69.97727,23.267403
1464195,"Øvre Tollevikveien 51, Alta",69.977625,23.26502
1464196,"Øvre Tollevikveien 50, Alta",69.977127,23.26744
1464197,"Øvre Tollevikveien 49, Alta",69.977561,23.264973
1464198,"Øvre Tollevikveien 48, Alta",69.976871,23.26691
1464199,"Øvre Tollevikveien 47, Alta",69.977274,23.26489
1464200,"Øvre Tollevikveien 46, Alta",69.976727,23.266895
1464201,"Øvre Tollevikveien 45, Alta",69.977282,23.264864
1464202,"Øvre Tollevikveien 62, Alta",69.977765,23.266684
1464203,"Øvre Tollevikveien 60, Alta",69.977748,23.266712
1464204,"Øvre Tollevikveien 59, Alta",69.977958,23.265204
1464205,"Øvre Tollevikveien 58, Alta",69.977712,23.26674
1464206,"Øvre Tollevikveien 57, Alta",69.977895,23.265156
1464207,"Øvre Tollevikveien 56, Alta",69.977685,23.266769
1464208,"Øvre Tollevikveien 55, Alta",69.977841,23.265134
1464209,"Øvre Tollevikveien 53, Alta",69.977687,23.265015
1464302,"Talviksvingen 9, Alta",69.97036,23.27372
1464303,"Talviksvingen 8, Alta",69.970525,23.272138
1464304,"Talviksvingen 7, Alta",69.970633,23.273176
1464305,"Talviksvingen 6, Alta",69.970785,23.272065
1464306,"Talviksvingen 5, Alta",69.970919,23.272997
1464307,"Talviksvingen 4, Alta",69.970962,23.271842
1464308,"Talviksvingen 3, Alta",69.97115,23.27277
1464368,"Trudvang 17A, Alta",69.971218,23.27538
1464370,"Talviksvingen 19, Alta",69.969908,23.270328
1464371,"Talviksvingen 17, Alta",69.969861,23.271117
1464372,"Talviksvingen 16, Alta",69.970596,23.270066
1464373,"Talviksvingen 15, Alta",69.969915,23.272054
1464374,"Talviksvingen 14, Alta",69.970429,23.270471
1464377,"Talviksvingen 13, Alta",69.970081,23.272617
1464378,"Talviksvingen 12, Alta",69.97029,23.270926
1464379,"Talviksvingen 10, Alta",69.970318,23.272049
1464384,"Talviksvingen 27, Alta",69.97069,23.268593
1464385,"Talviksvingen 25, Alta",69.970514,23.268947
1464386,"Talviksvingen 23, Alta",69.970285,23.269357
1464387,"Talviksvingen 21, Alta",69.970084,23.269948
1464403,"Tollevikveien 38A, Alta",69.977023,23.261979
1464404,"Tollevikveien 36D, Alta",69.977191,23.262673
1464405,"Tollevikveien 36C, Alta",69.977173,23.262674
1464406,"Tors vei 1, Alta",69.971939,23.262951
1464407,"Tollevikveien 44, Alta",69.97636,23.26101
1464408,"Tollevikveien 42, Alta",69.976733,23.260641
1464409,"Tollevikveien 40C, Alta",69.97688,23.262069
1464410,"Tollevikveien 40B, Alta",69.976835,23.26202
1464411,"Tollevikveien 40A, Alta",69.976764,23.262052
1464412,"Tollevikveien 38C, Alta",69.977141,23.262127
1464413,"Tollevikveien 38B, Alta",69.977077,23.262027
1464414,"Tors vei 12A, Alta",69.971234,23.262572
1464415,"Tors vei 11, Alta",69.971114,23.264872
1464416,"Tors vei 10, Alta",69.970943,23.261929
1464417,"Tors vei 8, Alta",69.971108,23.261367
1464418,"Tors vei 7, Alta",69.971512,23.264266
1464419,"Tors vei 6, Alta",69.971391,23.261921
1464420,"Tors vei 5, Alta",69.971669,23.263887
1464421,"Tors vei 4, Alta",69.971611,23.262374
1464447,"Trudvang 13A, Alta",69.971221,23.276714
1464448,"Trudvang 11C, Alta",69.971308,23.277388
1464449,"Trudvang 11B, Alta",69.971362,23.277383
1464450,"Trudvang 11A, Alta",69.971425,23.277379
1464451,"Trudvang 9C, Alta",69.97153,23.278077
1464452,"Trudvang 9B, Alta",69.971583,23.278073
1464453,"Trudvang 9A, Alta",69.971646,23.278068
1464454,"Trudvang 7C, Alta",69.971834,23.279073
1464455,"Trudvang 19A, Alta",69.971294,23.274799
1464456,"Trudvang 17B, Alta",69.971253,23.275221
1464457,"Trudvang 15C, Alta",69.970884,23.276086
1464458,"Trudvang 15B, Alta",69.970956,23.276081
1464459,"Trudvang 15A, Alta",69.971018,23.276076
1464460,"Trudvang 13C, Alta",69.971096,23.276698
1464461,"Trudvang 13B, Alta",69.97115,23.27672
1464464,"Trudvang 23D, Alta",69.971569,23.273496
1464465,"Trudvang 23C, Alta",69.971578,23.273521
1464466,"Trudvang 23B, Alta",69.971625,23.273779
1464467,"Trudvang 23A, Alta",69.971625,23.273805
1464468,"Trudvang 21, Alta",69.971265,23.273572
1464469,"Trudvang 19B, Alta",69.971328,23.274639
1464477,"Tors vei 14, Alta",69.971304,23.263157
1464478,"Trudvang 1B, Alta",69.972471,23.277089
1464479,"Trudvang 1A, Alta",69.972479,23.276957
1464486,"Trudvang 4C, Alta",69.971581,23.275875
1464487,"Trudvang 4B, Alta",69.971627,23.27595
1464488,"Trudvang 4A, Alta",69.971682,23.276077
1464489,"Trudvang 3C, Alta",69.972384,23.278325
1464490,"Trudvang 3B, Alta",69.9724,23.27814
1464491,"Trudvang 3A, Alta",69.972407,23.277983
1464492,"Trudvang 2, Alta",69.971885,23.276689
1464493,"Trudvang 1C, Alta",69.972464,23.277325
1464494,"Trudvang 7B, Alta",69.971897,23.279069
1464495,"Trudvang 7A, Alta",69.97196,23.279064
1464496,"Trudvang 6C, Alta",69.971602,23.275194
1464497,"Trudvang 6B, Alta",69.971576,23.275326
1464498,"Trudvang 6A, Alta",69.971542,23.27546
1464499,"Trudvang 5C, Alta",69.972131,23.279181
1464500,"Trudvang 5B, Alta",69.972194,23.279177
1464501,"Trudvang 5A, Alta",69.972275,23.27917
1465125,"Bossekopveien 119, Alta",69.973565,23.27355
1465135,"Bossekopveien 117, Alta",69.973426,23.271678
1465136,"Bossekopveien 129, Alta",69.973311,23.273754
1465137,"Bossekopveien 127, Alta",69.973419,23.274792
1465138,"Bossekopveien 125, Alta",69.973198,23.276169
1465139,"Bossekopveien 123, Alta",69.973346,23.275634
1465140,"Bossekopveien 121, Alta",69.973681,23.274039
1465155,"Breidablikk 13, Alta",69.971774,23.261603
1465197,"Skiveien 16, Alta",69.970522,23.267796
1465200,"Marienlund 33, Alta",69.966333,23.250075
1465257,"Brønnveien 17, Alta",69.970329,23.268281
1465298,"Brønnveien 19, Alta",69.97009,23.26864
1465568,"Tollevikveien 46, Alta",69.975119,23.260636
1465569,"Komsahøyden 3, Alta",69.978144,23.288688
1465570,"Komsahøyden 1, Alta",69.977997,23.287365
1465572,"Komsahøyden 5, Alta",69.9789,23.289991
1465575,"Skiveien 4, Alta",69.968763,23.263695
1465616,"Komsaveien 8, Alta",69.977622,23.294459
1465738,"Maskinsvingen 18B, Alta",69.969025,23.265924
1465739,"Maskinsvingen 18A, Alta",69.96891,23.266037
1465745,"Kjelkeveien 8, Alta",69.969437,23.269842
1465773,"Kjelkeveien 6, Alta",69.969378,23.269218
1465934,"Komsahøyden 30, Alta",69.979979,23.28737
1466001,"Maskinsvingen 12, Alta",69.9691,23.268272
1466002,"Kjelkeveien 4A, Alta",69.969316,23.268224
1466043,"Komsahøyden 34, Alta",69.979999,23.28763
1466044,"Komsahøyden 32, Alta",69.97998,23.287422
1466045,"Komsahøyden 28, Alta",69.979775,23.288563
1466046,"Komsahøyden 26, Alta",69.979765,23.288485
1466047,"Komsahøyden 24, Alta",69.979745,23.288278
1466048,"Komsahøyden 22, Alta",69.979736,23.288226
1466049,"Komsahøyden 20, Alta",69.979725,23.288044
1466050,"Komsahøyden 50, Alta",69.979812,23.286702
1466051,"Komsahøyden 48, Alta",69.979819,23.286519
1466052,"Komsahøyden 46, Alta",69.97981,23.286467
1466053,"Komsahøyden 44, Alta",69.980023,23.288256
1466054,"Komsahøyden 42, Alta",69.980022,23.288178
1466055,"Komsahøyden 40, Alta",69.98002,23.28789
1466056,"Komsahøyden 38, Alta",69.980011,23.287891
1466057,"Komsahøyden 36, Alta",69.98,23.287708
1466062,"Komsahøyden 56, Alta",69.979814,23.287016
1466063,"Komsahøyden 54, Alta",69.979805,23.286991
1466064,"Komsahøyden 52, Alta",69.979812,23.286755
1466079,"Komsahøyden 29, Alta",69.979255,23.286614
1466080,"Komsahøyden 27, Alta",69.979284,23.286821
1466081,"Komsahøyden 25, Alta",69.979293,23.286873
1466082,"Komsahøyden 23, Alta",69.979313,23.287055
1466083,"Komsahøyden 21, Alta",69.979313,23.287107
1466085,"Maskinsvingen 22B, Alta",69.968687,23.264224
1466086,"Maskinsvingen 22A, Alta",69.968787,23.264451
1466087,"Komsahøyden 18, Alta",69.979716,23.287992
1466088,"Komsahøyden 43, Alta",69.979129,23.285551
1466089,"Komsahøyden 41, Alta",69.979138,23.285629
1466090,"Komsahøyden 39, Alta",69.97914,23.285786
1466091,"Komsahøyden 37, Alta",69.97915,23.285863
1466092,"Komsahøyden 35, Alta",69.979152,23.286099
1466093,"Komsahøyden 33, Alta",69.979161,23.28615
1466094,"Komsahøyden 31, Alta",69.979245,23.286536
1466144,"Maskinsvingen 9, Alta",69.968452,23.267041
1466173,"Bekoskogen 47, Alta",69.967853,23.266172
1466174,"Bekoskogen 45, Alta",69.967887,23.266038
1466175,"Bekoskogen 43, Alta",69.96786,23.265936
1466187,"Bekoskogen 49, Alta",69.967881,23.2663
1466438,"Midtbakkveien 50A, Alta",69.971493,23.273031
1466439,"Marienlund 17A, Alta",69.967706,23.254073
1466440,"Marienlund 17B, Alta",69.967651,23.253895
1466441,"Marienlund 21B, Alta",69.967276,23.253165
1466442,"Marienlund 21A, Alta",69.967354,23.252819
1466443,"Marienlund 9B, Alta",69.968414,23.25598
1466444,"Marienlund 9A, Alta",69.968493,23.255843
1466447,"Nordre Ringvei 16A, Alta",69.967118,23.263326
1466450,"Midtbakkveien 15, Alta",69.967158,23.255895
1466481,"Balders vei 7B, Alta",69.972658,23.264124
1466482,"Balders vei 7A, Alta",69.972603,23.263972
1466484,"Midtbakkveien 50B, Alta",69.971477,23.273241
1466489,"Brønnveien 4B, Alta",69.969941,23.263179
1466490,"Brønnveien 4A, Alta",69.969969,23.262846
1466503,"Kjelkeveien 2, Alta",69.969309,23.267576
1466628,"Komsahøyden 8, Alta",69.978577,23.290984
1466636,"Midtbakkveien 28A, Alta",69.969883,23.261646
1466637,"Midtbakkveien 26A, Alta",69.968763,23.25985
1466638,"Midtbakkveien 26B, Alta",69.968962,23.260017
1466701,"Granshagen 15, Alta",69.965642,23.260721
1466702,"Granshagen 11, Alta",69.965752,23.260058
1466703,"Granshagen 9, Alta",69.965605,23.260567
1466713,"Granshagen 21, Alta",69.966167,23.260313
1466714,"Granshagen 19, Alta",69.966057,23.261002
1466715,"Granshagen 17, Alta",69.965807,23.261152
1466762,"Nordre Ringvei 16B, Alta",69.9671,23.263327
1466778,"Komsa Terasse 11, Alta",69.979292,23.294776
1466779,"Lunden 2B, Alta",69.968546,23.262561
1466780,"Lunden 2A, Alta",69.968493,23.262669
1466804,"Skiveien 3B, Alta",69.969321,23.262997
1466805,"Skiveien 3A, Alta",69.969165,23.262565
1466811,"Tors vei 9B, Alta",69.971355,23.264749
1466812,"Tors vei 9A, Alta",69.97136,23.264408
1466853,"Kjelkeveien 12, Alta",69.9695,23.271825
1466938,"Bekoskogen 13, Alta",69.967762,23.26406
1466939,"Bekoskogen 11, Alta",69.967726,23.264089
1466940,"Bekoskogen 9, Alta",69.96769,23.264118
1466941,"Bekoskogen 5, Alta",69.967458,23.264162
1466942,"Bekoskogen 7, Alta",69.967485,23.26416
1466943,"Bekoskogen 3, Alta",69.96744,23.26419
1466946,"Bekoskogen 25, Alta",69.96768,23.264956
1466947,"Bekoskogen 23, Alta",69.967654,23.264984
1466948,"Bekoskogen 21, Alta",69.967627,23.265012
1466949,"Bekoskogen 17, Alta",69.967432,23.265237
1466950,"Bekoskogen 19, Alta",69.96745,23.265235
1466951,"Bekoskogen 15, Alta",69.967396,23.265239
1466964,"Granshagen 16, Alta",69.966317,23.260982
1466965,"Granshagen 14, Alta",69.966161,23.261595
1466974,"Breidablikk 34, Alta",69.969775,23.25964
1467266,"Midtbakkveien 17D, Alta",69.967968,23.257218
1467276,"Midtbakkveien 17C, Alta",69.967813,23.256968
1467325,"Lunden 7C, Alta",69.969007,23.260982
1467326,"Lunden 7B, Alta",69.968945,23.261039
1467327,"Lunden 7A, Alta",69.968954,23.261064
1467332,"Lunden 7F, Alta",69.969059,23.260847
1467333,"Lunden 7E, Alta",69.969069,23.260898
1467334,"Lunden 7D, Alta",69.968997,23.26093
1467514,"Myrveien 9I, Alta",69.966243,23.253952
1467515,"Myrveien 9H, Alta",69.966296,23.25387
1467528,"Myrveien 9K, Alta",69.966156,23.254168
1467529,"Myrveien 9J, Alta",69.966191,23.254061
1467530,"Kjelkeveien 7, Alta",69.969666,23.269637
1467578,"Komsahøyden 12D, Alta",69.979447,23.290996
1467579,"Komsahøyden 12A, Alta",69.979429,23.291023
1467580,"Komsahøyden 14F, Alta",69.979783,23.290551
1467581,"Komsahøyden 14E, Alta",69.979713,23.290635
1467582,"Komsahøyden 14D, Alta",69.979651,23.290719
1467583,"Komsahøyden 14C, Alta",69.979766,23.290579
1467584,"Komsahøyden 14B, Alta",69.979695,23.290663
1467585,"Komsahøyden 14A, Alta",69.979633,23.290746
1467589,"Komsahøyden 12F, Alta",69.97958,23.290829
1467590,"Komsahøyden 12C, Alta",69.979562,23.290856
1467591,"Komsahøyden 12E, Alta",69.979509,23.290913
1467592,"Komsahøyden 12B, Alta",69.979491,23.29094
1467657,"Maskinsvingen 21, Alta",69.968151,23.264475
1467928,"Granshagen 5, Alta",69.96546,23.259506
1467929,"Granshagen 3, Alta",69.965169,23.258979
1467930,"Granshagen 1, Alta",69.964859,23.258454
1468035,"Trudvang 10, Alta",69.971743,23.275175
1468036,"Trudvang 8, Alta",69.971724,23.275139
1468043,"Trudvang 14, Alta",69.971788,23.275138
1468050,"Trudvang 16, Alta",69.971822,23.2752
1468058,"Trudvang 12, Alta",69.971762,23.27509
1468061,"Trudvang 20, Alta",69.971833,23.275337
1468064,"Trudvang 18, Alta",69.971847,23.275246
1468104,"Trudvang 22, Alta",69.971856,23.275375
1468136,"Talviksvingen 11B, Alta",69.970256,23.273126
1468137,"Talviksvingen 11A, Alta",69.970294,23.273359
1468138,"Tors vei 3A, Alta",69.971774,23.263513
1468139,"Tors vei 3B, Alta",69.971855,23.263533
1468140,"Balders vei 11, Alta",69.972522,23.264972
1468144,"Nordre Ringvei 8B, Alta",69.967333,23.260327
1468182,"Skiveien 2, Alta",69.968668,23.263205
1468185,"Komsahøyden 15, Alta",69.97927,23.289282
1468342,"Karl Johnsens vei 10B, Alta",69.966901,23.261172
1468343,"Karl Johnsens vei 10A, Alta",69.966843,23.261647
1468406,"Marienlund 27B, Alta",69.966827,23.25116
1468693,"Øvre Tollevikveien 1A, Alta",69.97339,23.259803
1468694,"Øvre Tollevikveien 1B, Alta",69.973499,23.260285
1656166,"Kjelkeveien 4B, Alta",69.969241,23.268259
1721622,"Tollevikbergan 9, Alta",69.972373,23.257712
1721624,"Tollevikbergan 10, Alta",69.97266,23.256473
1721817,"Tollevikbergan 6, Alta",69.973717,23.257114
1721818,"Tollevikbergan 7, Alta",69.972861,23.258049
1721819,"Tollevikbergan 4, Alta",69.974156,23.257811
1721820,"Tollevikbergan 5, Alta",69.973509,23.258635
1721821,"Tollevikbergan 1, Alta",69.974496,23.259601
1721822,"Tollevikbergan 3, Alta",69.974041,23.258686
1721849,"Tollevikbergan 8, Alta",69.973055,23.256706
1735876,"Fjellveien 12, Alta",69.979425,23.298956
1764559,"Skiveien 5A, Alta",69.969508,23.263479
1766109,"Marienlund 22A, Alta",69.968022,23.253616
1787928,"Tilfluktsveien 10, Alta",69.975568,23.272705
1787930,"Tilfluktsveien 12, Alta",69.975188,23.273331
1813414,"Øvre Tollevikveien 1C, Alta",69.973517,23.260502
1814850,"Myrsethveien 31B, Alta",69.965355,23.255774
1865239,"Myrsethveien 2A, Alta",69.96589,23.257776
1924806,"Valhallveien 4A, Alta",69.972713,23.267447
1932008,"Brønnveien 18, Alta",69.969809,23.269357
1934959,"Karl Johnsens vei 14A, Alta",69.967156,23.260353
1953106,"Midtbakkveien 39A, Alta",69.971054,23.268802
1980523,"Brønnveien 2B, Alta",69.97012,23.262319
2021262,"Breidablikk 21B, Alta",69.970926,23.259737
2029740,"Karl Johnsens vei 12A, Alta",69.967099,23.260829
2034997,"Karl Johnsens vei 19, Alta",69.966884,23.258253
2034998,"Karl Johnsens vei 17, Alta",69.966878,23.258485
2082167,"Maskinsvingen 20A, Alta",69.968986,23.265503
2082168,"Maskinsvingen 20F, Alta",69.968807,23.265156
2082169,"Maskinsvingen 20C, Alta",69.968963,23.265128
2082170,"Maskinsvingen 20B, Alta",69.968976,23.265306
2082258,"Maskinsvingen 20E, Alta",69.968813,23.265338
2098920,"Skiveien 1A, Alta",69.968937,23.26274
2104401,"Tors vei 12B, Alta",69.971149,23.262803
2110351,"Midtbakkveien 36B, Alta",69.970653,23.266227
2110379,"Midtbakkveien 34, Alta",69.970667,23.265281
2110396,"Midtbakkveien 36A, Alta",69.970635,23.266037
2110456,"Midtbakkveien 32, Alta",69.970741,23.264791
2194100,"Tollevikbergan 2C, Alta",69.975008,23.259011
2194190,"Tollevikbergan 2A, Alta",69.975145,23.258756
2194191,"Tollevikbergan 2B, Alta",69.975063,23.258912
2384368,"Karl Johnsens vei 9, Alta",69.966565,23.261318
2384370,"Karl Johnsens vei 9B, Alta",69.966513,23.261238
2397636,"Tollevikbergan 2D, Alta",69.974994,23.259134
2454725,"Skiveien 1B, Alta",69.968987,23.263038
