,Navn,Long,Lat
238877,"Viggo Ullmanns gate 6I, Skien",59.200887,9.625911
238878,"Viggo Ullmanns gate 6H, Skien",59.200851,9.625945
238879,"Viggo Ullmanns gate 7, Gjerpen",59.200207,9.627246
238880,"Viggo Ullmanns gate 6J, Skien",59.200923,9.625911
238881,"Viggo Ullmanns gate 6E, Skien",59.200752,9.626048
238882,"Viggo Ullmanns gate 6D, Skien",59.200716,9.626083
238883,"Viggo Ullmanns gate 6G, Skien",59.200797,9.625979
238884,"Viggo Ullmanns gate 6F, Skien",59.200779,9.626031
238885,"Viggo Ullmanns gate 6A, Skien",59.20059,9.626133
238886,"Viggo Ullmanns gate 5, Gjerpen",59.200442,9.627076
238887,"Viggo Ullmanns gate 6C, Skien",59.200671,9.626082
238888,"Viggo Ullmanns gate 6B, Skien",59.200626,9.626116
238889,"Viggo Ullmanns gate 4F, Skien",59.200961,9.625404
238890,"Viggo Ullmanns gate 4E, Skien",59.200962,9.625352
238891,"Viggo Ullmanns gate 4H, Skien",59.20097,9.625545
238892,"Viggo Ullmanns gate 4G, Skien",59.20097,9.625475
238893,"Viggo Ullmanns gate 4B, Skien",59.200963,9.625089
238894,"Viggo Ullmanns gate 4A, Skien",59.200963,9.625019
238895,"Viggo Ullmanns gate 4D, Skien",59.200971,9.62523
238896,"Viggo Ullmanns gate 4C, Skien",59.200972,9.625159
239164,"Øvregate 64, Skien",59.202825,9.618908
239166,"Øvregate 66B, Skien",59.20232,9.619161
239168,"Øvregate 60, Skien",59.203059,9.618667
239170,"Øvregate 62, Skien",59.202942,9.61884
239172,"Øvregate 56, Skien",59.203266,9.6186
239174,"Øvregate 58, Skien",59.203167,9.618704
239179,"Øvregate 54, Skien",59.203401,9.618533
239180,"Øvregate 48, Skien",59.204762,9.617577
239182,"Øvregate 50, Skien",59.204599,9.617714
239186,"Øvregate 46, Skien",59.204915,9.617457
239187,"Øvregate 44, Skien",59.205104,9.61732
239281,"Øvregate 153, Skien",59.198399,9.622329
239282,"Øvregate 151, Skien",59.198624,9.62214
239285,"Øvregate 143, Skien",59.199391,9.621507
239286,"Øvregate 141, Skien",59.199562,9.621317
239287,"Øvregate 149, Skien",59.198841,9.621917
239288,"Øvregate 147, Skien",59.199003,9.621797
239289,"Øvregate 133B, Skien",59.200307,9.621401
239290,"Øvregate 133A, Skien",59.20022,9.620909
239291,"Øvregate 139, Skien",59.199724,9.621232
239292,"Øvregate 137, Skien",59.199958,9.621219
239293,"Øvregate 127, Skien",59.200706,9.620638
239294,"Øvregate 125, Skien",59.200877,9.620518
239295,"Øvregate 131C, Skien",59.200433,9.621263
239296,"Øvregate 129, Skien",59.200544,9.62074
239297,"Øvregate 119, Skien",59.201346,9.620194
239298,"Øvregate 117, Skien",59.201526,9.620092
239299,"Øvregate 123, Skien",59.201075,9.620382
239300,"Øvregate 121, Skien",59.201219,9.620297
239301,"Øvregate 109, Skien",59.202192,9.619666
239302,"Øvregate 108, Skien",59.197987,9.622146
239303,"Øvregate 115, Skien",59.201706,9.61999
239304,"Øvregate 113, Skien",59.201922,9.619854
239305,"Øvregate 105, Skien",59.202679,9.61936
239306,"Øvregate 104, Skien",59.198537,9.621579
239307,"Øvregate 107, Skien",59.202454,9.619496
239308,"Øvregate 106, Skien",59.198366,9.621768
239309,"Øvregate 101, Skien",59.20321,9.619055
239310,"Øvregate 100, Skien",59.198817,9.621163
239311,"Øvregate 103, Skien",59.202985,9.619156
239312,"Øvregate 102, Skien",59.198735,9.621495
239313,"Øvregate 97, Skien",59.203606,9.618869
239314,"Øvregate 96, Skien",59.199429,9.621017
239315,"Øvregate 99, Skien",59.20339,9.618918
239316,"Øvregate 98, Skien",59.199068,9.621273
239317,"Øvregate 93, Skien",59.204507,9.618168
239318,"Øvregate 92, Skien",59.199807,9.620709
239319,"Øvregate 95, Skien",59.204291,9.618321
239320,"Øvregate 94, Skien",59.199654,9.620776
239321,"Øvregate 89, Skien",59.204868,9.617946
239322,"Øvregate 88, Skien",59.200123,9.620487
239323,"Øvregate 91A, Skien",59.204696,9.618083
239324,"Øvregate 90, Skien",59.199952,9.620571
239325,"Øvregate 85, Skien",59.205183,9.617707
239326,"Øvregate 84, Skien",59.20042,9.620247
239327,"Øvregate 87, Skien",59.205021,9.617844
239328,"Øvregate 86, Skien",59.200267,9.620349
239330,"Øvregate 80, Skien",59.200843,9.62015
239332,"Øvregate 82, Skien",59.200619,9.620111
239334,"Øvregate 76, Skien",59.201167,9.619928
239336,"Øvregate 78, Skien",59.201014,9.62003
239338,"Øvregate 72, Skien",59.201455,9.619758
239340,"Øvregate 74, Skien",59.201302,9.619843
239342,"Øvregate 68, Skien",59.20187,9.619503
239344,"Øvregate 70, Skien",59.201645,9.619622
240248,"Chr. Magnus Falsens gate 50, Skien",59.198853,9.625033
240254,"Chr. Magnus Falsens gate 44, Skien",59.198832,9.625558
240256,"Chr. Magnus Falsens gate 42, Skien",59.198778,9.625592
240258,"Chr. Magnus Falsens gate 48, Skien",59.198861,9.625138
240260,"Chr. Magnus Falsens gate 46, Skien",59.198879,9.625244
240262,"Chr. Magnus Falsens gate 24, Skien",59.198846,9.624508
240264,"Chr. Magnus Falsens gate 54, Skien",59.197936,9.625174
240265,"Chr. Magnus Falsens gate 40, Skien",59.19868,9.625573
240266,"Chr. Magnus Falsens gate 38, Skien",59.198608,9.625589
240272,"Chr. Magnus Falsens gate 28, Skien",59.198362,9.624306
240371,"Chr. Magnus Falsens gate 36, Skien",59.198419,9.625533
240373,"Chr. Magnus Falsens gate 34, Skien",59.198384,9.625445
240382,"Chr. Magnus Falsens gate 32, Skien",59.198358,9.625287
240408,"Chr. Magnus Falsens gate 30, Skien",59.198377,9.624955
240568,"Chr. Magnus Falsens gate 18, Skien",59.199284,9.624901
240627,"Chr. Magnus Falsens gate 22, Skien",59.199045,9.624371
240660,"Chr. Magnus Falsens gate 16, Skien",59.199104,9.62502
240739,"Øvregate 52B, Skien",59.20442,9.617588
240743,"Øvregate 52A, Skien",59.204428,9.617816
240863,"Peder Skrams veg 18, Gjerpen",59.202661,9.626801
241079,"Erik Munks veg 19, Gjerpen",59.205257,9.626709
241089,"Frognerhagen sør 35, Gjerpen",59.205881,9.625862
241093,"Frognerhagen sør 39, Gjerpen",59.205466,9.626082
241143,"Frognerhagen sør 43, Gjerpen",59.205268,9.626219
241144,"Frognerhagen sør 37, Gjerpen",59.205682,9.625981
241145,"Frognerhagen sør 47, Gjerpen",59.204854,9.626404
241146,"Frognerhagen sør 45, Gjerpen",59.205097,9.626338
241151,"Frognerhagen sør 33, Gjerpen",59.206097,9.625673
241152,"Frognerhagen sør 31, Gjerpen",59.206277,9.625572
241184,"Løbergvegen 1E, Gjerpen",59.203834,9.625755
241185,"Løbergvegen 1D, Gjerpen",59.203699,9.625752
241193,"Løbergvegen 1A, Gjerpen",59.203088,9.625828
241197,"Løbergvegen 1C, Gjerpen",59.203538,9.625679
241199,"Løbergvegen 1B, Gjerpen",59.203268,9.625744
241235,"Erik Munks veg 15, Gjerpen",59.204879,9.626859
241282,"Chr. Magnus Falsens gate 26, Skien",59.198639,9.624592
241300,"Sanssoucivegen 12, Skien",59.204583,9.622949
241329,"Sanssoucivegen 20, Gjerpen",59.206643,9.625999
241398,"Erik Munks veg 21, Gjerpen",59.205437,9.626572
241454,"Anders Vasbunds veg 7, Skien",59.202452,9.622829
241456,"Sanssoucivegen 14, Gjerpen",59.205581,9.622862
241460,"Erik Munks veg 25, Gjerpen",59.205815,9.626351
241722,"Erik Munks veg 31, Gjerpen",59.206382,9.626099
241859,"Erik Munks veg 29, Gjerpen",59.206185,9.626095
241862,"Erik Munks veg 17, Gjerpen",59.205086,9.626776
241964,"Bratsberghavna 8, Gjerpen",59.202756,9.629482
242068,"Erik Munks veg 26C, Gjerpen",59.206244,9.626867
242069,"Erik Munks veg 26B, Gjerpen",59.20619,9.626848
242071,"Erik Munks veg 24B, Gjerpen",59.205956,9.627037
242072,"Erik Munks veg 24A, Gjerpen",59.205938,9.626931
242073,"Erik Munks veg 26A, Gjerpen",59.206164,9.626725
242074,"Erik Munks veg 24C, Gjerpen",59.206001,9.627055
242075,"Erik Munks veg 22A, Gjerpen",59.205704,9.627085
242076,"Erik Munks veg 20C, Gjerpen",59.205541,9.627414
242077,"Erik Munks veg 22C, Gjerpen",59.205757,9.627208
242078,"Erik Munks veg 22B, Gjerpen",59.205722,9.62719
242081,"Erik Munks veg 20B, Gjerpen",59.205487,9.627378
242082,"Erik Munks veg 20A, Gjerpen",59.205461,9.627308
242115,"Bratsberghavna 5, Gjerpen",59.203058,9.630223
242120,"Bratsberghavna 7, Gjerpen",59.202868,9.630394
242121,"Bratsberghavna 9, Gjerpen",59.202679,9.630461
242123,"Tomtegata 43B, Skien",59.202756,9.618188
242128,"Tomtegata 43A, Skien",59.202739,9.618066
242148,"Erik Munks veg 27, Gjerpen",59.205987,9.626179
242149,"Erik Munks veg 13, Gjerpen",59.204717,9.626891
242175,"Bratsberghavna 3, Gjerpen",59.20322,9.630121
242182,"Hofgaards gate 22, Gjerpen",59.203346,9.624397
242183,"Hofgaards gate 28, Gjerpen",59.203567,9.625067
242186,"Hofgaards gate 18, Skien",59.203502,9.623822
242187,"Hofgaards gate 16, Skien",59.20333,9.623994
242188,"Hofgaards gate 26, Gjerpen",59.203326,9.624887
242189,"Hofgaards gate 24, Gjerpen",59.203091,9.625076
242190,"Hofgaards gate 38, Gjerpen",59.203944,9.625179
242192,"Hofgaards gate 34, Gjerpen",59.203743,9.624037
242193,"Hofgaards gate 36, Gjerpen",59.203848,9.624547
242200,"Løbergvegen 30, Gjerpen",59.200848,9.635872
242201,"Løbergvegen 24, Gjerpen",59.203011,9.628804
242241,"Hofgaards gate 20B, Gjerpen",59.203499,9.624383
242242,"Hofgaards gate 20A, Gjerpen",59.203562,9.624419
242246,"Peder Skrams veg 3, Gjerpen",59.204358,9.62678
242401,"Hofgaards gate 1C, Skien",59.203971,9.619489
242435,"Christian Michelsens gate sør 31, Skien",59.204126,9.622766
242562,"Løbergvegen 22, Gjerpen",59.202776,9.628957
242574,"Løbergvegen 26, Gjerpen",59.203227,9.628685
242596,"Bratsberghavna 12, Gjerpen",59.202395,9.62972
242616,"Langelands gate 40A, Skien",59.198917,9.622828
242621,"Langelands gate 40B, Skien",59.198808,9.623159
242642,"Løbergvegen 18, Gjerpen",59.202327,9.629071
242681,"Knut Gislesens gate 8, Skien",59.202645,9.618922
242686,"Knut Gislesens gate 6, Skien",59.202618,9.618834
242687,"Knut Gislesens gate 4, Skien",59.20261,9.618746
242708,"Ove Geddes veg 13A, Gjerpen",59.205077,9.628526
242709,"Ove Geddes veg 15B, Gjerpen",59.205365,9.628479
242711,"Ove Geddes veg 13B, Gjerpen",59.205149,9.62851
242712,"Ove Geddes veg 17A, Gjerpen",59.205509,9.628464
242713,"Ove Geddes veg 15A, Gjerpen",59.205302,9.628496
242714,"Ove Geddes veg 17B, Gjerpen",59.205554,9.628448
242755,"Bratsberghavna 2, Gjerpen",59.203296,9.629229
242888,"Bratsberghavna 4, Gjerpen",59.203098,9.629366
242942,"Bratsberghavna 6, Gjerpen",59.202927,9.629432
242973,"Mikkel Blikks gate 22, Skien",59.2007,9.621828
242974,"Mikkel Blikks gate 20, Skien",59.200836,9.621585
242975,"Kleivgata 1A, Skien",59.203959,9.616407
242976,"Mikkel Blikks gate 24, Skien",59.200556,9.621965
242979,"Søndre Fjellgate 6A, Skien",59.203528,9.61829
242980,"Søndre Fjellgate 6B, Skien",59.203509,9.618465
243039,"Erik Munks veg 18, Gjerpen",59.205136,9.627529
243109,"Peder Skrams veg 10, Gjerpen",59.20303,9.62672
243112,"Peder Skrams veg 12, Gjerpen",59.202886,9.626788
243129,"Sivert Urnes veg 45, Gjerpen",59.198849,9.63503
243250,"Frognerhagen sør 36, Gjerpen",59.20566,9.625053
243316,"Bratsberghavna 1, Gjerpen",59.2034,9.629984
243385,"Kleivgata 1B, Skien",59.203994,9.616512
243421,"Knut Gislesens gate 14, Skien",59.202573,9.619008
243422,"Knut Gislesens gate 12, Skien",59.202555,9.618903
243427,"Knut Gislesens gate 10, Skien",59.202538,9.61878
243662,"Nordre Fjellgate 6B, Skien",59.204029,9.616846
243665,"Christian Michelsens gate sør 26, Skien",59.206126,9.619563
243668,"Nordre Fjellgate 6A, Skien",59.204056,9.616846
243907,"Viggo Ullmanns gate 19, Gjerpen",59.198657,9.628356
243935,"Bratsberghavna 10B, Gjerpen",59.202547,9.629881
243936,"Bratsberghavna 10A, Gjerpen",59.202567,9.629548
244015,"Bomhovet 23, Skien",59.204964,9.620277
244263,"Bratsberggata 19B, Skien",59.204548,9.617258
244265,"Bratsberggata 19A, Skien",59.204504,9.616907
1167791,"Christian Michelsens gate sør 25, Skien",59.204684,9.622189
1826131,"Nordheimvegen 14, Gjerpen",59.201311,9.629557
1826132,"Nordheimvegen 12, Gjerpen",59.20135,9.629139
1826133,"Nordheimvegen 16, Gjerpen",59.20155,9.630098
1845208,"Nordheimvegen 27, Gjerpen",59.201885,9.630147
1845209,"Nordheimvegen 25, Gjerpen",59.202099,9.630029
1845228,"Nordheimvegen 13, Gjerpen",59.201652,9.628844
1845231,"Nordheimvegen 15, Gjerpen",59.201847,9.628695
1845234,"Nordheimvegen 17, Gjerpen",59.201961,9.629243
1845273,"Nordheimvegen 19, Gjerpen",59.201804,9.629366
1845276,"Nordheimvegen 21, Gjerpen",59.201873,9.62974
1845279,"Nordheimvegen 23, Gjerpen",59.202043,9.62959
1868168,"Nordheimvegen 11, Gjerpen",59.201704,9.628313
1935884,"Sivert Urnes veg 6, Gjerpen",59.200643,9.628255
1935885,"Sivert Urnes veg 4, Gjerpen",59.200604,9.628141
1935886,"Sivert Urnes veg 10, Gjerpen",59.200507,9.628422
1935887,"Sivert Urnes veg 8, Gjerpen",59.200468,9.628294
1935893,"Sivert Urnes veg 14, Gjerpen",59.200381,9.628605
1935894,"Sivert Urnes veg 12, Gjerpen",59.200338,9.628485
1935895,"Sivert Urnes veg 18, Gjerpen",59.200728,9.629127
1935896,"Sivert Urnes veg 16, Gjerpen",59.200718,9.628682
1937900,"Øvregate 91B, Skien",59.204727,9.618504
1946327,"Nordheimvegen 31, Gjerpen",59.201699,9.630801
1946328,"Nordheimvegen 35, Gjerpen",59.202078,9.630561
1946329,"Nordheimvegen 33, Gjerpen",59.201886,9.630687
1946330,"Nordheimvegen 39, Gjerpen",59.202057,9.631124
1946331,"Nordheimvegen 37, Gjerpen",59.202222,9.630949
1946332,"Nordheimvegen 43, Gjerpen",59.201744,9.631374
1946333,"Nordheimvegen 41, Gjerpen",59.20189,9.631263
1946334,"Nordheimvegen 47, Gjerpen",59.201414,9.631663
1946335,"Nordheimvegen 45, Gjerpen",59.201577,9.631525
1963061,"Løbergvegen 6C, Gjerpen",59.203154,9.628124
1963062,"Løbergvegen 6B, Gjerpen",59.203186,9.628101
1979179,"Nordheimvegen 9, Gjerpen",59.201519,9.628397
2024046,"Nordheimvegen 42, Gjerpen",59.200582,9.63135
2028062,"Peder Skrams veg 16A, Gjerpen",59.20229,9.626758
2028063,"Peder Skrams veg 16B, Gjerpen",59.202152,9.626895
2028438,"Peder Skrams veg 16C, Gjerpen",59.202239,9.62724
2054141,"Nordheimvegen 59, Gjerpen",59.200541,9.632187
2056058,"Peder Bildts veg 8D, Gjerpen",59.199594,9.630112
2056059,"Peder Bildts veg 8C, Gjerpen",59.199651,9.62997
2056060,"Peder Bildts veg 8B, Gjerpen",59.19948,9.629737
2056062,"Peder Bildts veg 8A, Gjerpen",59.199529,9.629617
2057288,"Nordheimvegen 5A, Gjerpen",59.201095,9.628681
2057289,"Nordheimvegen 5B, Gjerpen",59.201169,9.628647
2061633,"Nordheimvegen 30, Gjerpen",59.201402,9.631134
2061647,"Nordheimvegen 57, Gjerpen",59.200732,9.63179
2065764,"Nordheimvegen 44A, Gjerpen",59.200427,9.63152
2079475,"Nordheimvegen 44B, Gjerpen",59.200383,9.631606
2080706,"Nordheimvegen 61, Gjerpen",59.200385,9.632321
2087830,"Nordheimvegen 51, Gjerpen",59.201054,9.631985
2090432,"Nordheimvegen 32, Gjerpen",59.201249,9.631206
2090651,"Nordheimvegen 38, Gjerpen",59.200972,9.631302
2090652,"Nordheimvegen 36, Gjerpen",59.201038,9.631319
2092043,"Nordheimvegen 53, Gjerpen",59.200918,9.632184
2096289,"Nordheimvegen 7, Gjerpen",59.201351,9.628582
2102532,"Nordheimvegen 55, Gjerpen",59.200747,9.63222
2367308,"Frognerhagen sør 32, Gjerpen",59.206074,9.624922
2383056,"Ove Geddes veg 19B, Gjerpen",59.205784,9.62841
2384276,"Tomtegata 72, Skien",59.200889,9.618898
2408691,"Nordheimvegen 48, Gjerpen",59.200103,9.632167
2409126,"Nordheimvegen 63, Gjerpen",59.200083,9.632741
2409883,"Nordheimvegen 46, Gjerpen",59.200268,9.63186
2410038,"Nordheimvegen 65, Gjerpen",59.199739,9.632771
2410086,"Nordheimvegen 34, Gjerpen",59.20118,9.631238
2410333,"Nordheimvegen 49, Gjerpen",59.201215,9.631883
