,Navn,Long,Lat
241568,"Saudegata øst 1, Skien",59.216119,9.604785
241570,"Saudegata øst 3, Skien",59.216051,9.604031
241572,"Saudegata øst 2, Skien",59.21639,9.604615
241607,"Adjunkt Arentz gate vest 44C, Skien",59.212976,9.599055
241609,"Adjunkt Arentz gate vest 44B, Skien",59.212913,9.599106
241615,"Adjunkt Arentz gate vest 42B, Skien",59.213045,9.599634
241617,"Adjunkt Arentz gate vest 42A, Skien",59.212991,9.599685
241619,"Adjunkt Arentz gate vest 44A, Skien",59.212868,9.59914
241621,"Adjunkt Arentz gate vest 42C, Skien",59.213108,9.599582
241623,"Adjunkt Arentz gate vest 39A, Skien",59.212526,9.599204
241625,"Adjunkt Arentz gate vest 29F, Skien",59.212612,9.599994
241627,"Adjunkt Arentz gate vest 39C, Skien",59.212436,9.599325
241629,"Adjunkt Arentz gate vest 39B, Skien",59.21249,9.599274
241631,"Adjunkt Arentz gate vest 29C, Skien",59.212729,9.600031
241632,"Huken 4, Skien",59.211654,9.601256
241633,"Adjunkt Arentz gate vest 29B, Skien",59.212775,9.599822
241635,"Adjunkt Arentz gate vest 29E, Skien",59.212639,9.600117
241637,"Adjunkt Arentz gate vest 29D, Skien",59.212702,9.599926
241639,"Adjunkt Arentz gate vest 51, Skien",59.212754,9.598525
241641,"Adjunkt Arentz gate vest 45, Skien",59.21251,9.598714
241643,"Adjunkt Arentz gate vest 29A, Skien",59.212801,9.599927
241644,"Adjunkt Arentz gate vest 48, Skien",59.213041,9.5986
241646,"Adjunkt Arentz gate vest 34A, Skien",59.213558,9.600537
241648,"Adjunkt Arentz gate vest 32, Skien",59.213479,9.60099
241650,"Adjunkt Arentz gate vest 43, Skien",59.212339,9.598921
241652,"Adjunkt Arentz gate vest 37, Skien",59.212713,9.59947
241654,"Adjunkt Arentz gate vest 28, Skien",59.213494,9.601533
241656,"Adjunkt Arentz gate vest 24, Skien",59.213692,9.601502
241658,"Adjunkt Arentz gate vest 30, Skien",59.21345,9.60134
241660,"Adjunkt Arentz gate vest 26, Skien",59.213511,9.601709
241662,"Adjunkt Arentz gate vest 21, Skien",59.213253,9.601301
241664,"Adjunkt Arentz gate vest 20, Skien",59.213599,9.602078
241666,"Adjunkt Arentz gate vest 23, Skien",59.213108,9.601491
241668,"Adjunkt Arentz gate vest 22, Skien",59.213564,9.601885
241670,"Adjunkt Arentz gate vest 16, Skien",59.213814,9.60224
241672,"Adjunkt Arentz gate vest 15, Skien",59.213322,9.601775
241674,"Adjunkt Arentz gate vest 19, Skien",59.213296,9.601617
241676,"Adjunkt Arentz gate vest 18, Skien",59.213762,9.601818
241677,"Herman Baggers gate 2, Skien",59.213669,9.606335
241678,"Adjunkt Arentz gate vest 11, Skien",59.213419,9.602215
241680,"Adjunkt Arentz gate vest 9, Skien",59.213472,9.602479
241682,"Adjunkt Arentz gate vest 14, Skien",59.213634,9.602376
241684,"Adjunkt Arentz gate vest 13, Skien",59.213384,9.602022
241690,"Adjunkt Arentz gate vest 4, Skien",59.214345,9.60591
241694,"Gvarvgata 8, Skien",59.217026,9.602927
241696,"Gvarvgata 12, Skien",59.216786,9.602485
241725,"Gvarvgata 3B, Skien",59.216625,9.604233
241726,"Gvarvgata 3A, Skien",59.216526,9.604302
241736,"Seljordsgate 5, Skien",59.216008,9.599703
241737,"Saudegata øst 22, Skien",59.215548,9.600098
241738,"Adjunkt Arentz gate vest 40, Skien",59.213262,9.599322
241739,"Rektor Ørns gate 1, Skien",59.212318,9.607327
241740,"P.A. Munchs gate nord 52, Skien",59.215075,9.607219
241742,"Rektor Ørns gate 29A, Skien",59.217282,9.60393
241743,"Slemdalsgata 14D, Skien",59.215517,9.602988
241744,"Slemdalsgata 14C, Skien",59.215481,9.603057
241745,"Slemdalsgata 14F, Skien",59.21558,9.602954
241746,"Slemdalsgata 14E, Skien",59.215607,9.603059
241747,"Amtmand Aalls gate 39B, Skien",59.216386,9.601619
241748,"Amtmand Aalls gate 39A, Skien",59.216233,9.601704
241749,"Slemdalsgata 14B, Skien",59.215436,9.603056
241750,"Slemdalsgata 14A, Skien",59.215391,9.603143
241751,"Slemdalsgata 10C, Skien",59.21556,9.603479
241752,"Slemdalsgata 10B, Skien",59.215649,9.603498
241753,"Slemdalsgata 10D, Skien",59.215632,9.60341
241754,"Slemdalsgata 8A, Skien",59.215718,9.604252
241755,"Slemdalsgata 6B, Skien",59.215526,9.604345
241756,"Slemdalsgata 10A, Skien",59.215568,9.603567
241757,"Slemdalsgata 8B, Skien",59.215718,9.604287
241758,"Slemdalsgata 4, Skien",59.215598,9.604881
241759,"Slemdalsgata 2, Skien",59.21566,9.60511
241760,"Slemdalsgata 12, Skien",59.215449,9.60402
241761,"Slemdalsgata 6A, Skien",59.215545,9.604705
241762,"Vattenbergvegen 11, Skien",59.218271,9.60174
241763,"Vattenbergvegen 8, Skien",59.217906,9.60296
241765,"Vattenbergvegen 13, Skien",59.218486,9.601884
241766,"Ivar Aasens gate 5, Skien",59.217188,9.602789
241767,"Ivar Aasens gate 1, Skien",59.217383,9.603441
241768,"Vattenbergvegen 6, Skien",59.21769,9.603096
241769,"Vattenbergvegen 7, Skien",59.218064,9.601771
241770,"Ivar Aasens gate 7, Skien",59.217334,9.602302
241771,"Gvarvgata 4, Skien",59.217113,9.603559
241772,"Ivar Aasens gate 3, Skien",59.217366,9.603283
241773,"Ivar Aasens gate 9, Skien",59.217291,9.602056
241779,"P.A. Munchs gate sør 33, Skien",59.213801,9.606933
241780,"P.A. Munchs gate sør 38, Skien",59.214334,9.608361
241781,"P.A. Munchs gate sør 41, Skien",59.214216,9.606678
241782,"P.A. Munchs gate sør 35, Skien",59.213973,9.606814
241783,"P.A. Munchs gate sør 36, Skien",59.214217,9.608394
241784,"P.A. Munchs gate sør 29A, Skien",59.213351,9.607335
241785,"P.A. Munchs gate sør 39, Skien",59.214105,9.607324
241786,"P.A. Munchs gate sør 24, Skien",59.21383,9.608493
241787,"P.A. Munchs gate sør 28, Skien",59.214027,9.608619
241788,"P.A. Munchs gate sør 22, Skien",59.213715,9.608105
241789,"P.A. Munchs gate sør 30, Skien",59.213992,9.608355
241790,"P.A. Munchs gate sør 25, Skien",59.213501,9.607839
241791,"P.A. Munchs gate sør 23, Skien",59.213366,9.607959
241792,"P.A. Munchs gate sør 26, Skien",59.213865,9.608738
241793,"P.A. Munchs gate sør 27, Skien",59.213663,9.607737
241794,"P.A. Munchs gate sør 16, Skien",59.213533,9.608662
241795,"P.A. Munchs gate sør 14B, Skien",59.213489,9.608452
241796,"P.A. Munchs gate sør 20, Skien",59.213625,9.608156
241797,"P.A. Munchs gate sør 18, Skien",59.213603,9.608944
241798,"P.A. Munchs gate sør 10, Skien",59.212913,9.608704
241800,"P.A. Munchs gate sør 14A, Skien",59.213454,9.608293
241801,"P.A. Munchs gate sør 12, Skien",59.213027,9.609302
241921,"Kongens gate 5B, Skien",59.208614,9.609976
241922,"Kongens gate 3, Skien",59.208352,9.610427
241940,"P.A. Munchs gate nord 77, Skien",59.216107,9.605433
241970,"P.A. Munchs gate nord 97, Skien",59.217648,9.604286
242002,"Byfogd Paus gate 16A, Skien",59.214048,9.600334
242005,"Byfogd Paus gate 16B, Skien",59.214128,9.600371
242010,"Cappelens gate 4C, Skien",59.209179,9.604452
242011,"Cappelens gate 4B, Skien",59.209089,9.604556
242013,"Cappelens gate 4D, Skien",59.209269,9.604384
242017,"Cappelens gate 4A, Skien",59.208953,9.604728
242027,"Kongens gate 5A, Skien",59.208613,9.610239
242084,"Herman Baggers gate 12A, Skien",59.212963,9.601909
242090,"Schweigaards gate 18B, Skien",59.212517,9.603057
242095,"Schweigaards gate 18A, Skien",59.212337,9.603229
242142,"Otto Barnholdts gate 11, Skien",59.210857,9.600786
242227,"Kverndalsgata 7, Skien",59.210911,9.606654
242237,"Adjunkt Arentz gate vest 7B, Skien",59.213593,9.603567
242249,"Herman Baggers gate 8C, Skien",59.213202,9.603365
242381,"Frederik Stangs gate 11, Skien",59.209486,9.601135
242384,"Frederik Stangs gate 13, Skien",59.209348,9.600865
242485,"Huken 2B, Skien",59.211527,9.601586
242489,"Huken 2A, Skien",59.211537,9.601341
242519,"Amtmand Aalls gate 42B, Skien",59.216309,9.602704
242520,"Amtmand Aalls gate 42A, Skien",59.216256,9.60251
242523,"Liegata 2A, Skien",59.209395,9.606277
242524,"P.A. Munchs gate nord 49B, Skien",59.214997,9.606762
242525,"Liegata 2C, Skien",59.209468,9.606068
242526,"Liegata 2B, Skien",59.209441,9.606138
242529,"P.A. Munchs gate nord 49A, Skien",59.214916,9.606725
242612,"Rektor Ørns gate 29B, Skien",59.217237,9.603824
242619,"Cappelens gate 6A, Skien",59.208954,9.604623
242622,"Cappelens gate 6B, Skien",59.209315,9.604279
242740,"Adjunkt Arentz gate vest 7A, Skien",59.213691,9.603709
242921,"Saudegata øst 14A, Skien",59.21589,9.601908
242924,"Saudegata øst 14B, Skien",59.215935,9.601962
242989,"Byfogd Paus gate 10A, Skien",59.214486,9.602584
242992,"Byfogd Paus gate 10B, Skien",59.214817,9.602853
243048,"P.A. Munchs gate sør 8, Skien",59.213048,9.608724
243113,"Kongens gate 20C, Skien",59.209828,9.609735
243114,"Kongens gate 20A, Skien",59.209313,9.610409
243119,"Kongens gate 22, Skien",59.210032,9.609589
243310,"Cappelens gate 12, Skien",59.21015,9.604154
243314,"Cappelens gate 18, Skien",59.210631,9.603042
243317,"Cappelens gate 10, Skien",59.210142,9.603979
243328,"Ivar Aasens gate 13C, Skien",59.217044,9.600913
243329,"Ivar Aasens gate 13B, Skien",59.216991,9.600859
243334,"Ivar Aasens gate 13A, Skien",59.217054,9.600808
243423,"Amtmand Aalls gate 45B, Skien",59.217042,9.601543
243436,"Chr. H. Bloms gate 14, Skien",59.212605,9.603892
243440,"Cort Adelers gate 4B, Skien",59.210959,9.602084
243441,"Cort Adelers gate 4A, Skien",59.210905,9.602153
243451,"Slemdalsgata 27D, Skien",59.21418,9.598866
243454,"Slemdalsgata 27E, Skien",59.214108,9.598829
243637,"Amtmand Aalls gate 26A, Skien",59.214778,9.603588
243640,"Amtmand Aalls gate 26B, Skien",59.214823,9.603571
243823,"Schweigaards gate 10B, Skien",59.213242,9.607571
243828,"Schweigaards gate 10A, Skien",59.213224,9.607448
244113,"P.A. Munchs gate nord 83B, Skien",59.21645,9.605106
244123,"P.A. Munchs gate nord 83C, Skien",59.216657,9.605057
244125,"P.A. Munchs gate nord 83D, Skien",59.216649,9.604934
244127,"P.A. Munchs gate nord 83A, Skien",59.216504,9.605177
244285,"Gvarvgata 5B, Skien",59.216745,9.603605
244295,"Gvarvgata 5A, Skien",59.21678,9.603816
484992,"Slemdalstun 10B, Skien",59.215008,9.604442
1699347,"Kverndalsgata 3B, Skien",59.210443,9.607269
1724102,"Lundegata 31, Skien",59.209039,9.602981
1731349,"Lundegata 10C, Skien",59.208837,9.603825
1731353,"Lundegata 10B, Skien",59.208812,9.603904
1731359,"Lundegata 10E, Skien",59.208822,9.603714
1731360,"Lundegata 10D, Skien",59.208806,9.603771
1794134,"Slemdalsgata 6C, Skien",59.215542,9.604413
1794135,"Slemdalsgata 6D, Skien",59.215603,9.604394
1848763,"Cappelens gate 6C, Skien",59.209956,9.604464
1941107,"Schweigaardstun 5, Skien",59.212534,9.604086
1941109,"Schweigaardstun 4, Skien",59.212594,9.60443
1941111,"Schweigaardstun 3, Skien",59.212676,9.604879
1941112,"Schweigaardstun 2, Skien",59.212883,9.604974
1941113,"Schweigaardstun 1, Skien",59.213028,9.604317
1956701,"Chr. H. Bloms gate 43A, Skien",59.215879,9.601018
2024687,"Schweigaards gate 8B, Skien",59.213241,9.607744
2028060,"Adjunkt Arentz gate vest 50, Skien",59.212968,9.598314
2028061,"Byfogd Paus gate 27B, Skien",59.213172,9.598106
2034726,"P.A. Munchs gate sør 31A, Skien",59.213537,9.60722
2034728,"P.A. Munchs gate sør 31B, Skien",59.213483,9.607156
2034730,"P.A. Munchs gate sør 31C, Skien",59.213559,9.607098
2035620,"Holbergs gate 3B, Skien",59.209975,9.606869
2039059,"Saudegata øst 15B, Skien",59.215489,9.600975
2039063,"Saudegata øst 15C, Skien",59.215468,9.600874
2048934,"Hauges gate 22, Skien",59.210197,9.601447
2051588,"Adjunkt Arentz gate vest 34D, Skien",59.213468,9.600686
2051589,"Adjunkt Arentz gate vest 34C, Skien",59.213508,9.600645
2051590,"Adjunkt Arentz gate vest 34B, Skien",59.213544,9.600614
2051595,"Adjunkt Arentz gate vest 34F, Skien",59.21339,9.600777
2051597,"Adjunkt Arentz gate vest 34E, Skien",59.213425,9.600726
2059838,"Chr. H. Bloms gate 39B, Skien",59.215373,9.601328
2059839,"Chr. H. Bloms gate 39C, Skien",59.215335,9.601056
2061757,"Holbergs gate 3C, Skien",59.20977,9.605868
2064798,"Adjunkt Arentz gate vest 10, Skien",59.213995,9.603676
2065407,"Amtmand Aalls gate 44C, Skien",59.216422,9.602599
2065411,"Amtmand Aalls gate 44D, Skien",59.216449,9.602662
2065412,"Amtmand Aalls gate 44E, Skien",59.216368,9.602747
2065419,"Amtmand Aalls gate 44B, Skien",59.216376,9.602469
2067140,"Byfogd Paus gate 10C, Skien",59.214816,9.602376
2069208,"Amtmand Aalls gate 39C, Skien",59.216613,9.601584
2069209,"Amtmand Aalls gate 39D, Skien",59.216585,9.601459
2071780,"Liegata 5B, Skien",59.20895,9.606725
2071781,"Hesselbergs gate 1B, Skien",59.208932,9.606539
2071782,"Liegata 5A, Skien",59.208919,9.606799
2076157,"Herman Baggers gate 8B, Skien",59.213143,9.603476
2076804,"Slemdalsgata 12C, Skien",59.2154,9.603674
2076805,"Slemdalsgata 12B, Skien",59.21542,9.603778
2092037,"Louises gate 8, Skien",59.211151,9.606365
2093270,"Duestien 8A, Skien",59.212685,9.602785
2093271,"Duestien 8B, Skien",59.2127,9.602896
2104624,"Chr. H. Bloms gate 44B, Skien",59.216551,9.600981
2105746,"P.A. Munchs gate sør 29B, Skien",59.213421,9.607258
2195455,"Louises gate 14, Skien",59.211387,9.605861
2195456,"Louises gate 12, Skien",59.211423,9.606166
2195457,"Louises gate 10, Skien",59.211081,9.606059
2236004,"P.A. Munchs gate sør 37A, Skien",59.213923,9.607502
2236005,"P.A. Munchs gate sør 37C, Skien",59.214035,9.607499
2236006,"P.A. Munchs gate sør 37B, Skien",59.213982,9.60757
2236007,"P.A. Munchs gate sør 37D, Skien",59.214022,9.607412
2375577,"Frognervegen 2, Skien",59.212304,9.608162
2375619,"Frognervegen 6, Skien",59.212502,9.609281
2375651,"Chr. H. Bloms gate 17C, Skien",59.213729,9.602566
2375690,"Chr. H. Bloms gate 17A, Skien",59.213699,9.602684
2375691,"Chr. H. Bloms gate 17B, Skien",59.213678,9.602536
2375692,"Frognervegen 4, Skien",59.21241,9.608699
2453686,"Cort Adelers gate 1, Skien",59.21069,9.602249
2459567,"Lundegata 16, Skien",59.209583,9.603404
2489113,"Lundegata 33B, Skien",59.209278,9.602773
2489114,"Lundegata 33D, Skien",59.209245,9.602628
2489173,"Lundegata 33A, Skien",59.209294,9.602866
2489196,"Lundegata 33C, Skien",59.20926,9.602695
2489227,"Lundegata 33E, Skien",59.209223,9.602787
