,Navn,Long,Lat
707459,"Gjernesmoen 31, Voss",60.616831,6.419642
707460,"Gjernesmoen 34, Voss",60.617541,6.420097
707461,"Gjernesmoen 33, Voss",60.617057,6.419679
707462,"Gjernesmoen 57, Voss",60.615272,6.411468
707463,"Gjernesmoen 36, Voss",60.617595,6.42055
707530,"Bonangergata 6, Voss",60.629239,6.42006
707533,"Bonangergata 12, Voss",60.629262,6.420464
707545,"Vossabakken 5, Voss",60.620825,6.427842
707546,"Vossabakken 3, Voss",60.621001,6.427627
707547,"Vossabakken 7, Voss",60.620403,6.427363
707548,"Vossabakken 6, Voss",60.620663,6.428293
707549,"Vossabakken 9A, Voss",60.620435,6.427789
707550,"Nyresvegen 31, Voss",60.620502,6.428886
707551,"Vossabakken 13, Voss",60.619978,6.428147
707552,"Nyresvegen 29, Voss",60.620466,6.428627
707553,"Øvre Storehagen 5, Voss",60.623821,6.443052
707554,"Vossabakken 21, Voss",60.61924,6.427602
707555,"Øvre Storehagen 41, Voss",60.626471,6.448218
707556,"Øvre Storehagen 7, Voss",60.623989,6.443368
707557,"Øvre Storehagen 60, Voss",60.628062,6.450615
707558,"Øvre Storehagen 45, Voss",60.627417,6.449313
707659,"Songvesborgi 7, Voss",60.617704,6.434159
707660,"Songvesborgi 13, Voss",60.617402,6.433434
707661,"Songvesborgi 18, Voss",60.617519,6.432474
707662,"Songvesborgi 17, Voss",60.617293,6.432894
707663,"Songvesborgi 20, Voss",60.617765,6.432674
707664,"Songvesborgi 22, Voss",60.617951,6.433006
707665,"Songvesborgi 21, Voss",60.617779,6.433385
707666,"Songvesborgi 26, Voss",60.618395,6.433468
707668,"Songvesborgi 33, Voss",60.617327,6.431849
707678,"Songvesborgi 29, Voss",60.616746,6.431738
707679,"Songvesborgi 31, Voss",60.617117,6.431714
707680,"Songvesborgi 16, Voss",60.617275,6.432239
707681,"Songvesborgi 11, Voss",60.61752,6.433806
707682,"Songvesborgi 9, Voss",60.617562,6.433885
707683,"Songvesborgi 19, Voss",60.617561,6.433112
707684,"Songvesborgi 2, Voss",60.617599,6.434579
707685,"Songvesborgi 23, Voss",60.618084,6.433728
707686,"Songvesborgi 24, Voss",60.618206,6.433223
707687,"Songvesborgi 5, Voss",60.618057,6.434359
707688,"Songvesborgi 3, Voss",60.618017,6.434818
707689,"Songvesborgi 1, Voss",60.617842,6.434629
707690,"Songvesborgi 25, Voss",60.618232,6.434046
707752,"Helgavangen 25, Voss",60.616787,6.42246
707753,"Helgavangen 23, Voss",60.616572,6.422514
707754,"Helgavangen 29, Voss",60.617182,6.422447
707755,"Helgavangen 27, Voss",60.616967,6.422464
707756,"Helgavangen 33, Voss",60.617884,6.42484
707757,"Helgavangen 30, Voss",60.617548,6.422308
707758,"Helgavangen 36, Voss",60.617868,6.423526
707759,"Helgavangen 34, Voss",60.617686,6.422937
707760,"Helgavangen 40, Voss",60.618136,6.424382
707761,"Helgavangen 38, Voss",60.618027,6.42386
707762,"Helgavangen 44, Voss",60.618378,6.425331
707763,"Helgavangen 42, Voss",60.618271,6.424883
707764,"Helgavangen 47, Voss",60.618186,6.426553
707765,"Helgavangen 46, Voss",60.618456,6.425636
707766,"Helgavangen 52, Voss",60.618604,6.426776
707767,"Helgavangen 48, Voss",60.618572,6.426029
707792,"Nedre Storehagen 10, Voss",60.627743,6.448062
707793,"Nedre Storehagen 9, Voss",60.628048,6.447106
707794,"Nedre Storehagen 12, Voss",60.627854,6.448236
707795,"Nedre Storehagen 11, Voss",60.627907,6.447702
707797,"Nedre Storehagen 13, Voss",60.627972,6.447788
707866,"Blomvegen 38, Voss",60.623025,6.430098
707873,"Blomvegen 36, Voss",60.623292,6.430461
707923,"Haugateigen 48, Voss",60.628379,6.449859
707924,"Helgavangen 1, Voss",60.616303,6.42111
707925,"Haugateigen 50, Voss",60.628084,6.449425
707926,"Helgavangen 3, Voss",60.615888,6.422026
707927,"Helgavangen 2, Voss",60.616643,6.421046
707928,"Helgavangen 12, Voss",60.617295,6.421762
707929,"Helgavangen 5, Voss",60.616118,6.422075
707930,"Helgavangen 14, Voss",60.617324,6.421869
707931,"Helgavangen 13, Voss",60.617008,6.421821
707932,"Helgavangen 17, Voss",60.616586,6.4218
707933,"Helgavangen 15, Voss",60.616793,6.42182
707934,"Helgavangen 21, Voss",60.616362,6.42233
707935,"Helgavangen 19, Voss",60.616369,6.421762
708207,"Gjernesvegen 69, Voss",60.621363,6.427305
708217,"Haugateigen 47, Voss",60.628493,6.44921
708335,"Groadalen 2, Voss",60.625213,6.431295
708339,"Blomvegen 23, Voss",60.625027,6.431931
708341,"Groadalen 4, Voss",60.62512,6.431613
708343,"Movegen 24, Voss",60.625305,6.430977
708345,"Blomvegen 25, Voss",60.624895,6.431613
708453,"Hestavangen 26, Voss",60.628385,6.423436
708521,"Groadalen 3, Voss",60.62479,6.430835
708539,"Bordalsvegen 142, Voss",60.621927,6.43888
708671,"Groadalen 6, Voss",60.624952,6.431298
708775,"Vangsgata 46A, Voss",60.629153,6.422259
708776,"Vangsgata 46B, Voss",60.629175,6.422477
708788,"Gamle Bordalsvegen 64, Voss",60.624396,6.439752
708864,"Blomvegen 20B, Voss",60.625018,6.432846
708865,"Blomvegen 20A, Voss",60.625066,6.432532
708912,"Helgavangen 54, Voss",60.618575,6.427125
709056,"Bergslitræet 5, Voss",60.620863,6.424464
709378,"Nyresbaret 25, Voss",60.623995,6.432434
709423,"Groadalen 25, Voss",60.623577,6.432687
710057,"Nyresbaret 32, Voss",60.62323,6.432349
710058,"Nyresbaret 31, Voss",60.623371,6.431752
710060,"Nyresbaret 30, Voss",60.623448,6.432478
710112,"Nyresvegen 183, Voss",60.621186,6.43329
710120,"Aad Gjelles gata 6, Voss",60.628625,6.431718
710286,"Tverrvegen 20, Voss",60.626673,6.430544
710329,"Groadalen 12, Voss",60.624352,6.432333
710514,"Bordalsvegen 199, Voss",60.616422,6.433822
710517,"Movegen 9, Voss",60.626871,6.432041
710521,"Blomvegen 37, Voss",60.623327,6.429489
710523,"Blomvegen 39, Voss",60.623215,6.429735
710536,"Idrottsvegen 5, Voss",60.624653,6.421357
710558,"Gjernestunet 21, Voss",60.614653,6.424513
710566,"Øvre Storehagen 9, Voss",60.624103,6.443706
710587,"Nyresvegen 117, Voss",60.620881,6.430528
710607,"Idrottsvegen 7, Voss",60.624532,6.422518
710617,"Tverrvegen 18, Voss",60.626661,6.43096
710618,"Tverrvegen 16, Voss",60.626614,6.431275
710620,"Movegen 11, Voss",60.626665,6.432533
710623,"Haugateigen 6, Voss",60.629159,6.446945
710626,"Haugateigen 8, Voss",60.629447,6.446958
710718,"Miltzows gata 6, Voss",60.627893,6.420732
710752,"Haugateigen 49, Voss",60.628309,6.448493
710767,"Haugateigen 4, Voss",60.629176,6.447364
711706,"Bordalsvegen 32, Voss",60.627352,6.43608
711711,"Bordalsvegen 34, Voss",60.62739,6.43615
711749,"Nyrestråi 10, Voss",60.622278,6.437543
711766,"Holbergsplassen 8, Voss",60.627732,6.415186
711842,"Vossabygg 19, Voss",60.627908,6.42703
711861,"Russarvegen 17B, Voss",60.618357,6.422353
711862,"Russarvegen 17A, Voss",60.618404,6.422441
711951,"Gjernesvegen 26A, Voss",60.626012,6.430336
711955,"Gjernesvegen 26C, Voss",60.62609,6.430695
711957,"Gjernesvegen 26B, Voss",60.625952,6.430523
711984,"Vangsgata 26A, Voss",60.62918,6.418069
711988,"Vangsgata 26C, Voss",60.629256,6.418301
711990,"Vangsgata 26B, Voss",60.629219,6.418231
712101,"Stallgata 9, Voss",60.629391,6.41829
712102,"Stallgata 7, Voss",60.629367,6.418475
712103,"Stallgata 13, Voss",60.629384,6.417962
712104,"Stallgata 11, Voss",60.629414,6.418106
712106,"Stallgata 15, Voss",60.629463,6.417846
712972,"Sverresplassen 6, Voss",60.629109,6.424164
712973,"Stallgata 17, Voss",60.629451,6.4177
712980,"Lekvemogata 8, Voss",60.628789,6.42622
1449343,"Sonve 49, Voss",60.616121,6.439646
1449840,"Sonve 38, Voss",60.61708,6.440237
1449841,"Sonve 34, Voss",60.616856,6.439445
1449858,"Ronve 14, Voss",60.620353,6.438212
1449860,"Ronve 26, Voss",60.621117,6.439888
1449862,"Ronve 18, Voss",60.620519,6.438791
1449865,"Ronve 30, Voss",60.621411,6.440248
1449990,"Ronve 46, Voss",60.621953,6.442308
1449993,"Ronve 50, Voss",60.622238,6.442128
1450012,"Sonve 16, Voss",60.61656,6.435551
1450013,"Sonve 19, Voss",60.616307,6.436809
1656898,"Sonve 40, Voss",60.617144,6.440524
1665017,"Blomvegen 12B, Voss",60.625768,6.433595
1701838,"Bordalsvegen 166, Voss",60.61974,6.437306
1701840,"Bordalsvegen 168, Voss",60.619509,6.437434
1701846,"Bordalsvegen 174, Voss",60.618939,6.43673
1723762,"Uttrågata 27A, Voss",60.628509,6.423537
1723763,"Uttrågata 27E, Voss",60.62861,6.424038
1723764,"Uttrågata 27D, Voss",60.628573,6.423861
1723766,"Uttrågata 27C, Voss",60.628553,6.423763
1723767,"Uttrågata 27B, Voss",60.628524,6.423637
1723768,"Lekvemoen 1, Voss",60.628584,6.424142
1736236,"Haugateigen 10A, Voss",60.629287,6.448149
1765007,"Brynavegen 4, Voss",60.62926,6.445891
1778612,"Gamle Bordalsvegen 62, Voss",60.624523,6.439791
1787530,"Lekvemogata 12C, Voss",60.62888,6.427196
1787531,"Lekvemogata 12B, Voss",60.628815,6.427042
1787532,"Lekvemogata 12A, Voss",60.628838,6.426986
1798561,"Brynavegen 20, Voss",60.630954,6.444937
1798562,"Brynavegen 22, Voss",60.631154,6.445543
1798563,"Bordalsvegen 186, Voss",60.617436,6.437118
1798609,"Bordalsvegen 188, Voss",60.617505,6.437026
1844266,"Nyrestråi 5, Voss",60.622729,6.437773
1851027,"Tverrvegen 17, Voss",60.626822,6.431264
1860246,"Nyresbaret 13, Voss",60.625506,6.434433
1920156,"Skulegata 18, Voss",60.627815,6.419574
1936127,"Elvegata 14, Voss",60.629413,6.427925
1944050,"Elvegata 8, Voss",60.629995,6.42827
1945115,"Vossabakken 9B, Voss",60.620326,6.428031
1946504,"Uttrågata 45, Voss",60.628942,6.427334
1949636,"Hagabardet 16, Voss",60.62349,6.433131
1949638,"Hagabardet 18, Voss",60.623597,6.433301
1949857,"Hagabardet 8, Voss",60.622871,6.432441
1949862,"Hagabardet 14, Voss",60.623369,6.432919
1961091,"Lekvemoen 5, Voss",60.628323,6.424393
1973329,"Gjernesvegen 24B, Voss",60.626274,6.430494
1973414,"Gjernesvegen 24D, Voss",60.626282,6.430312
1973418,"Gjernesvegen 24C, Voss",60.626343,6.430514
1981544,"Lekvemogata 5, Voss",60.62926,6.425694
1981547,"Uttrågata 30, Voss",60.629066,6.425217
1988256,"Brynavegen 3, Voss",60.62915,6.44628
1991436,"Bonangergata 14, Voss",60.629294,6.421284
1995667,"Vangsgata 40B, Voss",60.629058,6.421486
1998156,"Gjernestunet 27, Voss",60.614923,6.425656
2003945,"Blomvegen 1, Voss",60.62695,6.434368
2006799,"Nyresvegen 2, Voss",60.622105,6.428568
2009899,"Russarvegen 19B, Voss",60.618204,6.421837
2011152,"Blomvegen 19A, Voss",60.625521,6.432801
2011153,"Blomvegen 19B, Voss",60.625443,6.432677
2013573,"Haugabaret 13B, Voss",60.627895,6.439723
2013574,"Haugabaret 13A, Voss",60.627841,6.439707
2018034,"Groadalen 35, Voss",60.624607,6.435367
2034116,"Gjernesmoen 58, Voss",60.615391,6.41265
2034118,"Gjernesmoen 56, Voss",60.615817,6.412552
2034119,"Gjernesmoen 51, Voss",60.61607,6.412086
2036046,"Hestavangen 17, Voss",60.627556,6.421984
2036727,"Hestavangen 5, Voss",60.628522,6.421207
2037036,"Movegen 27, Voss",60.625383,6.430581
2037037,"Movegen 25, Voss",60.62548,6.430776
2037038,"Movegen 23, Voss",60.625546,6.430417
2037039,"Movegen 21, Voss",60.625551,6.430275
2043178,"Haugateigen 10B, Voss",60.628872,6.447872
2044274,"Øvre Storehagen 43, Voss",60.626768,6.448472
2054840,"Nyresvegen 61, Voss",60.622631,6.430866
2054841,"Nyresvegen 63, Voss",60.6224,6.431135
2062491,"Hestavangen 1, Voss",60.628788,6.42116
2064601,"Movegen 3, Voss",60.627179,6.433066
2071374,"Russarvegen 14A, Voss",60.618575,6.423853
2071375,"Russarvegen 14B, Voss",60.618477,6.423497
2086080,"Movegen 8B, Voss",60.62665,6.433377
2098665,"Vossabygg 21, Voss",60.627805,6.427013
2104130,"Nyresvegen 59, Voss",60.62223,6.43028
2166261,"Svingen 11, Voss",60.627448,6.430642
2166262,"Svingen 4, Voss",60.627701,6.430448
2166285,"Svingen 13, Voss",60.627447,6.430746
2182865,"Bordalsvegen 112, Voss",60.623108,6.440549
2183779,"Sonve 10, Voss",60.616338,6.435211
2183792,"Sonve 12, Voss",60.616379,6.435176
2183890,"Songvesborgi 30, Voss",60.616244,6.430912
2183929,"Songvesborgi 27, Voss",60.616925,6.432166
2183949,"Bordalsvegen 173, Voss",60.618884,6.433102
2188234,"Svingen 17, Voss",60.627216,6.43141
2330805,"Tverrvegen 13, Voss",60.626704,6.432113
2330855,"Tverrvegen 9, Voss",60.62671,6.431851
2330868,"Tverrvegen 11, Voss",60.626738,6.431982
2385689,"Svingen 19C, Voss",60.627081,6.431774
2385690,"Svingen 19B, Voss",60.627109,6.431766
2433952,"Nyresvegen 115, Voss",60.62121,6.430359
2434121,"Haugateigen 46, Voss",60.628572,6.450063
2437617,"Hagabardet 10, Voss",60.623025,6.432617
2437618,"Hagabardet 12, Voss",60.623154,6.432768
2438166,"Nyresvegen 4, Voss",60.621976,6.428966
2438206,"Nyresvegen 12, Voss",60.6225,6.429855
2438207,"Nyresvegen 14, Voss",60.622611,6.429842
2438208,"Nyresvegen 8, Voss",60.622337,6.429672
2438209,"Nyresvegen 10, Voss",60.622359,6.429707
2438311,"Nyresvegen 20, Voss",60.622842,6.430493
2438313,"Nyresvegen 22, Voss",60.62289,6.430579
2438317,"Nyresvegen 18, Voss",60.622796,6.430409
2438319,"Nyresvegen 28, Voss",60.623029,6.431165
2438320,"Nyresvegen 30, Voss",60.62299,6.4313
2438321,"Nyresvegen 24, Voss",60.622977,6.430822
2438322,"Nyresvegen 26, Voss",60.623023,6.43097
2438330,"Nyresvegen 38, Voss",60.622811,6.431801
2438336,"Nyresvegen 16, Voss",60.622704,6.429889
2438443,"Nyresvegen 36, Voss",60.622865,6.431688
2438444,"Nyresvegen 32, Voss",60.622955,6.431407
2438446,"Nyresvegen 34, Voss",60.62292,6.431596
2438744,"Nyresvegen 6, Voss",60.622318,6.42971
2439545,"Nyresvegen 3, Voss",60.62144,6.42839
2439546,"Nyresvegen 25, Voss",60.620955,6.428722
2439548,"Nyresvegen 37, Voss",60.620604,6.43
2439549,"Nyresvegen 35, Voss",60.62068,6.429551
2440315,"Nyresvegen 65, Voss",60.622062,6.430749
2456779,"Nyresvegen 55, Voss",60.621675,6.430107
2460523,"Nyresvegen 53, Voss",60.621822,6.429912
2460524,"Nyresvegen 57, Voss",60.621604,6.430226
