,Navn,Long,Lat
1817541,"Selvigodden 5, Nordre Hurum",59.653809,10.430233
1817543,"Rokkestadveien 7, Nordre Hurum",59.632693,10.478159
1829695,"Hovsbråtan 7, Nordre Hurum",59.619775,10.449927
1891415,"Rødbyveien 43, Nordre Hurum",59.578559,10.513403
1891417,"Rødbyveien 20, Søndre Hurum",59.575199,10.504595
1962344,"Øvre Voldenveien 5, Nordre Hurum",59.604034,10.442026
1962738,"Knivsfjellet 13, Nordre Hurum",59.588003,10.436561
1962745,"Gamle Kirkevei 1, Nordre Hurum",59.614078,10.460859
1966694,"Kikutstien 5, Nordre Hurum",59.616555,10.458958
1968106,"Selvigfjellet 29X, Nordre Hurum",59.635378,10.434577
1979640,"Grimsrudveien 287, Nordre Hurum",59.671323,10.43254
1992091,"Grimsrudveien 331, Nordre Hurum",59.666846,10.438737
2050842,"Fjordveien 17C, Nordre Hurum",59.612672,10.434739
2057260,"Hestehoven 12, Nordre Hurum",59.610589,10.448999
2080143,"Selvigfjorden 3B, Nordre Hurum",59.647837,10.431564
2182552,"Hestehoven 23B, Nordre Hurum",59.608649,10.447596
2182567,"Hestehoven 25D, Nordre Hurum",59.608889,10.448081
2182568,"Hestehoven 27B, Nordre Hurum",59.608938,10.448152
2182576,"Hestehoven 21C, Nordre Hurum",59.608969,10.447831
2182577,"Hestehoven 29A, Nordre Hurum",59.609023,10.44842
2182604,"Hestehoven 19B, Nordre Hurum",59.609334,10.447921
2182611,"Hestehoven 19D, Nordre Hurum",59.609289,10.447834
2182613,"Hestehoven 23D, Nordre Hurum",59.608725,10.447742
2182614,"Hestehoven 25A, Nordre Hurum",59.608778,10.448019
2182615,"Hestehoven 25B, Nordre Hurum",59.608814,10.447934
2182616,"Hestehoven 21D, Nordre Hurum",59.608992,10.447759
2182638,"Hestehoven 29C, Nordre Hurum",59.609102,10.448565
2182640,"Hestehoven 21B, Nordre Hurum",59.609077,10.447906
2182641,"Hestehoven 25C, Nordre Hurum",59.608853,10.448141
2182642,"Hestehoven 19F, Nordre Hurum",59.609211,10.447685
2182644,"Hestehoven 19E, Nordre Hurum",59.609178,10.447758
2182645,"Hestehoven 23A, Nordre Hurum",59.608617,10.447683
2182646,"Hestehoven 23C, Nordre Hurum",59.608689,10.447801
2182677,"Hestehoven 19C, Nordre Hurum",59.609256,10.447909
2182678,"Hestehoven 19A, Nordre Hurum",59.609302,10.447983
2182679,"Hestehoven 29B, Nordre Hurum",59.609051,10.448355
2182715,"Hestehoven 21A, Nordre Hurum",59.609047,10.447972
2182716,"Hestehoven 27D, Nordre Hurum",59.609006,10.448283
2182717,"Hestehoven 27C, Nordre Hurum",59.608973,10.44834
2182718,"Hestehoven 29D, Nordre Hurum",59.609132,10.448492
2184794,"Selvigskogen 18, Nordre Hurum",59.641407,10.431852
2185493,"Voldenveien 41, Nordre Hurum",59.607727,10.44169
2265932,"Bakkeløkka 8B, Nordre Hurum",59.614336,10.417746
2366822,"Østernveien 6, Nordre Hurum",59.624762,10.484602
2375884,"Fjordveien 25, Nordre Hurum",59.612615,10.431855
2377088,"Dramstadveien 1A, Nordre Hurum",59.619425,10.447577
2387366,"Hestehoven 39, Nordre Hurum",59.609321,10.447022
2403779,"Kikutstien 9, Nordre Hurum",59.616995,10.458803
2403821,"Prestegårdsalleen 6B, Nordre Hurum",59.611494,10.456846
2403827,"Prestegårdsalleen 6A, Nordre Hurum",59.612007,10.456691
2403900,"Prestegårdsalleen 3, Nordre Hurum",59.611909,10.457449
2403925,"Prestegårdsalleen 8B, Nordre Hurum",59.610278,10.456297
2403926,"Prestegårdsalleen 8A, Nordre Hurum",59.610647,10.456224
2407513,"Dramstadveien 1B, Nordre Hurum",59.619552,10.447462
2410391,"Hestehoven 27A, Nordre Hurum",59.608912,10.448225
2452261,"Hestehoven 43, Nordre Hurum",59.609762,10.447243
2461635,"Selvigskogen 4, Nordre Hurum",59.638533,10.431818
2461727,"Selvigskogen 6, Nordre Hurum",59.638821,10.431742
2469378,"Gamle Kirkevei 6B, Nordre Hurum",59.61522,10.461256
2469422,"Gamle Kirkevei 6A, Nordre Hurum",59.614759,10.461223
2489608,"Bråtakroken 36B, Nordre Hurum",59.621092,10.451866
2489609,"Bråtakroken 36A, Nordre Hurum",59.621053,10.451891
2495411,"Rørvikjordet 1, Nordre Hurum",59.671423,10.43669
2496953,"Selvigfjellet 45, Nordre Hurum",59.636865,10.434071
2510104,"Selvigfjorden 14, Nordre Hurum",59.639041,10.431326
2547620,"Åsheimveien 3D, Nordre Hurum",59.619893,10.470832
