,Navn,Long,Lat
2250157,"Nordengvegen 5, Levanger",63.720241,11.309927
2250158,"Nordengvegen 7, Levanger",63.720514,11.310233
2250159,"Nordengvegen 12, Levanger",63.720175,11.310651
2250161,"Nordengvegen 1, Levanger",63.71971,11.309418
2250162,"Nordengvegen 2, Levanger",63.719576,11.309934
2250163,"Nordengvegen 3, Levanger",63.720074,11.309711
2250164,"Matbergvegen 9, Levanger",63.719401,11.31081
2250165,"Matbergvegen 10, Levanger",63.719651,11.313099
2250168,"Matbergvegen 2, Levanger",63.719198,11.312272
2250169,"Matbergvegen 3, Levanger",63.719409,11.309191
2250170,"Matbergvegen 4, Levanger",63.719205,11.312921
2250171,"Matbergvegen 5, Levanger",63.719274,11.309727
2250330,"Heirsvegen 107, Levanger",63.742587,11.360231
2250331,"Vulusjøvegen 982, Okkenhaug",63.646137,11.545562
2250339,"Kolbergvegen 20, Okkenhaug",63.72826,11.434769
2250811,"Okkenhaugvegen 941, Okkenhaug",63.729489,11.47959
2250813,"Tomtvassvegen 369, Markabygd",63.677758,11.436822
2250817,"Høyslovegen 575, Levanger",63.722346,11.304063
2250818,"Høyslovegen 579, Levanger",63.7224,11.305748
2250819,"Vulusjøvegen 629, Okkenhaug",63.667946,11.533471
2250827,"Vulusjøvegen 734, Okkenhaug",63.658395,11.528229
2250842,"Vulusjøvegen 627, Okkenhaug",63.667014,11.533404
2250879,"Okkenhaugvegen 939, Okkenhaug",63.730304,11.480188
2250884,"Tømtevegen 372, Levanger",63.710726,11.334803
2250895,"Munkebyvegen 32, Levanger",63.733244,11.344721
2250896,"Tømtevegen 587, Levanger",63.708438,11.334715
2250907,"Vulusjøvegen 1057, Okkenhaug",63.641373,11.559981
2250923,"Gilstadlia 221, Alstadhaug",63.705997,11.246561
2250924,"Gustadvegen 45, Okkenhaug",63.737963,11.496343
2250933,"AT-vegen 107, Okkenhaug",63.721264,11.463881
2250954,"Vulusjøvegen 924, Okkenhaug",63.653139,11.546226
2250955,"Vulusjøvegen 911, Okkenhaug",63.653252,11.557366
2250996,"Tømtevegen 360, Levanger",63.713335,11.331738
2250997,"Tømtevegen 366, Levanger",63.712654,11.333281
2250998,"Tømtevegen 364, Levanger",63.712423,11.332574
2251000,"Torsbustadvegen 217, Markabygd",63.69174,11.313852
2251007,"Tømtevegen 374, Levanger",63.710634,11.335524
2251008,"Tømtevegen 394, Levanger",63.711275,11.33914
2251058,"Høyslovegen 317, Alstadhaug",63.703495,11.283463
2251059,"Gilstadlia 217, Alstadhaug",63.706795,11.250126
2251088,"Vulusjøvegen 657, Okkenhaug",63.669087,11.532261
2251098,"Tingstadvegen 101, Levanger",63.731206,11.316535
2251101,"Gilstadlia 109, Alstadhaug",63.716054,11.255155
2251105,"Gilstadlia 39, Levanger",63.723733,11.260749
2251107,"Tømtevegen 431, Levanger",63.713217,11.345658
2251108,"Okkenhaugvegen 1386, Okkenhaug",63.708507,11.555391
2251109,"Munkrøstadvegen 160, Levanger",63.722155,11.412461
2251153,"Vulusjøvegen 1023, Okkenhaug",63.644564,11.560834
2251171,"Tomtvassvegen 348, Markabygd",63.678244,11.42915
2251173,"Tomtvassvegen 338, Markabygd",63.680105,11.429906
2251175,"Tomtvassvegen 340, Markabygd",63.680447,11.427205
2251177,"Tomtvassvegen 354, Markabygd",63.679607,11.422663
2251181,"Tomtvassvegen 336, Markabygd",63.679892,11.432634
2251183,"Tomtvassvegen 342, Markabygd",63.67873,11.432599
2251185,"Tomtvassvegen 346, Markabygd",63.678578,11.429957
2251187,"Tomtvassvegen 368, Markabygd",63.674985,11.426523
2251189,"Tomtvassvegen 314, Markabygd",63.682605,11.420088
2251190,"Tømtevegen 584, Levanger",63.707675,11.335806
2251195,"Tomtvassvegen 352, Markabygd",63.678678,11.42398
2251197,"Tomtvassvegen 362, Markabygd",63.67678,11.422618
2251199,"Tomtvassvegen 364, Markabygd",63.676102,11.420144
2251201,"Tomtvassvegen 366, Markabygd",63.675872,11.425578
2251209,"Torsbustadvegen 194, Markabygd",63.685874,11.308017
2251221,"Vulusjøvegen 1112, Okkenhaug",63.635708,11.554361
2251252,"Vulusjøvegen 854, Okkenhaug",63.657205,11.549941
2251253,"Vulusjøvegen 852, Okkenhaug",63.657434,11.550376
2251254,"Vulusjøvegen 850, Okkenhaug",63.657619,11.551298
2251255,"Vulusjøvegen 848, Okkenhaug",63.657934,11.551268
2251256,"Vulusjøvegen 833, Okkenhaug",63.659856,11.553644
2251257,"Vulusjøvegen 856, Okkenhaug",63.657859,11.552749
2251258,"Vulusjøvegen 860, Okkenhaug",63.65736,11.553092
2251259,"Vulusjøvegen 868, Okkenhaug",63.656096,11.553144
2251260,"Vulusjøvegen 631, Okkenhaug",63.66772,11.534878
2251261,"Vulusjøvegen 635, Okkenhaug",63.668001,11.536545
2251262,"Vulusjøvegen 637, Okkenhaug",63.668271,11.536488
2251263,"Vulusjøvegen 645, Okkenhaug",63.668476,11.533789
2251264,"Vulusjøvegen 844, Okkenhaug",63.65792,11.550054
2251265,"Vulusjøvegen 842, Okkenhaug",63.658278,11.550086
2251266,"Vulusjøvegen 840, Okkenhaug",63.658665,11.55006
2251267,"Vulusjøvegen 729, Okkenhaug",63.667358,11.535295
2251268,"Vulusjøvegen 683, Okkenhaug",63.669746,11.535366
2251269,"Vulusjøvegen 685, Okkenhaug",63.669565,11.536442
2251270,"Vulusjøvegen 687, Okkenhaug",63.669362,11.537273
2251271,"Vulusjøvegen 695, Okkenhaug",63.669706,11.537627
2251272,"Vulusjøvegen 661, Okkenhaug",63.669481,11.532813
2251273,"Vulusjøvegen 659, Okkenhaug",63.669137,11.533497
2251274,"Vulusjøvegen 663, Okkenhaug",63.669472,11.533789
2251275,"Vulusjøvegen 679, Okkenhaug",63.669649,11.534246
2251276,"Vulusjøvegen 671, Okkenhaug",63.670809,11.534612
2251277,"Vulusjøvegen 701, Okkenhaug",63.670435,11.535994
2251278,"Vulusjøvegen 703, Okkenhaug",63.670574,11.536775
2251279,"Vulusjøvegen 711, Okkenhaug",63.671116,11.536601
2251280,"Vulusjøvegen 699, Okkenhaug",63.670041,11.537981
2251281,"Vulusjøvegen 693, Okkenhaug",63.669691,11.536939
2251282,"Vulusjøvegen 691, Okkenhaug",63.66999,11.535752
2251283,"Vulusjøvegen 689, Okkenhaug",63.670251,11.535209
2251284,"Vulusjøvegen 672, Okkenhaug",63.66372,11.528258
2251286,"Vulusjøvegen 900, Okkenhaug",63.654559,11.554085
2251287,"Vulusjøvegen 643, Okkenhaug",63.668542,11.5354
2251288,"Vulusjøvegen 620, Okkenhaug",63.66898,11.527017
2251289,"Vulusjøvegen 625, Okkenhaug",63.667834,11.529274
2251290,"Vulusjøvegen 576, Okkenhaug",63.670522,11.520587
2251291,"Vulusjøvegen 769, Okkenhaug",63.661366,11.538014
2251292,"Vulusjøvegen 722, Okkenhaug",63.660807,11.534081
2251293,"Vulusjøvegen 667, Okkenhaug",63.670092,11.533537
2251294,"Vulusjøvegen 825, Okkenhaug",63.662583,11.55395
2251295,"Vulusjøvegen 697, Okkenhaug",63.670037,11.536646
2251296,"Vulusjøvegen 841, Okkenhaug",63.659233,11.557509
2251297,"Vulusjøvegen 866, Okkenhaug",63.656638,11.552445
2251298,"Vulusjøvegen 688, Okkenhaug",63.663851,11.516647
2251299,"Vulusjøvegen 845, Okkenhaug",63.65987,11.564414
2251300,"Vulusjøvegen 488, Okkenhaug",63.669174,11.492534
2251301,"Vulusjøvegen 684, Okkenhaug",63.665053,11.519826
2251302,"Vulusjøvegen 790, Okkenhaug",63.65875,11.546794
2251303,"Vulusjøvegen 578, Okkenhaug",63.668194,11.517279
2251304,"Vulusjøvegen 782, Okkenhaug",63.658958,11.542669
2251305,"Vulusjøvegen 846, Okkenhaug",63.657769,11.548775
2251306,"Vulusjøvegen 647, Okkenhaug",63.668435,11.532763
2251308,"Vulusjøvegen 680, Okkenhaug",63.663906,11.523232
2251309,"Vulusjøvegen 731, Okkenhaug",63.667418,11.535987
2251310,"Vulusjøvegen 839, Okkenhaug",63.660612,11.557249
2251311,"Vulusjøvegen 823, Okkenhaug",63.66206,11.554065
2251312,"Vulusjøvegen 821, Okkenhaug",63.661738,11.554494
2251313,"Vulusjøvegen 835, Okkenhaug",63.659404,11.554179
2251314,"Vulusjøvegen 849, Okkenhaug",63.663591,11.561884
2251315,"Vulusjøvegen 784, Okkenhaug",63.657459,11.542131
2251316,"Vulusjøvegen 836, Okkenhaug",63.659815,11.550528
2251317,"Vulusjøvegen 786, Okkenhaug",63.659765,11.544104
2251318,"Vulusjøvegen 596, Okkenhaug",63.671261,11.524785
2251319,"Vulusjøvegen 810, Okkenhaug",63.661055,11.548496
2251320,"Vulusjøvegen 692, Okkenhaug",63.663723,11.513219
2251321,"Vulusjøvegen 855, Okkenhaug",63.656132,11.555188
2251322,"Vulusjøvegen 772, Okkenhaug",63.659572,11.54042
2251323,"Vulusjøvegen 728, Okkenhaug",63.660091,11.533898
2251324,"Vulusjøvegen 776, Okkenhaug",63.658898,11.539935
2251325,"Vulusjøvegen 721, Okkenhaug",63.665418,11.532291
2251326,"Vulusjøvegen 838, Okkenhaug",63.658758,11.551356
2251327,"Vulusjøvegen 520, Okkenhaug",63.672709,11.518973
2251328,"Vulusjøvegen 748, Okkenhaug",63.659261,11.536148
2251330,"Vulusjøvegen 755, Okkenhaug",63.665501,11.542392
2251331,"Vulusjøvegen 702, Okkenhaug",63.661666,11.530663
2251332,"Vulusjøvegen 694, Okkenhaug",63.664712,11.513077
2251333,"Vulusjøvegen 794, Okkenhaug",63.657007,11.544293
2251334,"Vulusjøvegen 847, Okkenhaug",63.661921,11.562905
2251335,"Vulusjøvegen 600, Okkenhaug",63.67142,11.523404
2251336,"Vulusjøvegen 512, Okkenhaug",63.672809,11.520475
2251337,"Vulusjøvegen 504, Okkenhaug",63.675533,11.518775
2251338,"Vulusjøvegen 510, Okkenhaug",63.673241,11.52081
2251339,"Vulusjøvegen 774, Okkenhaug",63.659672,11.539358
2251340,"Vulusjøvegen 706, Okkenhaug",63.660034,11.528981
2251341,"Vulusjøvegen 780, Okkenhaug",63.657584,11.53911
2251342,"Vulusjøvegen 733, Okkenhaug",63.664388,11.531633
2251343,"Vulusjøvegen 788, Okkenhaug",63.659774,11.545754
2251344,"Vulusjøvegen 760, Okkenhaug",63.660489,11.539389
2251345,"Vulusjøvegen 646, Okkenhaug",63.667553,11.527266
2251346,"Vulusjøvegen 664, Okkenhaug",63.666035,11.526807
2251347,"Vulusjøvegen 843, Okkenhaug",63.659996,11.559364
2251348,"Vulusjøvegen 870, Okkenhaug",63.655679,11.550318
2251349,"Vulusjøvegen 743, Okkenhaug",63.662811,11.54162
2251352,"Vulusjøvegen 912, Okkenhaug",63.655164,11.548978
2251354,"Vulusjøvegen 799, Okkenhaug",63.661685,11.547631
2251356,"Vulusjøvegen 740, Okkenhaug",63.659481,11.534409
2251358,"Tømtevegen 479, Levanger",63.701612,11.369807
2251360,"Tømtevegen 483, Levanger",63.698417,11.368943
2251366,"Vulusjøvegen 746, Okkenhaug",63.660349,11.536569
2251367,"Vulusjøvegen 778, Okkenhaug",63.65874,11.538709
2251368,"Vulusjøvegen 745, Okkenhaug",63.664533,11.540682
2251369,"Vulusjøvegen 459, Okkenhaug",63.680412,11.517044
2251371,"Vulusjøvegen 730, Okkenhaug",63.659843,11.531652
2251373,"Vulusjøvegen 724, Okkenhaug",63.660355,11.533174
2251374,"Vulusjøvegen 621, Okkenhaug",63.676137,11.54516
2251375,"Vulusjøvegen 749, Okkenhaug",63.665034,11.541334
2251377,"Vulusjøvegen 792, Okkenhaug",63.658867,11.545228
2251379,"Vulusjøvegen 732, Okkenhaug",63.659414,11.532059
2251380,"Vulusjøvegen 720, Okkenhaug",63.660619,11.532469
2251382,"Vulusjøvegen 594, Okkenhaug",63.670144,11.524255
2251384,"Vulusjøvegen 751, Okkenhaug",63.665881,11.539097
2251386,"Vulusjøvegen 547, Okkenhaug",63.673535,11.522056
2251388,"Vulusjøvegen 580, Okkenhaug",63.66662,11.514911
2251390,"Vulusjøvegen 704, Okkenhaug",63.661011,11.531635
2251392,"Vulusjøvegen 506, Okkenhaug",63.674376,11.519312
2251394,"Vulusjøvegen 739, Okkenhaug",63.663274,11.53628
2251396,"Vulusjøvegen 623, Okkenhaug",63.669384,11.531145
2251397,"Vulusjøvegen 757, Okkenhaug",63.666359,11.542336
2251399,"Vulusjøvegen 737, Okkenhaug",63.662002,11.535544
2251401,"Vulusjøvegen 710, Okkenhaug",63.661967,11.528092
2251403,"Vulusjøvegen 723, Okkenhaug",63.666225,11.533859
2251405,"Vulusjøvegen 615, Okkenhaug",63.669924,11.531432
2251406,"Vulusjøvegen 665, Okkenhaug",63.669937,11.532199
2251407,"Vulusjøvegen 851, Okkenhaug",63.667322,11.563171
2251408,"Vulusjøvegen 619, Okkenhaug",63.675499,11.541139
2251409,"Vulusjøvegen 719, Okkenhaug",63.671191,11.537813
2251410,"Vulusjøvegen 617, Okkenhaug",63.671203,11.532682
2251411,"Vulusjøvegen 611, Okkenhaug",63.670519,11.532008
2251412,"Vulusjøvegen 484, Okkenhaug",63.671737,11.494397
2251416,"Vulusjøvegen 490, Okkenhaug",63.668089,11.488294
2251418,"Okkenhaugvegen 834, Okkenhaug",63.729214,11.456327
2251425,"Geilhaugvegen 91, Levanger",63.716404,11.376424
2251446,"Vulusjøvegen 567, Okkenhaug",63.674736,11.524771
2251447,"Okkenhaugvegen 1414, Okkenhaug",63.725148,11.56515
2251467,"Vulusjøvegen 1129, Okkenhaug",63.638426,11.562604
2251480,"Nybrottsvegen 70, Okkenhaug",63.712431,11.462667
2251481,"Vulusjøvegen 570, Okkenhaug",63.672378,11.523025
2251489,"Vulusjøvegen 554, Okkenhaug",63.672728,11.5143
2251505,"Vulusjøvegen 670, Okkenhaug",63.664335,11.528889
2251506,"Gråmyrvegen 47, Alstadhaug",63.719035,11.234412
2251536,"Tomtvassvegen 356, Markabygd",63.677417,11.426248
2251537,"Tomtvassvegen 350, Markabygd",63.678735,11.427558
2251538,"Tomtvassvegen 344, Markabygd",63.678886,11.431359
2251578,"Tomtvassvegen 370, Markabygd",63.674396,11.426606
2251579,"Tomtvassvegen 372, Markabygd",63.67454,11.424317
2251580,"Tomtvassvegen 360, Markabygd",63.677206,11.423035
2251581,"Tomtvassvegen 358, Markabygd",63.676949,11.425715
2251602,"Torsbustadvegen 184, Markabygd",63.686108,11.306327
2251603,"Torsbustadvegen 154, Markabygd",63.684802,11.304408
2251611,"Torsbustadvegen 435, Markabygd",63.693416,11.351284
2251654,"Tomtvassvegen 464, Markabygd",63.670154,11.43589
2251664,"Tømtevegen 489, Levanger",63.699476,11.366135
2251666,"Tømtevegen 487, Levanger",63.69959,11.366833
2251668,"Tømtevegen 485, Levanger",63.700202,11.367876
2251670,"Tømtevegen 477, Levanger",63.701711,11.368302
2251736,"Vulusjøvegen 906, Okkenhaug",63.652729,11.551124
2251741,"Vulusjøvegen 942, Okkenhaug",63.65003,11.549346
2251743,"Vulusjøvegen 940, Okkenhaug",63.650445,11.551282
2251745,"Vulusjøvegen 938, Okkenhaug",63.651288,11.551318
2251747,"Vulusjøvegen 958, Okkenhaug",63.651045,11.54881
2251765,"Vulusjøvegen 1043, Okkenhaug",63.642533,11.557359
2251767,"Vulusjøvegen 1037, Okkenhaug",63.643893,11.555623
2251769,"Vulusjøvegen 1035, Okkenhaug",63.644437,11.555853
2251771,"Vulusjøvegen 1021, Okkenhaug",63.644753,11.55776
2251772,"Vulusjøvegen 1029, Okkenhaug",63.64467,11.567955
2251773,"Vulusjøvegen 1017, Okkenhaug",63.646356,11.568592
2251775,"Vulusjøvegen 1019, Okkenhaug",63.646751,11.570123
2251777,"Vulusjøvegen 1045, Okkenhaug",63.64246,11.558443
2251779,"Vulusjøvegen 1050, Okkenhaug",63.643138,11.551111
2251781,"Vulusjøvegen 1014, Okkenhaug",63.643867,11.551035
2251783,"Vulusjøvegen 1009, Okkenhaug",63.646009,11.563894
2251785,"Vulusjøvegen 991, Okkenhaug",63.646785,11.563899
2251787,"Vulusjøvegen 1005, Okkenhaug",63.645707,11.559139
2251788,"Vulusjøvegen 1003, Okkenhaug",63.645858,11.556872
2251790,"Vulusjøvegen 986, Okkenhaug",63.645687,11.552188
2251792,"Vulusjøvegen 1046, Okkenhaug",63.642129,11.550778
2251794,"Vulusjøvegen 976, Okkenhaug",63.647252,11.544955
2251796,"Vulusjøvegen 974, Okkenhaug",63.647399,11.543271
2251798,"Vulusjøvegen 964, Okkenhaug",63.649259,11.540649
2251800,"Vulusjøvegen 966, Okkenhaug",63.648436,11.54401
2251802,"Vulusjøvegen 993, Okkenhaug",63.647228,11.563717
2251804,"Vulusjøvegen 989, Okkenhaug",63.646989,11.563035
2251806,"Vulusjøvegen 997, Okkenhaug",63.648083,11.563919
2251808,"Vulusjøvegen 984, Okkenhaug",63.645043,11.542939
2251810,"Vulusjøvegen 968, Okkenhaug",63.647259,11.54619
2251812,"Vulusjøvegen 988, Okkenhaug",63.647832,11.549912
2251814,"Vulusjøvegen 948, Okkenhaug",63.649129,11.54777
2251816,"Vulusjøvegen 946, Okkenhaug",63.6494,11.549235
2251818,"Vulusjøvegen 962, Okkenhaug",63.64935,11.542864
2251820,"Vulusjøvegen 954, Okkenhaug",63.650451,11.542312
2251822,"Vulusjøvegen 952, Okkenhaug",63.650296,11.54446
2251824,"Vulusjøvegen 950, Okkenhaug",63.650237,11.546818
2251825,"Vulusjøvegen 1081, Okkenhaug",63.640544,11.562189
2251826,"Vulusjøvegen 1083, Okkenhaug",63.641075,11.562115
2251827,"Vulusjøvegen 1061, Okkenhaug",63.640886,11.560583
2251828,"Vulusjøvegen 1055, Okkenhaug",63.641769,11.558946
2251830,"Vulusjøvegen 1105, Okkenhaug",63.640056,11.567861
2251832,"Vulusjøvegen 1095, Okkenhaug",63.640222,11.566139
2251833,"Vulusjøvegen 1079, Okkenhaug",63.640184,11.561732
2251835,"Vulusjøvegen 1085, Okkenhaug",63.64114,11.56299
2251837,"Vulusjøvegen 1012, Okkenhaug",63.644405,11.550578
2251839,"Vulusjøvegen 1069, Okkenhaug",63.639045,11.5586
2251841,"Vulusjøvegen 1117, Okkenhaug",63.637587,11.560341
2251843,"Vulusjøvegen 1052, Okkenhaug",63.639469,11.551428
2251845,"Vulusjøvegen 972, Okkenhaug",63.647573,11.544846
2251847,"Vulusjøvegen 1067, Okkenhaug",63.64002,11.558284
2251849,"Vulusjøvegen 1044, Okkenhaug",63.641618,11.551257
2251851,"Vulusjøvegen 1075, Okkenhaug",63.639979,11.560623
2251853,"Vulusjøvegen 1120, Okkenhaug",63.636735,11.554886
2251855,"Vulusjøvegen 1110, Okkenhaug",63.635364,11.555839
2251857,"Vulusjøvegen 1059, Okkenhaug",63.641865,11.560591
2251859,"Vulusjøvegen 1049, Okkenhaug",63.642498,11.56083
2251861,"Vulusjøvegen 1122, Okkenhaug",63.636936,11.556308
2251863,"Vulusjøvegen 1116, Okkenhaug",63.63683,11.552362
2251865,"Vulusjøvegen 1114, Okkenhaug",63.635906,11.550805
2251867,"Vulusjøvegen 1048, Okkenhaug",63.642404,11.551489
2251869,"Vulusjøvegen 1091, Okkenhaug",63.64287,11.566681
2251870,"Vulusjøvegen 1093, Okkenhaug",63.643411,11.567053
2251871,"Vulusjøvegen 1027, Okkenhaug",63.644615,11.564536
2251872,"Vulusjøvegen 1033, Okkenhaug",63.645142,11.570704
2251874,"Vulusjøvegen 1063, Okkenhaug",63.642073,11.563054
2251876,"Vulusjøvegen 1065, Okkenhaug",63.641673,11.563826
2251878,"Vulusjøvegen 1025, Okkenhaug",63.644586,11.562614
2251880,"Vulusjøvegen 1089, Okkenhaug",63.642136,11.566049
2251889,"Vulusjøvegen 1206, Okkenhaug",63.624369,11.556754
2251890,"Vulusjøvegen 1204, Okkenhaug",63.627759,11.561054
2251895,"Vulusjøvegen 1205, Okkenhaug",63.63293,11.570145
2251896,"Vulusjøvegen 1108, Okkenhaug",63.635788,11.556913
2251897,"Vulusjøvegen 1106, Okkenhaug",63.636468,11.556843
2251898,"Vulusjøvegen 1107, Okkenhaug",63.636091,11.560071
2251899,"Vulusjøvegen 1207, Okkenhaug",63.632631,11.583303
2251900,"Vulusjøvegen 1135, Okkenhaug",63.638433,11.56521
2251901,"Vulusjøvegen 1133, Okkenhaug",63.639142,11.564223
2251902,"Vulusjøvegen 1099, Okkenhaug",63.639229,11.565887
2251904,"Vulusjøvegen 1103, Okkenhaug",63.639868,11.567339
2251905,"Vulusjøvegen 1123, Okkenhaug",63.636964,11.562007
2251906,"Vulusjøvegen 1109, Okkenhaug",63.636353,11.562033
2251907,"Vulusjøvegen 1125, Okkenhaug",63.63709,11.562968
2251908,"Vulusjøvegen 1121, Okkenhaug",63.637608,11.561661
2251909,"Vulusjøvegen 929, Okkenhaug",63.653617,11.559731
2251910,"Vulusjøvegen 904, Okkenhaug",63.653872,11.551534
2251911,"Vulusjøvegen 908, Okkenhaug",63.652832,11.54984
2251912,"Vulusjøvegen 910, Okkenhaug",63.653771,11.550383
2251913,"Vulusjøvegen 902, Okkenhaug",63.652716,11.55286
2251914,"Vulusjøvegen 917, Okkenhaug",63.651156,11.558741
2251915,"Vulusjøvegen 943, Okkenhaug",63.652232,11.560354
2251916,"Vulusjøvegen 955, Okkenhaug",63.652855,11.563704
2251917,"Vulusjøvegen 928, Okkenhaug",63.652949,11.543243
2251918,"Vulusjøvegen 918, Okkenhaug",63.65351,11.546839
2251919,"Vulusjøvegen 956, Okkenhaug",63.651376,11.546634
2251920,"Vulusjøvegen 916, Okkenhaug",63.652477,11.548616
2251921,"Vulusjøvegen 934, Okkenhaug",63.652008,11.547684
2251922,"Vulusjøvegen 932, Okkenhaug",63.651773,11.542834
2251931,"Vulusjøvegen 936, Okkenhaug",63.651845,11.552863
2252087,"Høyslovegen 424, Levanger",63.71079,11.28887
2252088,"Fossenvegen 70, Levanger",63.720707,11.362016
2252090,"Nybrottsvegen 144, Okkenhaug",63.707559,11.461375
2252091,"Okkenhaugvegen 1453, Okkenhaug",63.72554,11.549419
2252092,"Vulusjøvegen 375, Okkenhaug",63.690774,11.534961
2252093,"Tingstadvegen 133, Levanger",63.732576,11.331783
2252094,"Dalavegen 10, Levanger",63.729523,11.352784
2252095,"Okkenhaugvegen 318, Levanger",63.731608,11.364709
2252096,"Okkenhaugvegen 300, Levanger",63.734887,11.355297
2252097,"Tingstadvegen 138, Levanger",63.730126,11.323832
2252099,"Segtnanvegen 78, Okkenhaug",63.727679,11.417126
2252100,"Kolbergvegen 29, Okkenhaug",63.726688,11.436376
2252101,"Tømtevegen 216, Levanger",63.720847,11.312427
2252102,"Tømtevegen 249, Levanger",63.722792,11.319331
2252103,"Fossenvegen 124, Levanger",63.714493,11.353276
2252104,"Tingstadvegen 134, Levanger",63.729964,11.322248
2252138,"Vulusjøvegen 987, Okkenhaug",63.647022,11.561965
2252139,"Vulusjøvegen 1011, Okkenhaug",63.644984,11.565696
2252140,"Vulusjøvegen 1077, Okkenhaug",63.640374,11.560638
2252145,"Vulusjøvegen 1131, Okkenhaug",63.638916,11.562991
2252146,"Vulusjøvegen 1203, Okkenhaug",63.631391,11.570833
2252147,"Vulusjøvegen 930, Okkenhaug",63.653456,11.54349
2252148,"Vulusjøvegen 1118, Okkenhaug",63.637359,11.554409
2252149,"Vulusjøvegen 1113, Okkenhaug",63.636749,11.560433
2252150,"Vulusjøvegen 1208, Okkenhaug",63.619614,11.548435
2252151,"Vulusjøvegen 1115, Okkenhaug",63.637237,11.560295
2252155,"Vulusjøvegen 1119, Okkenhaug",63.638055,11.560732
2252166,"Vulusjøvegen 373, Okkenhaug",63.688592,11.533879
2252170,"Vulusjøvegen 105, Okkenhaug",63.708561,11.517156
2252171,"Okkenhaugvegen 1296, Okkenhaug",63.71266,11.530784
2252172,"Tømtevegen 397, Levanger",63.714546,11.337892
2252173,"Tømtevegen 563, Levanger",63.705469,11.335078
2252197,"Okkenhaugvegen 1134, Okkenhaug",63.717743,11.49934
2252199,"Fossenvegen 122, Levanger",63.715798,11.352534
2252200,"Munkebyvegen 603, Levanger",63.702487,11.401286
2252201,"Okkenhaugvegen 438, Levanger",63.736135,11.382069
2252202,"Skågsetvegen 105, Okkenhaug",63.734466,11.484666
2252203,"Okkenhaugvegen 1449, Okkenhaug",63.724825,11.548746
2252204,"Okkenhaugvegen 298, Levanger",63.735411,11.35459
2252205,"Tømtevegen 368, Levanger",63.711885,11.333683
2252206,"Vulusjøvegen 64, Okkenhaug",63.711096,11.510821
2252207,"Tømtevegen 311, Levanger",63.71599,11.329101
2252208,"Kolbergvegen 129, Okkenhaug",63.72109,11.450396
2252209,"Tømtevegen 176, Levanger",63.724041,11.30809
2252210,"Grøttingvegen 4, Okkenhaug",63.729677,11.44808
2252211,"Tømtevegen 209, Levanger",63.721625,11.310951
2252212,"Tømtevegen 384, Levanger",63.712614,11.337975
2252213,"Torsbustadvegen 463, Levanger",63.694129,11.363834
2252215,"Nybrottsvegen 74, Okkenhaug",63.713113,11.465298
2252216,"Tømtevegen 327, Levanger",63.715194,11.328408
2252217,"Tømtevegen 340, Levanger",63.713074,11.330096
2252218,"Tømtevegen 370, Levanger",63.711653,11.33413
2252219,"Tømtevegen 481, Levanger",63.700979,11.372262
2252220,"Tomtvassvegen 232, Okkenhaug",63.689603,11.435313
2252221,"Vulusjøvegen 329, Okkenhaug",63.691101,11.5118
2252222,"Vulusjøvegen 103, Okkenhaug",63.708406,11.517305
2252223,"Tomtvassvegen 174, Levanger",63.694171,11.429109
2252224,"Tomtvassvegen 104, Levanger",63.694685,11.41347
2252225,"Tomtvassvegen 102, Levanger",63.692667,11.395294
2252226,"Munkebyvegen 484, Levanger",63.698326,11.385888
2252265,"Vulusjøvegen 971, Okkenhaug",63.648571,11.560185
2252273,"Vulusjøvegen 979, Okkenhaug",63.647742,11.560393
2252290,"Vulusjøvegen 921, Okkenhaug",63.652975,11.559663
2252293,"Vulusjøvegen 569, Okkenhaug",63.675198,11.525075
2252307,"Alstadhaugvegen 343, Alstadhaug",63.727261,11.228478
2252314,"Vulusjøvegen 937, Okkenhaug",63.655414,11.563468
2252316,"Vulusjøvegen 920, Okkenhaug",63.654445,11.545721
2252322,"Vulusjøvegen 482, Okkenhaug",63.673037,11.495658
2252324,"Vulusjøvegen 775, Okkenhaug",63.661052,11.543584
2252326,"Vulusjøvegen 541, Okkenhaug",63.674998,11.521252
2252328,"Vulusjøvegen 811, Okkenhaug",63.662248,11.549574
2252330,"Vulusjøvegen 744, Okkenhaug",63.656566,11.529925
2252332,"Vulusjøvegen 696, Okkenhaug",63.665325,11.515714
2252334,"Vulusjøvegen 759, Okkenhaug",63.666431,11.544087
2252336,"Vulusjøvegen 607, Okkenhaug",63.671396,11.529367
2252338,"Vulusjøvegen 649, Okkenhaug",63.668788,11.532095
2252340,"Vulusjøvegen 713, Okkenhaug",63.671024,11.537199
2252342,"Vulusjøvegen 709, Okkenhaug",63.671246,11.536309
2252344,"Vulusjøvegen 1211, Okkenhaug",63.651698,11.591876
2252346,"Vulusjøvegen 853, Okkenhaug",63.657524,11.554647
2252348,"Vulusjøvegen 827, Okkenhaug",63.660678,11.555329
2252350,"Vulusjøvegen 862, Okkenhaug",63.657107,11.552325
2252352,"Vulusjøvegen 639, Okkenhaug",63.668165,11.535338
2252359,"Prestgårdsvegen 27, Alstadhaug",63.723111,11.241316
2252370,"Okkenhaugvegen 1478, Okkenhaug",63.727185,11.552363
2252380,"Kolbergvegen 16, Okkenhaug",63.728122,11.43654
2252384,"Tømtevegen 362, Levanger",63.712346,11.331251
