,Navn,Long,Lat
1627997,"Telesvingen 8, Ullern",59.938967,10.666999
1628777,"Øvre Smestadvei 39B, Røa",59.945935,10.665666
1628778,"Øvre Smestadvei 39C, Røa",59.94616,10.665702
1628779,"Øvre Smestadvei 38B, Røa",59.945061,10.664458
1628780,"Øvre Smestadvei 38A, Røa",59.945047,10.664905
1629822,"Morgedalsvegen 30B, Ullern",59.939577,10.669858
1629824,"Morgedalsvegen 30A, Ullern",59.939558,10.669982
1629825,"Morgedalsvegen 30C, Ullern",59.939597,10.669715
1629959,"Øvre Smestadvei 48B, Røa",59.945729,10.663566
1629960,"Øvre Smestadvei 48A, Røa",59.945867,10.663639
1629977,"Øvre Smestadvei 48D, Røa",59.945903,10.66321
1629978,"Øvre Smestadvei 48C, Røa",59.945796,10.663213
1629980,"Øvre Smestadvei 48E, Røa",59.945954,10.663397
1630568,"Morgedalsvegen 6A, Ullern",59.936132,10.664637
1630571,"Morgedalsvegen 6B, Ullern",59.936241,10.664517
1664561,"Telesvingen 2, Ullern",59.938845,10.6678
1703234,"Morgedalsvegen 36, Røa",59.941526,10.669496
1713403,"Morgedalsvegen 10C, Ullern",59.936656,10.664789
1713404,"Morgedalsvegen 10B, Ullern",59.936605,10.665091
1713405,"Morgedalsvegen 10A, Ullern",59.93672,10.665202
1713407,"Morgedalsvegen 10F, Ullern",59.936914,10.665208
1713408,"Morgedalsvegen 10E, Ullern",59.936866,10.664991
1713409,"Morgedalsvegen 10D, Ullern",59.936771,10.664879
1735403,"Øvre Smestadvei 21B, Røa",59.944296,10.6693
1748820,"Øvre Smestadvei 50G, Røa",59.945273,10.662118
1749240,"Øvre Smestadvei 50D, Røa",59.945392,10.661745
1749241,"Øvre Smestadvei 50C, Røa",59.945527,10.661827
1749242,"Øvre Smestadvei 50B, Røa",59.945628,10.662011
1749244,"Øvre Smestadvei 50A, Røa",59.945741,10.662016
1749256,"Øvre Smestadvei 50F, Røa",59.94528,10.661929
1749494,"Morgedalsvegen 21A, Ullern",59.938244,10.669601
1753473,"Hemmestveitbakken 6C, Ullern",59.937283,10.663481
1753475,"Hemmestveitbakken 6B, Ullern",59.937372,10.663624
1806016,"Øvre Smestadvei 18A, Røa",59.943854,10.669605
1861873,"Morgedalsvegen 13B, Ullern",59.937137,10.668538
1862067,"Morgedalsvegen 13C, Ullern",59.937207,10.668718
1874916,"Nordheimbakken 28D, Ullern",59.939159,10.668215
1874918,"Nordheimbakken 28C, Ullern",59.939193,10.66797
1874919,"Nordheimbakken 28B, Ullern",59.939114,10.667924
1881700,"Mikjelsbakken 2A, Ullern",59.93805,10.662031
1927620,"Sondrevegen 13D, Ullern",59.936777,10.668416
1927814,"Sondrevegen 13B, Ullern",59.936868,10.668077
1927815,"Sondrevegen 13C, Ullern",59.936921,10.668278
1963645,"Husebygrenda 21, Røa",59.94346,10.664258
1989425,"Øvre Smestadvei 17C, Røa",59.944136,10.670001
1989428,"Øvre Smestadvei 17B, Røa",59.944186,10.669869
1989429,"Øvre Smestadvei 17A, Røa",59.944224,10.669767
2015614,"Øvre Smestadvei 24C, Røa",59.944392,10.6682
2015615,"Øvre Smestadvei 24D, Røa",59.944417,10.667987
2025514,"Øvre Smestadvei 39D, Røa",59.946215,10.665599
2054368,"Øvre Smestadvei 37C, Røa",59.946079,10.666298
2054397,"Øvre Smestadvei 37D, Røa",59.946111,10.666167
2054963,"Hemmestveitbakken 13B, Ullern",59.936904,10.662075
2054964,"Hemmestveitbakken 13C, Ullern",59.936955,10.661978
2054965,"Hemmestveitbakken 13A, Ullern",59.936871,10.662131
2054966,"Hemmestveitbakken 13D, Ullern",59.936995,10.661888
2056239,"Øvre Smestadvei 19C, Røa",59.944554,10.669967
2056375,"Øvre Smestadvei 19E, Røa",59.944581,10.669653
2056377,"Øvre Smestadvei 19B, Røa",59.944457,10.670445
2063979,"Mikjelsbakken 5B, Ullern",59.938304,10.661102
2063982,"Mikjelsbakken 5A, Ullern",59.938244,10.661165
2063997,"Sondrevegen 10C, Ullern",59.934949,10.66517
2064001,"Sondrevegen 10B, Ullern",59.934923,10.664888
2064010,"Sondrevegen 10A, Ullern",59.934901,10.664704
2064033,"Mikjelsbakken 5D, Ullern",59.93818,10.661015
2064034,"Mikjelsbakken 5C, Ullern",59.938294,10.660921
2075342,"Øvre Smestadvei 42B, Røa",59.945551,10.664488
2075343,"Øvre Smestadvei 42A, Røa",59.945606,10.664536
2075358,"Øvre Smestadvei 42C, Røa",59.945492,10.66445
2076781,"Øvre Smestadvei 41G, Røa",59.946067,10.664938
2076850,"Øvre Smestadvei 41F, Røa",59.945957,10.664799
2078107,"Sondrevegen 5D, Ullern",59.935238,10.664349
2078112,"Sondrevegen 5C, Ullern",59.935249,10.664194
2078114,"Sondrevegen 5E, Ullern",59.935222,10.664527
2078116,"Sondrevegen 5B, Ullern",59.935269,10.663987
2078117,"Sondrevegen 5A, Ullern",59.935287,10.663772
2082671,"Øvre Smestadvei 21D, Røa",59.944574,10.668652
2082672,"Øvre Smestadvei 21E, Røa",59.9446,10.668571
2085294,"Telesvingen 11, Ullern",59.938725,10.666122
2096465,"Øvre Smestadvei 45E, Røa",59.94637,10.664526
2096466,"Øvre Smestadvei 45F, Røa",59.94641,10.664612
2096474,"Øvre Smestadvei 45H, Røa",59.946518,10.664884
2096476,"Øvre Smestadvei 45G, Røa",59.946506,10.664996
2096487,"Øvre Smestadvei 45B, Røa",59.94642,10.665157
2096488,"Øvre Smestadvei 45A, Røa",59.946412,10.66526
2096583,"Øvre Smestadvei 45C, Røa",59.946242,10.665191
2096584,"Øvre Smestadvei 45D, Røa",59.946205,10.665105
2101146,"Sondrevegen 6B, Ullern",59.934798,10.664048
2101443,"Sondrevegen 6C, Ullern",59.934816,10.664165
2165599,"Øvre Smestadvei 40B, Røa",59.945286,10.665236
2165613,"Øvre Smestadvei 40A, Røa",59.945376,10.665319
2181724,"Øvre Smestadvei 40C, Røa",59.94523,10.665158
2181725,"Øvre Smestadvei 40E, Røa",59.945486,10.664865
2181726,"Øvre Smestadvei 40D, Røa",59.945393,10.664627
2194401,"Torjusbakken 11, Ullern",59.937453,10.660712
2235331,"Hemmestveitbakken 5, Ullern",59.93787,10.663534
2257116,"Øvre Smestadvei 29C, Røa",59.945319,10.666569
2265816,"Øvre Smestadvei 29D, Røa",59.945293,10.666685
2329138,"Øvre Smestadvei 20B, Røa",59.943627,10.669211
2329166,"Øvre Smestadvei 20D, Røa",59.943615,10.668564
2387435,"Husebygrenda 20, Røa",59.942719,10.66483
2387436,"Torjusbakken 4A, Ullern",59.938408,10.663692
2387437,"Torjusbakken 4B, Ullern",59.938382,10.663592
2488029,"Øvre Smestadvei 41H, Røa",59.946056,10.665119
2488030,"Øvre Smestadvei 41E, Røa",59.945829,10.664767
2495055,"Øvre Smestadvei 1G, Røa",59.942493,10.67294
2495057,"Øvre Smestadvei 1A, Røa",59.94201,10.673388
2495058,"Øvre Smestadvei 1B, Røa",59.942009,10.673299
2495059,"Øvre Smestadvei 1C, Røa",59.942072,10.673252
2495060,"Øvre Smestadvei 1D, Røa",59.942137,10.673219
2495061,"Øvre Smestadvei 1E, Røa",59.942169,10.673258
2495062,"Øvre Smestadvei 1F, Røa",59.942102,10.673386
2513577,"Nordheimbakken 18B, Ullern",59.937509,10.664563
2513579,"Nordheimbakken 18A, Ullern",59.937486,10.664335
2513585,"Nordheimbakken 18C, Ullern",59.937536,10.66472
2545674,"Torjusbakken 6, Ullern",59.938248,10.663227
