,Navn,Long,Lat
449348,"Nedre Goslia 25, Lommedalen",59.951987,10.476375
449349,"Nedre Goslia 23, Lommedalen",59.95184,10.476517
449350,"Nedre Goslia 21, Lommedalen",59.951787,10.476582
449359,"Øvre Goslia 12, Lommedalen",59.949944,10.476099
449360,"Øvre Goslia 11, Lommedalen",59.950201,10.475552
449361,"Øvre Goslia 10, Lommedalen",59.950196,10.476155
449362,"Øvre Goslia 9, Lommedalen",59.950429,10.47524
449366,"Øvre Goslia 13, Lommedalen",59.94994,10.475684
449387,"Haugsåsen 28, Lommedalen",59.949006,10.478815
449388,"Haugsåsen 26, Lommedalen",59.949256,10.479046
449389,"Haugsåsen 24, Lommedalen",59.949437,10.478972
449393,"Haugsåsen 48, Lommedalen",59.948401,10.476575
449394,"Haugsåsen 47, Lommedalen",59.94933,10.47828
449395,"Haugsåsen 46, Lommedalen",59.948169,10.47691
449396,"Haugsåsen 45, Lommedalen",59.949089,10.478108
449397,"Haugsåsen 51, Lommedalen",59.94975,10.478291
449398,"Haugsåsen 50, Lommedalen",59.948236,10.476023
449399,"Haugsåsen 49, Lommedalen",59.949539,10.478214
449400,"Haugsåsen 40, Lommedalen",59.948586,10.476972
449401,"Haugsåsen 34, Lommedalen",59.948479,10.477875
449402,"Haugsåsen 32, Lommedalen",59.948599,10.478338
449403,"Haugsåsen 30, Lommedalen",59.948805,10.478666
449404,"Haugsåsen 44, Lommedalen",59.948138,10.477426
449405,"Haugsåsen 43, Lommedalen",59.94893,10.47795
449406,"Haugsåsen 42, Lommedalen",59.948433,10.477421
449407,"Haugsåsen 41, Lommedalen",59.948836,10.477615
449408,"Haugsåsen 74, Lommedalen",59.949641,10.476741
449409,"Haugsåsen 72, Lommedalen",59.949744,10.47673
449410,"Haugsåsen 70, Lommedalen",59.950055,10.47696
449411,"Haugsåsen 69, Lommedalen",59.949116,10.477429
449412,"Haugsåsen 84, Lommedalen",59.950961,10.476343
449413,"Haugsåsen 83, Lommedalen",59.95115,10.476203
449414,"Haugsåsen 82, Lommedalen",59.950508,10.47664
449415,"Haugsåsen 76, Lommedalen",59.949422,10.476622
449416,"Haugsåsen 59, Lommedalen",59.950073,10.477768
449417,"Haugsåsen 57, Lommedalen",59.950249,10.477764
449418,"Haugsåsen 55, Lommedalen",59.950287,10.478138
449419,"Haugsåsen 53, Lommedalen",59.94998,10.47828
449420,"Haugsåsen 67, Lommedalen",59.949353,10.477643
449421,"Haugsåsen 65, Lommedalen",59.949567,10.477758
449422,"Haugsåsen 63, Lommedalen",59.949684,10.477996
449423,"Haugsåsen 61, Lommedalen",59.949816,10.477907
450655,"Trulsebakken 9, Lommedalen",59.954611,10.514355
450656,"Trulsebakken 8, Lommedalen",59.955399,10.514606
450657,"Trulsebakken 7, Lommedalen",59.954706,10.513948
450658,"Trulsebakken 6, Lommedalen",59.955038,10.513963
450659,"Trulsebakken 11, Lommedalen",59.954527,10.51471
450660,"Trulsebakken 10, Lommedalen",59.954915,10.514477
450661,"Trulsebakken 1, Lommedalen",59.955268,10.512702
450665,"Trulsebakken 5, Lommedalen",59.954857,10.51331
450666,"Trulsebakken 4, Lommedalen",59.955134,10.513466
450667,"Trulsebakken 3, Lommedalen",59.954997,10.512869
450668,"Trulsebakken 2, Lommedalen",59.95538,10.513119
450733,"Trulsebakken 14, Lommedalen",59.954763,10.515258
450734,"Trulsebakken 13, Lommedalen",59.95445,10.515136
450735,"Trulsebakken 12, Lommedalen",59.954812,10.514848
450737,"Trulsebakken 17, Lommedalen",59.954494,10.516015
450738,"Trulsebakken 16, Lommedalen",59.954748,10.515758
450739,"Trulsebakken 15, Lommedalen",59.954454,10.515548
450756,"Lesterudkroken 11, Lommedalen",59.950093,10.514617
450757,"Lesterudkroken 10, Lommedalen",59.950551,10.513588
450758,"Lesterudkroken 9, Lommedalen",59.949923,10.514428
450759,"Lesterudkroken 8, Lommedalen",59.950414,10.513509
450760,"Lesterudkroken 15, Lommedalen",59.950363,10.514974
450761,"Lesterudkroken 14, Lommedalen",59.950873,10.513922
450762,"Lesterudkroken 13, Lommedalen",59.950176,10.514767
450763,"Lesterudkroken 12, Lommedalen",59.950762,10.513784
450764,"Lesterudkroken 2, Lommedalen",59.949945,10.513061
450765,"Lesterudkroken 1, Lommedalen",59.94977,10.513352
450768,"Lesterudkroken 6, Lommedalen",59.950268,10.513443
450769,"Lesterudkroken 5, Lommedalen",59.949764,10.514272
450770,"Lesterudkroken 4, Lommedalen",59.950087,10.513257
450771,"Lesterudkroken 3, Lommedalen",59.949876,10.513697
450828,"Lesterudkroken 33, Lommedalen",59.950503,10.51468
450829,"Lesterudkroken 31, Lommedalen",59.95076,10.51471
450830,"Lesterudkroken 29, Lommedalen",59.950914,10.514939
450831,"Lesterudkroken 25, Lommedalen",59.950368,10.514042
450832,"Lesterudkroken 41, Lommedalen",59.950889,10.515326
450833,"Lesterudkroken 39, Lommedalen",59.950758,10.515308
450834,"Lesterudkroken 37, Lommedalen",59.950627,10.515226
450835,"Lesterudkroken 35, Lommedalen",59.950507,10.515085
450836,"Lesterudkroken 19, Lommedalen",59.950339,10.514143
450837,"Lesterudkroken 18, Lommedalen",59.95121,10.513948
450838,"Lesterudkroken 17, Lommedalen",59.950341,10.514488
450839,"Lesterudkroken 16, Lommedalen",59.95104,10.513877
450840,"Lesterudkroken 23, Lommedalen",59.950199,10.513937
450841,"Lesterudkroken 22, Lommedalen",59.951456,10.513989
450842,"Lesterudkroken 21, Lommedalen",59.950179,10.514033
450843,"Lesterudkroken 20, Lommedalen",59.951356,10.514003
450846,"Lesterudkroken 65, Lommedalen",59.951361,10.514635
450847,"Lesterudkroken 61, Lommedalen",59.951065,10.514496
450852,"Lesterudkroken 49, Lommedalen",59.951324,10.515931
450853,"Lesterudkroken 47, Lommedalen",59.951213,10.51578
450854,"Lesterudkroken 45, Lommedalen",59.951116,10.515567
450855,"Lesterudkroken 43, Lommedalen",59.951005,10.515471
450856,"Lesterudkroken 59, Lommedalen",59.951211,10.514619
450857,"Lesterudkroken 57, Lommedalen",59.951189,10.51508
450858,"Lesterudkroken 55, Lommedalen",59.951289,10.515135
450859,"Lesterudkroken 51, Lommedalen",59.951477,10.515917
450896,"Lommedalsveien 324, Lommedalen",59.963226,10.474946
450910,"Lommedalsveien 326, Lommedalen",59.96307,10.474511
450920,"Hestekleiva 48, Lommedalen",59.951452,10.521563
450921,"Hestekleiva 46, Lommedalen",59.9513,10.522369
450922,"Hestekleiva 31, Lommedalen",59.950675,10.521712
451182,"Trulsebråten 12, Lommedalen",59.954455,10.513077
451222,"Gamleveien 123B, Lommedalen",59.959746,10.477239
451223,"Gamleveien 123A, Lommedalen",59.959478,10.476889
451296,"Gamleveien 155, Lommedalen",59.964183,10.472212
451353,"Gamleveien 135, Lommedalen",59.960715,10.475893
451364,"Burudveien 11B, Lommedalen",59.956881,10.497634
451377,"Hestekleiva 5, Lommedalen",59.949114,10.517148
451378,"Hestekleiva 1, Lommedalen",59.949706,10.516262
451380,"Hestekleiva 30, Lommedalen",59.950607,10.52081
451381,"Hestekleiva 20, Lommedalen",59.950665,10.519708
451382,"Hestekleiva 15, Lommedalen",59.949774,10.519078
451383,"Hestekleiva 9, Lommedalen",59.94964,10.517985
451391,"Hestekleiva 3, Lommedalen",59.949581,10.517073
451443,"Stålmila 14, Lommedalen",59.960222,10.479854
451445,"Stålmila 12, Lommedalen",59.960307,10.479351
451447,"Stålmila 11, Lommedalen",59.960189,10.480296
451449,"Stålmila 10, Lommedalen",59.960429,10.47889
451451,"Stålmila 18, Lommedalen",59.960607,10.479077
451452,"Stålmila 17, Lommedalen",59.960845,10.479482
451453,"Stålmila 16, Lommedalen",59.960466,10.479609
451455,"Stålmila 15, Lommedalen",59.960669,10.479886
451457,"Stålmila 4, Lommedalen",59.960155,10.478918
451459,"Stålmila 2, Lommedalen",59.960019,10.479261
451465,"Stålmila 9, Lommedalen",59.959966,10.480684
451467,"Stålmila 8, Lommedalen",59.960551,10.478412
451469,"Stålmila 7, Lommedalen",59.959827,10.480816
451471,"Stålmila 6, Lommedalen",59.960272,10.478489
451472,"Trulsebråten 11, Lommedalen",59.953486,10.514576
451473,"Trulsebråten 9D, Lommedalen",59.95394,10.514266
451565,"Trulsebråten 29A, Lommedalen",59.95393,10.515802
451566,"Trulsebråten 29B, Lommedalen",59.95382,10.5163
451599,"Fossbergjordet 2, Lommedalen",59.960463,10.480382
451600,"Fossbergjordet 8, Lommedalen",59.960145,10.481686
451605,"Fossbergjordet 3, Lommedalen",59.960358,10.480712
451606,"Stålmila 22, Lommedalen",59.960971,10.478592
451607,"Stålmila 20, Lommedalen",59.960701,10.47867
451608,"Stålmila 19, Lommedalen",59.961118,10.479136
451609,"Fossbergjordet 7, Lommedalen",59.96002,10.481226
451610,"Fossbergjordet 6, Lommedalen",59.96037,10.481365
451611,"Fossbergjordet 5, Lommedalen",59.960176,10.481007
451612,"Fossbergjordet 4, Lommedalen",59.960524,10.480988
451659,"Fossbergjordet 19, Lommedalen",59.960437,10.482636
451660,"Fossbergjordet 17, Lommedalen",59.960254,10.482563
451661,"Fossbergjordet 15, Lommedalen",59.960029,10.483196
451662,"Gamleveien 159, Lommedalen",59.964736,10.472007
451670,"Fossbergjordet 9, Lommedalen",59.959855,10.482105
451674,"Stålmila 3, Lommedalen",59.959855,10.479982
451715,"Fossbergjordet 14, Lommedalen",59.96052,10.481957
451716,"Fossbergjordet 12, Lommedalen",59.960465,10.482098
451777,"Muserudveien 5A, Lommedalen",59.95684,10.492276
451781,"Hellerudveien 1, Lommedalen",59.958858,10.495655
451998,"Lommedalsveien 334A, Lommedalen",59.965342,10.471855
452005,"Lommedalsveien 334B, Lommedalen",59.965603,10.471641
452139,"Løkkafossen 36, Lommedalen",59.962346,10.476671
452148,"Løkkafossen 30, Lommedalen",59.962049,10.477725
452150,"Løkkafossen 25, Lommedalen",59.962494,10.478682
452152,"Løkkafossen 27, Lommedalen",59.962878,10.478498
452154,"Løkkafossen 29, Lommedalen",59.962726,10.478294
452156,"Løkkafossen 35, Lommedalen",59.962795,10.477139
452158,"Løkkafossen 33, Lommedalen",59.962659,10.477432
452160,"Løkkafossen 32, Lommedalen",59.962325,10.477472
452162,"Løkkafossen 31, Lommedalen",59.96236,10.477846
452228,"Løkkafossen 42, Lommedalen",59.962218,10.476355
452229,"Løkkafossen 40, Lommedalen",59.962062,10.476576
452234,"Løkkafossen 23, Lommedalen",59.961762,10.478115
452235,"Krydsbyveien 31, Lommedalen",59.958474,10.482899
452236,"Krydsbyveien 30, Lommedalen",59.95826,10.482535
452237,"Krydsbyveien 29, Lommedalen",59.958269,10.483085
452238,"Løkkafossen 39, Lommedalen",59.962634,10.476678
452239,"Løkkafossen 38, Lommedalen",59.962212,10.477037
452240,"Løkkafossen 34, Lommedalen",59.962477,10.477226
452241,"Løkkafossen 21, Lommedalen",59.961951,10.478331
452249,"Hellerudveien 51, Lommedalen",59.960986,10.489928
452267,"Skollerudveien 94, Lommedalen",59.952737,10.507107
452282,"Gamleveien 207, Lommedalen",59.970455,10.4568
452287,"Haugsåsen 91, Lommedalen",59.951007,10.472804
452288,"Kirkebyveien 25, Lommedalen",59.96589,10.479911
452289,"Gamleveien 205, Lommedalen",59.971314,10.459563
452341,"Krydsbyveien 20, Lommedalen",59.957463,10.482779
452342,"Krydsbyveien 18, Lommedalen",59.957711,10.482929
452343,"Krydsbyveien 16, Lommedalen",59.958025,10.482781
452344,"Krydsbyveien 12, Lommedalen",59.957814,10.482429
452345,"Krydsbyveien 27, Lommedalen",59.958014,10.483441
452346,"Krydsbyveien 25, Lommedalen",59.957766,10.483444
452347,"Krydsbyveien 23, Lommedalen",59.957512,10.483422
452348,"Krydsbyveien 21, Lommedalen",59.957251,10.483228
452353,"Krydsbyveien 10, Lommedalen",59.957576,10.482263
452402,"Speidersletta 18, Lommedalen",59.958169,10.465716
452403,"Speidersletta 16, Lommedalen",59.958261,10.465577
452404,"Speidersletta 10, Lommedalen",59.958504,10.465534
452405,"Speidersletta 8, Lommedalen",59.958427,10.465191
452408,"Speidersletta 22, Lommedalen",59.957987,10.465977
452409,"Speidersletta 20, Lommedalen",59.958087,10.465838
452424,"Muserudbakken 8, Lommedalen",59.956952,10.49286
452447,"Muserudbakken 6, Lommedalen",59.956826,10.493103
452469,"Trulsrudskogen 21, Lommedalen",59.959599,10.465511
452470,"Trulsrudskogen 19, Lommedalen",59.959588,10.465725
452471,"Trulsrudskogen 17, Lommedalen",59.959559,10.465957
452472,"Trulsrudskogen 15, Lommedalen",59.959538,10.466171
452481,"Trulsrudskogen 45, Lommedalen",59.958901,10.463725
452482,"Trulsrudskogen 43, Lommedalen",59.958944,10.463888
452483,"Trulsrudskogen 41, Lommedalen",59.959014,10.464034
452484,"Trulsrudskogen 39, Lommedalen",59.959066,10.464198
452485,"Trulsrudskogen 8, Lommedalen",59.958844,10.466409
452486,"Trulsrudskogen 6, Lommedalen",59.95889,10.466357
452487,"Trulsrudskogen 4, Lommedalen",59.959069,10.466401
452488,"Trulsrudskogen 2, Lommedalen",59.959114,10.466349
452491,"Trulsrudskogen 29, Lommedalen",59.959263,10.46512
452492,"Trulsrudskogen 27, Lommedalen",59.959481,10.464843
452493,"Trulsrudskogen 25, Lommedalen",59.959569,10.465044
452494,"Trulsrudskogen 23, Lommedalen",59.959611,10.465297
452495,"Trulsrudskogen 37, Lommedalen",59.959118,10.464433
452496,"Trulsrudskogen 35, Lommedalen",59.959098,10.464611
452497,"Trulsrudskogen 33, Lommedalen",59.959397,10.464374
452498,"Trulsrudskogen 31, Lommedalen",59.959342,10.465249
452499,"Speidersletta 13, Lommedalen",59.958115,10.464926
452500,"Speidersletta 11, Lommedalen",59.958138,10.464515
452501,"Speidersletta 9, Lommedalen",59.958183,10.464463
452502,"Speidersletta 7, Lommedalen",59.958318,10.464434
452503,"Speidersletta 6, Lommedalen",59.958535,10.465142
452504,"Speidersletta 4, Lommedalen",59.958626,10.46502
452505,"Speidersletta 2, Lommedalen",59.958726,10.464917
452506,"Speidersletta 15, Lommedalen",59.958105,10.465033
452507,"Trulsrudskogen 16, Lommedalen",59.958424,10.466247
452508,"Trulsrudskogen 14, Lommedalen",59.95837,10.46628
452509,"Trulsrudskogen 12, Lommedalen",59.958663,10.466508
452510,"Trulsrudskogen 10, Lommedalen",59.958709,10.466457
452511,"Speidersletta 5, Lommedalen",59.958373,10.464382
452512,"Speidersletta 3, Lommedalen",59.9585,10.464262
452513,"Trulsrudskogen 42, Lommedalen",59.958007,10.464115
452514,"Trulsrudskogen 40, Lommedalen",59.958545,10.464211
452640,"Slalåmveien 40, Lommedalen",59.954895,10.479074
452854,"Andrine Trulsruds vei 4, Lommedalen",59.957244,10.468238
452855,"Andrine Trulsruds vei 3, Lommedalen",59.957347,10.467501
452856,"Andrine Trulsruds vei 2, Lommedalen",59.957316,10.46863
452857,"Andrine Trulsruds vei 1, Lommedalen",59.9574,10.467885
452860,"Andrine Trulsruds vei 8, Lommedalen",59.957139,10.467395
452861,"Andrine Trulsruds vei 6, Lommedalen",59.957217,10.467802
452948,"Trulsrudlia 4, Lommedalen",59.956377,10.469885
452957,"Trulsrudlia 8, Lommedalen",59.956676,10.46918
452959,"Trulsrudlia 10, Lommedalen",59.956683,10.468792
452961,"Trulsrudlia 12, Lommedalen",59.956669,10.468385
452963,"Trulsrudlia 14, Lommedalen",59.956619,10.467974
452967,"Trulsrudlia 2, Lommedalen",59.956361,10.470224
452971,"Burudveien 53A, Lommedalen",59.959998,10.505152
452988,"Krydsbylia 19, Lommedalen",59.958613,10.481464
453009,"Børjerlia 7, Lommedalen",59.954409,10.480289
453010,"Børjerlia 5, Lommedalen",59.954482,10.480601
453013,"Børjerlia 15, Lommedalen",59.954021,10.480915
453014,"Børjerlia 13, Lommedalen",59.953973,10.480358
453015,"Børjerlia 11, Lommedalen",59.954252,10.4795
453016,"Børjerlia 9, Lommedalen",59.954357,10.479802
453066,"Trulsrudlia 11, Lommedalen",59.956873,10.468465
453068,"Trulsrudlia 9, Lommedalen",59.956864,10.468895
453070,"Trulsrudlia 7, Lommedalen",59.95685,10.469297
453074,"Trulsrudlia 16, Lommedalen",59.956522,10.467621
453076,"Trulsrudlia 18, Lommedalen",59.95643,10.467305
453078,"Trulsrudlia 15, Lommedalen",59.956707,10.467584
453080,"Trulsrudlia 13, Lommedalen",59.956804,10.467939
453123,"Krydsbylia 5, Lommedalen",59.959122,10.479713
453126,"Burudveien 32C, Lommedalen",59.95812,10.495901
453127,"Burudveien 32B, Lommedalen",59.958067,10.496087
453128,"Burudveien 32A, Lommedalen",59.958027,10.496029
453129,"Burudveien 30, Lommedalen",59.958583,10.493939
453130,"Burudveien 28B, Lommedalen",59.958466,10.493732
453131,"Burudveien 28A, Lommedalen",59.958426,10.4938
453132,"Burudveien 26, Lommedalen",59.958302,10.494238
453137,"Burudveien 24, Lommedalen",59.95843,10.494482
453138,"Burudveien 34, Lommedalen",59.959101,10.495698
453139,"Burudveien 22, Lommedalen",59.958229,10.494919
453140,"Burudveien 20, Lommedalen",59.957933,10.49547
453145,"Skolegata 30, Lommedalen",59.960345,10.470469
453159,"Kristian Haugs vei 14, Lommedalen",59.958884,10.470566
453160,"Kristian Haugs vei 20, Lommedalen",59.958322,10.470994
453169,"Speidersletta 25, Lommedalen",59.957242,10.466399
453206,"Per Skredders vei 20, Lommedalen",59.959719,10.469779
453207,"Per Skredders vei 19, Lommedalen",59.959494,10.469891
453213,"Emilie Haugs vei 7, Lommedalen",59.958472,10.467549
453214,"Emilie Haugs vei 5, Lommedalen",59.95853,10.4676
453215,"Emilie Haugs vei 3, Lommedalen",59.958681,10.467714
453216,"Emilie Haugs vei 1, Lommedalen",59.958735,10.467754
453217,"Emilie Haugs vei 15, Lommedalen",59.958048,10.467294
453218,"Emilie Haugs vei 13, Lommedalen",59.958116,10.467286
453219,"Emilie Haugs vei 11, Lommedalen",59.958268,10.467404
453220,"Emilie Haugs vei 9, Lommedalen",59.958319,10.467437
453229,"Emilie Haugs vei 37, Lommedalen",59.958542,10.468204
453230,"Emilie Haugs vei 35, Lommedalen",59.958579,10.468319
453231,"Emilie Haugs vei 33, Lommedalen",59.958434,10.468554
453235,"Byveien 161, Lommedalen",59.995672,10.460114
453236,"Emilie Haugs vei 23, Lommedalen",59.958023,10.467974
453237,"Emilie Haugs vei 21, Lommedalen",59.957918,10.467761
453238,"Emilie Haugs vei 19, Lommedalen",59.957904,10.46763
453239,"Emilie Haugs vei 17, Lommedalen",59.957935,10.467407
453240,"Emilie Haugs vei 31, Lommedalen",59.9584,10.468443
453241,"Emilie Haugs vei 29, Lommedalen",59.958282,10.468152
453242,"Emilie Haugs vei 27, Lommedalen",59.958226,10.468115
453243,"Emilie Haugs vei 25, Lommedalen",59.958093,10.468016
453336,"Kirkebyveien 29, Lommedalen",59.966107,10.479025
453355,"Johnsrudgata 36, Lommedalen",59.965197,10.467103
453356,"Grorudenga 34C, Lommedalen",59.951367,10.516875
453357,"Grorudenga 34B, Lommedalen",59.951286,10.516907
453358,"Grorudenga 34A, Lommedalen",59.951375,10.516983
453372,"Johnsrudgata 32, Lommedalen",59.965006,10.467075
453373,"Johnsrudgata 26, Lommedalen",59.964978,10.468006
453374,"Johnsrudgata 24, Lommedalen",59.964986,10.468131
453375,"Johnsrudgata 38, Lommedalen",59.965252,10.46714
453377,"Johnsrudgata 42, Lommedalen",59.964657,10.467024
453378,"Johnsrudgata 40, Lommedalen",59.96472,10.467009
453379,"Johnsrudgata 34, Lommedalen",59.96506,10.467131
453382,"Gamleveien 138B, Lommedalen",59.96171,10.472423
453383,"Gamleveien 138A, Lommedalen",59.961902,10.472745
453393,"Elen Weeas vei 75, Lommedalen",59.956132,10.470915
453394,"Elen Weeas vei 73, Lommedalen",59.956302,10.470668
453428,"Slalåmveien 49B, Lommedalen",59.956234,10.47776
453429,"Slalåmveien 49A, Lommedalen",59.95607,10.477794
453437,"Hellerudveien 32A, Lommedalen",59.959626,10.493734
453504,"Elen Weeas vei 81, Lommedalen",59.95604,10.469687
453505,"Elen Weeas vei 79, Lommedalen",59.955975,10.470089
453506,"Elen Weeas vei 77, Lommedalen",59.955969,10.470544
453512,"Bjerkeveien 21, Lommedalen",59.963388,10.471075
453513,"Bjerkejordet 12, Lommedalen",59.96133,10.468972
453514,"Bjerkejordet 10, Lommedalen",59.961271,10.469145
453523,"Johnsrudgata 45, Lommedalen",59.964455,10.466394
453524,"Johnsrudgata 43, Lommedalen",59.964519,10.466377
453530,"Johnsrudgata 50, Lommedalen",59.964023,10.465832
453532,"Lommedalsveien 332A, Lommedalen",59.964926,10.472612
453533,"Johnsrudgata 30, Lommedalen",59.964865,10.467497
453550,"Bjerkeveien 19, Lommedalen",59.963181,10.471028
453561,"Bjerkeveien 29, Lommedalen",59.963366,10.470012
453562,"Skollerudveien 96, Lommedalen",59.953127,10.506613
453563,"Johnsrudgata 41, Lommedalen",59.96489,10.46635
453564,"Engebråtan 19, Lommedalen",59.964676,10.465828
453565,"Engebråtan 17, Lommedalen",59.964906,10.465602
453566,"Engebråtan 2, Lommedalen",59.96305,10.465361
453570,"Bjerkeveien 93, Lommedalen",59.963974,10.46377
453571,"Bjerkehaugen 2, Lommedalen",59.963181,10.468105
453572,"Bjerkehaugen 21, Lommedalen",59.964175,10.468907
453573,"Bjerkehaugen 44, Lommedalen",59.963439,10.465878
453579,"Bjerkejordet 24, Lommedalen",59.960974,10.468398
453580,"Bjerkejordet 16, Lommedalen",59.961569,10.468211
453581,"Bjerkejordet 18, Lommedalen",59.961444,10.468231
453582,"Bjerkeveien 28, Lommedalen",59.96277,10.468938
453583,"Bjerkeveien 23, Lommedalen",59.963365,10.470872
453584,"Bjerkehaugen 3, Lommedalen",59.963572,10.46876
453585,"Bjerkeveien 39, Lommedalen",59.963256,10.467533
453587,"Bjerkeveien 25, Lommedalen",59.963541,10.470847
453588,"Bjerkeveien 27, Lommedalen",59.963272,10.4704
453589,"Bjerkeveien 30, Lommedalen",59.96292,10.468989
453590,"Bjerkeveien 76, Lommedalen",59.962811,10.46113
453591,"Bjerkeveien 80, Lommedalen",59.96277,10.463075
453592,"Bjerkeveien 83, Lommedalen",59.962756,10.464286
453593,"Bjerkeveien 87, Lommedalen",59.963175,10.464558
453594,"Bjerkeveien 37, Lommedalen",59.963152,10.467495
453595,"Bjerkeveien 45, Lommedalen",59.963259,10.466083
453596,"Bjerkeveien 54, Lommedalen",59.962087,10.4652
453597,"Hestekleiva 24, Lommedalen",59.951518,10.519725
453601,"Grorudenga 34, Lommedalen",59.951317,10.517303
453602,"Bjerkeveien 60, Lommedalen",59.960448,10.463507
453606,"Hestekleiva 26, Lommedalen",59.951504,10.520205
453610,"Fossbergjordet 11, Lommedalen",59.959705,10.482619
453707,"Kirkebyveien 27, Lommedalen",59.966788,10.479658
453716,"Kristian Haugs vei 8, Lommedalen",59.959056,10.469518
453717,"Kristian Haugs vei 6, Lommedalen",59.959085,10.469059
453718,"Kristian Haugs vei 4, Lommedalen",59.9591,10.468888
453720,"Kristian Haugs vei 11, Lommedalen",59.958776,10.469828
453721,"Kristian Haugs vei 9, Lommedalen",59.958793,10.469688
453722,"Kristian Haugs vei 7, Lommedalen",59.958799,10.469537
453723,"Kristian Haugs vei 10, Lommedalen",59.959018,10.469929
453730,"Emilie Haugs vei 16, Lommedalen",59.95857,10.468911
453731,"Kristian Haugs vei 5C, Lommedalen",59.958695,10.46877
453732,"Kristian Haugs vei 5B, Lommedalen",59.958721,10.468853
453733,"Kristian Haugs vei 5A, Lommedalen",59.958762,10.468948
453734,"Emilie Haugs vei 26, Lommedalen",59.958404,10.46993
453735,"Emilie Haugs vei 22, Lommedalen",59.958506,10.469578
453736,"Emilie Haugs vei 20, Lommedalen",59.958516,10.469373
453737,"Emilie Haugs vei 18, Lommedalen",59.958538,10.469148
453738,"Kristian Haugs vei 1A, Lommedalen",59.958819,10.468849
453739,"Kristian Haugs vei 19, Lommedalen",59.958411,10.470616
453740,"Kristian Haugs vei 17, Lommedalen",59.958465,10.470525
453741,"Kristian Haugs vei 15, Lommedalen",59.958542,10.470468
453742,"Kristian Haugs vei 3B, Lommedalen",59.958754,10.468751
453743,"Kristian Haugs vei 3A, Lommedalen",59.958846,10.469022
453744,"Kristian Haugs vei 1C, Lommedalen",59.958793,10.469063
453745,"Kristian Haugs vei 1B, Lommedalen",59.958802,10.469088
453751,"Kristian Haugs vei 13, Lommedalen",59.958593,10.470279
453754,"Emilie Haugs vei 34, Lommedalen",59.958062,10.470524
453755,"Emilie Haugs vei 32, Lommedalen",59.958144,10.470409
453756,"Emilie Haugs vei 30, Lommedalen",59.95821,10.470251
453757,"Emilie Haugs vei 28, Lommedalen",59.958298,10.470079
453759,"Emilie Haugs vei 40, Lommedalen",59.957797,10.470779
453760,"Emilie Haugs vei 38, Lommedalen",59.957907,10.470746
453761,"Emilie Haugs vei 36, Lommedalen",59.957985,10.470635
453794,"Gamleveien 138D, Lommedalen",59.961924,10.471986
453824,"Trulsebråten 64, Lommedalen",59.954672,10.517671
453825,"Trulsebråten 90, Lommedalen",59.953451,10.517651
453826,"Trulsebråten 85, Lommedalen",59.954014,10.517909
453827,"Trulsebråten 87, Lommedalen",59.953846,10.517651
453828,"Trulsebråten 89, Lommedalen",59.953652,10.517356
453829,"Bjerkehaugen 29, Lommedalen",59.964614,10.469279
453830,"Trulsebråten 84, Lommedalen",59.954044,10.518394
453831,"Trulsebråten 86, Lommedalen",59.953822,10.518205
453832,"Trulsebråten 88, Lommedalen",59.953628,10.51791
453833,"Trulsebråten 67, Lommedalen",59.954133,10.516876
453834,"Trulsebråten 69, Lommedalen",59.953984,10.516619
453835,"Trulsebråten 82, Lommedalen",59.954383,10.518589
453836,"Trulsebråten 80, Lommedalen",59.954592,10.518401
453837,"Trulsebråten 83, Lommedalen",59.954162,10.517522
453838,"Trulsebråten 81, Lommedalen",59.953995,10.51721
453839,"Trulsebråten 79, Lommedalen",59.953809,10.516951
453840,"Trulsebråten 65, Lommedalen",59.954274,10.517151
453852,"Bjerkeveien 31, Lommedalen",59.963312,10.470027
453948,"Bjerkeveien 65, Lommedalen",59.962097,10.463794
453949,"Bjerkeveien 63, Lommedalen",59.961934,10.464088
453950,"Bjerkeveien 55, Lommedalen",59.962298,10.464407
453951,"Bjerkeveien 52, Lommedalen",59.962491,10.465096
453952,"Bjerkeveien 68, Lommedalen",59.962159,10.463045
453953,"Bjerkeveien 66, Lommedalen",59.962095,10.463185
453954,"Bjerkeveien 64, Lommedalen",59.961905,10.463338
453955,"Bjerkeveien 62, Lommedalen",59.961659,10.46365
453962,"Gamleveien 176, Lommedalen",59.966538,10.462629
453967,"Engebråtan 30, Lommedalen",59.965279,10.4644
453971,"Bjerkeveien 86, Lommedalen",59.96287,10.463793
453972,"Bjerkeveien 85, Lommedalen",59.962924,10.46456
453973,"Bjerkeveien 81, Lommedalen",59.962512,10.463687
453974,"Bjerkeveien 78A, Lommedalen",59.962416,10.462999
453976,"Bjerkeveien 91, Lommedalen",59.963605,10.463879
453977,"Bjerkeveien 89, Lommedalen",59.963325,10.464063
453978,"Bjerkeveien 88, Lommedalen",59.963106,10.463552
453984,"Bjerkehaugen 35B, Lommedalen",59.964467,10.467879
453985,"Bjerkehaugen 35A, Lommedalen",59.96442,10.467958
453987,"Engebråtan 22, Lommedalen",59.964426,10.464363
453988,"Engebråtan 24, Lommedalen",59.964703,10.464518
453989,"Engebråtan 26, Lommedalen",59.965186,10.463859
453990,"Engebråtan 28, Lommedalen",59.965062,10.46448
453992,"Engebråtan 16, Lommedalen",59.963868,10.464718
453993,"Engebråtan 18, Lommedalen",59.964073,10.464598
