,Navn,Long,Lat
2098524,"Brandsnesvegen 12, Øye og Ranes",62.977475,8.66945
2106671,"Trelastvegen 14, Øye og Ranes",62.975519,8.659771
2166239,"Storhølvegen 6, Øye og Ranes",62.982149,8.652303
2166978,"Idrettsvegen 8, Øye og Ranes",62.97588,8.657158
2187603,"Trelastvegen 12, Øye og Ranes",62.975602,8.660315
2187830,"Nybrottsvegen 9, Øye og Ranes",62.967436,8.684401
2194080,"Setergardsvegen 16, Øye og Ranes",62.971499,8.681168
2264419,"Surnadalsøra 2045, Øye og Ranes",62.967787,8.625001
2264648,"Surnadalsøra 2069, Øye og Ranes",62.967335,8.6289
2264729,"Skogvegen 22, Øye og Ranes",62.966014,8.683681
2353423,"Storhølvegen 23, Øye og Ranes",62.978045,8.651354
2358609,"Torvikvegen 678, Øye og Ranes",62.955946,8.49876
2368447,"Skogvegen 34, Øye og Ranes",62.965006,8.682169
2368456,"Korsvegen 9, Øye og Ranes",62.966073,8.690135
2368825,"Storhølvegen 9, Øye og Ranes",62.979837,8.654565
2368922,"Storhølvegen 15, Øye og Ranes",62.979779,8.653316
2390692,"Syltørvegen 108, Øye og Ranes",62.978824,8.669637
2390693,"Syltørvegen 101, Øye og Ranes",62.979407,8.67057
2452188,"Seterlivegen 2165, Øye og Ranes",62.969383,8.669994
2461352,"Torviksetervegen 20, Øye og Ranes",62.955254,8.500311
2476476,"Mongsøyvegen 15, Øye og Ranes",62.960603,8.698848
2478466,"Seterlivegen 2082, Øye og Ranes",62.968431,8.678253
2478518,"Seterlivegen 2197, Øye og Ranes",62.967386,8.664598
2545769,"Sjømålvegen 30, Øye og Ranes",62.984459,8.648308
