,Navn,Long,Lat
1229446,"Stasjonsvegen 5, Nore",60.268031,8.951479
1229447,"Myrabakken 6, Nore",60.267657,8.933088
1229448,"Myrabakken 1, Nore",60.267388,8.933866
1229449,"Myrabakken 3, Nore",60.267406,8.934625
1229450,"Myrabakken 5, Nore",60.267523,8.93533
1229451,"Myrabakken 13, Nore",60.268465,8.932942
1229452,"Myrabakken 17, Nore",60.268228,8.931595
1229453,"Bergtunvegen 3, Nore",60.269728,8.945466
1229454,"Bergtunvegen 5, Nore",60.269683,8.945809
1229455,"Rudisvingen 8, Nore",60.267803,8.941792
1229456,"Rudisvingen 6, Nore",60.267787,8.941872
1229457,"Rudisvingen 10, Nore",60.267884,8.942801
1229458,"Liavegen 8, Nore",60.268573,8.954993
1229459,"Liavegen 3, Nore",60.268887,8.95577
1229460,"Liavegen 5, Nore",60.268887,8.95577
1229461,"Liavegen 7, Nore",60.268726,8.956909
1229462,"Liavegen 9, Nore",60.268726,8.956909
1229463,"Liavegen 11, Nore",60.269093,8.953492
1229464,"Liavegen 13, Nore",60.269066,8.953944
1229465,"Liavegen 15, Nore",60.269066,8.953944
1229466,"Liavegen 16, Nore",60.269371,8.952064
1229467,"Liavegen 18, Nore",60.269586,8.951792
1229468,"Liavegen 20, Nore",60.269586,8.951792
1229469,"Liavegen 17, Nore",60.269784,8.952316
1229470,"Liavegen 19, Nore",60.270026,8.950978
1229471,"Liavegen 23, Nore",60.270214,8.949677
1229472,"Liavegen 25, Nore",60.270214,8.949677
1229473,"Seterdalen 565, Nore",60.230203,8.8941
1229474,"Seterdalen 563, Nore",60.230501,8.893674
1229475,"Norevegen 1, Nore",60.265849,8.945291
1229476,"Norevegen 11, Nore",60.264005,8.961108
1229477,"Norevegen 13, Nore",60.264256,8.961415
1229478,"Rågrendvegen 5, Nore",60.266393,8.969259
1229479,"Rågrendvegen 7, Nore",60.266386,8.969329
1229480,"Rågrendvegen 9, Nore",60.266357,8.970221
1229481,"Rågrendvegen 11, Nore",60.266341,8.970323
1229482,"Liavegen 2, Nore",60.268393,8.955192
1229483,"Liavegen 4, Nore",60.268393,8.955192
1229484,"Liavegen 6, Nore",60.268573,8.954993
1229504,"Stornesvegen 37, Nore",60.31855,8.927206
1229506,"Rågrendvegen 357, Nore",60.279253,8.963013
1229509,"Steinsetvegen 262, Nore",60.338412,9.054617
1229513,"Moseoddvegen 78, Nore",60.355213,8.888067
1229514,"Borgemarka 550, Nore",60.347857,9.004746
1229523,"Steinsetvegen 342, Nore",60.352647,9.066988
1229530,"Kleivstulvegen 344, Nore",60.250126,8.942259
1229544,"Stornesvegen 288, Nore",60.326605,8.892487
1229551,"Skardnattdalen 34, Nore",60.346535,8.891273
1229552,"Tunhovdvegen 60, Nore",60.322495,8.92358
1229555,"Rågrendvegen 659, Nore",60.306824,8.957071
1229556,"Nordre Grotdalen 177, Nore",60.311969,9.059956
1229557,"Slåttelihaugvegen 518, Nore",60.382376,8.952219
1229560,"Fjellsetvegen 266, Nore",60.407009,8.929718
1229563,"Fjellsetvegen 262, Nore",60.407824,8.927948
1229568,"Tunhovdvegen 1400, Nore",60.428612,8.868406
1229571,"Bustraumvegen 33, Nore",60.367241,8.887039
1229576,"Uvdalsvegen 10, Nore",60.265124,8.935519
1229581,"Fjellsetvegen 264, Nore",60.407277,8.928452
1229591,"Hesslivegen 17, Nore",60.316806,8.958236
1229594,"Fjølabuvegen 112, Uvdal",60.42891,8.753038
1229595,"Fjølabuvegen 108, Uvdal",60.428577,8.752669
1229596,"Tunhovdvegen 1240, Nore",60.418387,8.885279
1229597,"Venåsen 12, Nore",60.220211,8.895109
1229598,"Tunhovdvegen 665, Nore",60.371713,8.890214
1229600,"Mørkvålsvegen 28, Nore",60.259852,8.984669
1229601,"Nordre Grotdalen 108, Nore",60.331399,9.077038
1229613,"Tunhovdvegen 1310, Nore",60.423743,8.879633
1229614,"Tunhovdvegen 1312, Nore",60.424452,8.879283
1229615,"Borgegrendvegen 546, Nore",60.297043,9.009671
1229625,"Lykkjeåsvegen 53, Nore",60.291966,8.998654
1229635,"Hallandsgrendvegen 153, Nore",60.25451,8.978125
1229636,"Vestsidevegen 16, Nore",60.25781,8.930714
1229637,"Grånåsetvegen 11, Nore",60.253431,8.97684
1229638,"Rågrendvegen 695, Nore",60.307993,8.951662
1229639,"Rågrendvegen 579, Nore",60.300883,8.959595
1229640,"Sundbulivegen 205, Nore",60.430964,8.900202
1229641,"Vedalsvegen 258, Nore",60.233915,8.9908
1229643,"Fjellsetvegen 268, Nore",60.404186,8.9289
1229644,"Stasjonsvegen 11, Nore",60.267085,8.963508
1229656,"Sandnesvegen 290, Nore",60.21438,9.010921
1229657,"Sandnesvegen 180, Nore",60.224048,9.007194
1229658,"Sandnesvegen 29, Nore",60.235355,9.002207
1229659,"Hvammen, Gvammen 41, Nore",60.243762,9.001093
1229660,"Vedalsvegen 28, Nore",60.244885,8.994166
1229661,"Hallandsgrendvegen 259, Nore",60.255835,8.992577
1229697,"Stornesvegen 635, Uvdal",60.356191,8.877267
1229703,"Tunhovdvegen 1175, Nore",60.412904,8.888593
1229710,"Bjønnrabben 27, Nore",60.226045,8.893297
1229712,"Briskerudtjønne 51, Nore",60.389995,8.995552
1229713,"Briskerudhaugan 136, Nore",60.391231,8.984988
1229714,"Briskerudhaugan 130, Nore",60.391618,8.984786
1229717,"Tunhovdvegen 773, Nore",60.378807,8.879422
1229719,"Skjenhølvegen 39, Nore",60.347366,8.900315
1229722,"Briskerudtjønne 4, Nore",60.385077,8.995695
1229723,"Briskerudtjønne 67, Nore",60.390409,8.994525
1229736,"Steinsetlie 79, Nore",60.338844,9.046157
1229737,"Tunhovdvegen 930, Nore",60.392077,8.882304
1229750,"Lykkjeåsvegen 54, Nore",60.285143,9.003437
1229751,"Steinsetlie 47, Nore",60.340267,9.051383
1229752,"Hesslivegen 191, Nore",60.325547,8.955864
1229758,"Steinsetlie 101, Nore",60.336911,9.046929
1229766,"Dipilvegen 27, Nore",60.368898,9.008141
1229775,"Hallandssetre 35, Nore",60.22902,8.901048
1229776,"Gamlesetre 237, Nore",60.307564,9.077816
1229781,"Steinsetvegen 226, Nore",60.33602,9.051393
1229782,"Steinsetlie 6, Nore",60.338142,9.052406
1229796,"Mørkvålsvegen 27, Nore",60.260072,8.982845
1229802,"Hallandssetre 62, Nore",60.229115,8.903415
1229803,"Hallandssetre 37, Nore",60.228869,8.90141
1229826,"Tunhovdvegen 1222, Nore",60.416961,8.886203
1229828,"Grånåsetvegen 470, Nore",60.235628,8.972407
1229830,"Borgemarka 413, Nore",60.336608,9.009925
1229831,"Borgemarka 599, Nore",60.351826,9.008944
1229833,"Bustraumvegen 82, Nore",60.360171,8.886527
1229837,"Vikangrendvegen 164, Nore",60.271092,8.924866
1229839,"Borgemarka 766, Nore",60.363657,9.007922
1229840,"Tunhovdvegen 663, Nore",60.37079,8.890936
1229864,"Bergeneset 16, Nore",60.345433,8.893753
1229865,"Bergeneset 17, Nore",60.345289,8.89195
1229866,"Bruhaugen 144, Nore",60.335404,9.061118
1229867,"Bruhaugen 142, Nore",60.335056,9.06056
1229868,"Bruhaugen 140, Nore",60.334543,9.060095
1229872,"Øygardsvegen 793, Nore",60.320494,8.946752
1229881,"Grånåsetvegen 338, Nore",60.235429,8.968526
1229891,"Steinsetlie 67, Nore",60.341088,9.048663
1229894,"Solheimvegen 3, Nore",60.27399,8.919614
1229898,"Borgemarka 319, Nore",60.329062,9.015958
1229901,"Steinsetlie 57, Nore",60.34097,9.052324
1229911,"Fjellsethalle 39, Nore",60.414311,8.909257
1229923,"Lisetervegen 57, Nore",60.331405,9.022312
1229931,"Steinsetlie 53, Nore",60.340966,9.051448
1229932,"Steinsetlie 51, Nore",60.341584,9.04937
1229933,"Steinsetlie 45, Nore",60.340114,9.050587
1229940,"Sandnesvegen 34, Nore",60.23666,9.004316
1229941,"Dipilvegen 36, Nore",60.369597,9.007239
1229953,"Borgegrendvegen 264, Nore",60.26937,9.006788
1229967,"Nordre Grotdalen 179, Nore",60.311537,9.059834
1229968,"Briskerudtjønne 39, Nore",60.388124,8.99597
1229970,"Stornesvegen 852, Uvdal",60.369203,8.85643
1229977,"Stornesvegen 451, Uvdal",60.337261,8.879439
1229978,"Stornesvegen 453, Uvdal",60.336889,8.87944
1229984,"Dipilvegen 25, Nore",60.368715,9.007537
1229993,"Stornesvegen 841, Uvdal",60.368615,8.857497
1229994,"Gamlesetre 223, Nore",60.300792,9.075902
1229996,"Gamlesetre 225, Nore",60.300122,9.075826
1229997,"Bustraumhøgde 44, Nore",60.368539,8.886931
1229998,"Bustraumhøgde 46, Nore",60.368866,8.887251
1230003,"Sandnesvegen 312, Nore",60.212273,9.010673
1230006,"Stornesvegen 469, Uvdal",60.339273,8.879969
1230007,"Stornesvegen 455, Uvdal",60.336703,8.880275
1230009,"Dipilvegen 29, Nore",60.36917,9.007887
1230015,"Venåsen 14, Nore",60.220469,8.894719
1230018,"Dipilvegen 4, Nore",60.366841,9.006329
1230023,"Stornesvegen 321, Nore",60.329021,8.887583
1230025,"Borgemarka 639, Nore",60.35468,9.016485
1230027,"Seterdalen 762, Nore",60.214628,8.898601
1230028,"Sauhaugan 30, Nore",60.350969,9.001897
1230029,"Seterdalen 732, Nore",60.216899,8.898147
1230031,"Borgemarka 633, Nore",60.353842,9.013379
1230035,"Stornesvegen 467, Uvdal",60.338738,8.880306
1230036,"Stornesvegen 499, Uvdal",60.342991,8.880353
1230037,"Stornesvegen 491, Uvdal",60.341192,8.879715
1230038,"Stornesvegen 493, Uvdal",60.341686,8.87964
1230039,"Stornesvegen 471, Uvdal",60.339845,8.879919
1230040,"Stornesvegen 479, Uvdal",60.340099,8.879177
1230044,"Dipilvegen 14, Nore",60.367472,9.006319
1230055,"Borgemarka 577, Nore",60.350764,9.007916
1230056,"Sauhaugan 33, Nore",60.351593,9.001716
1230062,"Borgemarka 579, Nore",60.351051,9.007809
1230064,"Nordre Grotdalen 170, Nore",60.314177,9.062501
1230068,"Gvammen 57, Nore",60.244907,9.004563
1230070,"Venåsen 10, Nore",60.219838,8.895627
1230071,"Rågrendvegen 557, Nore",60.295982,8.961284
1230084,"Hallandssetre 39, Nore",60.228488,8.901667
1230086,"Lemortjønnvegen 180, Nore",60.294582,9.030301
1230087,"Borgemarka 575, Nore",60.350043,9.007016
1230123,"Slåttelihaugvegen 292, Nore",60.378473,8.925611
1230133,"Tunhovdvegen 868, Nore",60.38694,8.880084
1230135,"Briskerudhaugan 142, Nore",60.39063,8.985293
1230147,"Stornesvegen 98, Nore",60.317028,8.917805
1230155,"Fjølabuvegen 499, Uvdal",60.413179,8.807811
1230158,"Briskerudtjønne 78, Nore",60.390991,8.995924
1230201,"Borgemarka 503, Nore",60.344196,9.007422
1230220,"Kleivstulvegen 370, Nore",60.247928,8.941582
1230255,"Fjølabuvegen 498, Uvdal",60.420962,8.817087
1230273,"Solheimvegen 22, Nore",60.27569,8.91763
1230283,"Bergtunvegen 24, Nore",60.269409,8.948013
1230284,"Briskerudhaugan 140, Nore",60.390894,8.985018
1230288,"Tunhovdvegen 984, Nore",60.396572,8.883074
1230290,"Steinsetlie 64, Nore",60.338953,9.049901
1230293,"Lianvegen 29, Nore",60.273412,9.01452
1230295,"Dipilvegen 30, Nore",60.36899,9.006984
1230298,"Steinsetlie 69, Nore",60.342406,9.047407
1230302,"Slåttelihaugvegen 488, Nore",60.389355,8.936622
1230304,"Slåttelihaugvegen 173, Nore",60.37399,8.91198
1230306,"Tunhovdvegen 986, Nore",60.396972,8.883366
1230307,"Tunhovdvegen 982, Nore",60.39624,8.882715
1230309,"Stornesvegen 77, Nore",60.318795,8.921567
1230312,"Dipilvegen 37, Nore",60.369569,9.007887
1230320,"Steinsetlie 61, Nore",60.339841,9.050007
1230321,"Skjenhølvegen 40, Nore",60.347935,8.900206
1230323,"Bjønnrabben 25, Nore",60.226013,8.894417
1230334,"Briskerudhaugan 124, Nore",60.392054,8.985003
1230335,"Briskerudhaugan 101, Nore",60.394124,8.984929
1230337,"Steinsetlie 77, Nore",60.339321,9.047121
1230338,"Skjenhølvegen 35, Nore",60.347523,8.89964
1230339,"Skjenhølvegen 37, Nore",60.347101,8.899794
1230341,"Skjenhølvegen 34, Nore",60.347819,8.899374
1230350,"Steinsetlie 49, Nore",60.340884,9.049741
1230351,"Steinsetlie 80, Nore",60.337991,9.048402
1230362,"Stornesvegen 459, Uvdal",60.335905,8.882017
1230363,"Stornesvegen 461, Uvdal",60.335916,8.883611
1230364,"Stornesvegen 407, Uvdal",60.334316,8.882167
1230380,"Stornesvegen 1271, Uvdal",60.40382,8.85337
1230389,"Gunhildbuvegen 61, Nore",60.369073,8.881916
1230390,"Slåttelihaugvegen 492, Nore",60.405553,8.934769
1230393,"Steinsetvegen 222, Nore",60.335797,9.049096
1230394,"Nordre Grotdalen 106, Nore",60.326007,9.073889
1230396,"Vikangrendvegen 542, Uvdal",60.288341,8.869249
1230400,"Stornesvegen 102, Nore",60.316993,8.916573
1230403,"Dipilvegen 18, Nore",60.367974,9.006118
1230417,"Fjellsetvegen 222, Nore",60.409868,8.913256
1230419,"Fjellsettjønn 54, Nore",60.414729,8.910483
1230425,"Stornesvegen 389, Uvdal",60.333247,8.881542
1230429,"Austre Slåttelihaugen 49, Nore",60.373036,8.927026
1230431,"Fjellsettjønn 70, Nore",60.415672,8.910006
1230446,"Briskerudhaugan 145, Nore",60.390042,8.985524
1230450,"Bustraumhøgde 37, Nore",60.368015,8.886179
1230460,"Tunhovdvegen 1178, Nore",60.413294,8.886286
1230471,"Norevegen 546, Nore",60.241932,9.009557
1230477,"Lisetervegen 15, Nore",60.330426,9.020006
1230478,"Stornesvegen 403, Uvdal",60.334384,8.880064
1230533,"Stornesvegen 100, Nore",60.316769,8.917596
1230538,"Tunhovdvegen 769, Nore",60.378762,8.883111
1230539,"Bjønnrabben 31, Nore",60.226819,8.893554
1230545,"Grånåsetvegen 131, Nore",60.258807,8.954803
1230548,"Sevlevegen 70, Nore",60.242982,9.012463
1230549,"Sevlevegen 92, Nore",60.245029,9.014503
1230561,"Brattebakke 2, Nore",60.231228,8.899079
1269100,"Borgemarka 584, Nore",60.35121,9.006267
1373929,"Bustraumvegen 88, Nore",60.360906,8.883498
1373959,"Tunhovdvegen 842, Nore",60.384986,8.878098
1374171,"Moseoddvegen 54, Nore",60.350553,8.888834
1446368,"Tunhovdvegen 1224, Nore",60.417351,8.885511
1448056,"Nuten 140, Uvdal",60.391872,8.837811
1449230,"Tunhovdvegen 69, Nore",60.323591,8.925424
1538125,"Fjellsetvegen 216, Nore",60.409276,8.912811
1635981,"Gamlesetre 287, Nore",60.306487,9.069167
1639269,"Fjølabuvegen 92, Uvdal",60.429242,8.7504
1648277,"Lisetervegen 79, Nore",60.33359,9.026484
1652399,"Seterdalen 713, Nore",60.218289,8.898316
1652417,"Seterdalen 711, Nore",60.218506,8.897772
1653373,"Tunhovdvegen 66, Nore",60.322589,8.922181
1656963,"Brattebakke 8, Nore",60.232037,8.898041
1656965,"Brattebakke 6, Nore",60.231688,8.898033
1658060,"Slåttelihaugvegen 384, Nore",60.390945,8.920678
1660636,"Tunhovdvegen 1192, Nore",60.414478,8.88771
1661910,"Fjellsetvegen 214, Nore",60.409776,8.912393
1662981,"Venåsen 8, Nore",60.219538,8.896151
1663909,"Fjølabuvegen 505, Uvdal",60.412175,8.806888
1667619,"Trollhovdvegen 2, Nore",60.217271,8.895564
1668771,"Bergeneset 57, Nore",60.339859,8.896122
1696688,"Venåsen 6, Nore",60.21896,8.896511
1724034,"Bustraumhøgde 39, Nore",60.367707,8.885991
1724060,"Bustraumhøgde 31, Nore",60.368462,8.885371
1725530,"Fjellsettjønn 22, Nore",60.412744,8.910139
1728901,"Hallandssetre 41, Nore",60.228118,8.902074
1734248,"Trollhovdvegen 4, Nore",60.217569,8.895137
1734584,"Seterdalen 752, Nore",60.215298,8.898259
1735837,"Stornesvegen 495, Uvdal",60.342164,8.880159
1735853,"Stornesvegen 497, Uvdal",60.342581,8.879153
1736715,"Tunhovdvegen 101, Nore",60.323888,8.917915
1740561,"Øygarden 25, Nore",60.274893,9.01262
1742383,"Stornesvegen 583, Uvdal",60.349252,8.875274
1752695,"Hallandssetre 43, Nore",60.227823,8.902532
1775788,"Nuten 187, Uvdal",60.394595,8.841816
1775792,"Stornesvegen 1451, Uvdal",60.404623,8.87434
1775857,"Nuten 175, Uvdal",60.39217,8.842508
1775960,"Nuten 191, Uvdal",60.394759,8.840223
1776089,"Nuten 189, Uvdal",60.394741,8.841006
1780096,"Tannlegevegen 24, Nore",60.268363,8.946431
1780135,"Hallandssetre 32, Nore",60.230253,8.901452
1780366,"Øygarden 44, Nore",60.279072,9.014733
1781340,"Tunhovdvegen 68, Nore",60.334369,8.900796
1782140,"Øygardsvegen 647, Nore",60.314398,8.965862
1782253,"Øygardsvegen 651, Nore",60.31621,8.965051
1782255,"Øygardsvegen 653, Nore",60.316599,8.965418
1782639,"Øygardsvegen 649, Nore",60.314927,8.964635
1782850,"Hallandsgrendvegen 141, Nore",60.256095,8.978609
1782851,"Rågrendvegen 237, Nore",60.273377,8.961769
1782910,"Fjølabuvegen 503, Uvdal",60.412487,8.809009
1788551,"Trollhovdvegen 14, Nore",60.219199,8.893734
1792106,"Fjølabuvegen 104, Uvdal",60.428332,8.752222
1797114,"Hallandssetre 27, Nore",60.229146,8.898907
1812298,"Fjellsettjønn 86, Nore",60.418311,8.907872
1812696,"Fjellsetvegen 118, Nore",60.411913,8.902374
1813824,"Fjølabuvegen 116, Uvdal",60.428193,8.752619
1824648,"Moseoddvegen 42, Nore",60.35149,8.891718
1824680,"Bergeneset 37, Nore",60.343484,8.892896
1828029,"Øygardsvegen 637, Nore",60.311765,8.966723
1828568,"Vikangrendvegen 302, Uvdal",60.276219,8.90185
1830554,"Vikangrendvegen 573, Uvdal",60.289746,8.865615
1844588,"Gamlesetre 258, Nore",60.305075,9.072051
1844590,"Gamlesetre 279, Nore",60.306486,9.070918
1847605,"Dokkavegen 20, Nore",60.263032,8.961544
1855122,"Skardnattdalen 38, Nore",60.347002,8.890357
1855146,"Stornesvegen 941, Uvdal",60.375847,8.856824
1855147,"Skardnattdalen 13, Nore",60.347333,8.894543
1856212,"Slåttelihaugvegen 514, Nore",60.38572,8.947437
1856270,"Slåttelihaugvegen 151, Nore",60.372451,8.909754
1856271,"Slåttelihaugvegen 147, Nore",60.372733,8.909146
1856272,"Slåttelihaugvegen 137, Nore",60.3726,8.907344
1856274,"Slåttelihaugvegen 135, Nore",60.373006,8.906897
1856281,"Austre Slåttelihaugen 22, Nore",60.373421,8.925561
1856282,"Slåttelihaugvegen 149, Nore",60.372699,8.910163
1856283,"Slåttelihaugvegen 153, Nore",60.372266,8.910058
1856354,"Briskerudtjønne 40, Nore",60.389334,8.988288
1856355,"Briskerudtjønne 74, Nore",60.392111,8.995019
1856356,"Briskerudvegen 110, Nore",60.382489,8.991649
1856357,"Søre Grotdalen 131, Nore",60.306357,9.062981
1856358,"Briskerudhaugan 25, Nore",60.399282,8.990271
1856359,"Briskerudhaugan 5, Nore",60.399756,8.99141
1856360,"Nordre Grotdalen 181, Nore",60.311297,9.059833
1856361,"Nordre Grotdalen 175, Nore",60.311717,9.061032
1856362,"Søre Grotdalen 123, Nore",60.306944,9.062968
1857862,"Fjellsethalle 17, Nore",60.413105,8.908847
1857863,"Tunhovdvegen 715, Nore",60.374361,8.884639
1857864,"Tunhovdvegen 713, Nore",60.374067,8.884994
1857888,"Tunhovdvegen 40, Nore",60.321877,8.926242
1859821,"Rågrendvegen 286, Nore",60.274259,8.958825
1869832,"Gvammen 24, Nore",60.246391,9.005433
1871886,"Bergeneset 21, Nore",60.344791,8.891923
1873662,"Fjellsettjønn 2, Nore",60.410624,8.91066
1891798,"Tunhovdvegen 764, Nore",60.377611,8.879341
1892564,"Gvammen 39, Nore",60.246488,9.000595
1908595,"Nordskogen 31, Nore",60.268588,8.927649
1908615,"Nordskogen 22, Nore",60.267568,8.927332
1908616,"Nordskogen 24, Nore",60.267631,8.926688
1908634,"Nordskogen 29, Nore",60.26822,8.927809
1908690,"Nordskogen 20, Nore",60.267527,8.927944
1908907,"Nordskogen 34, Nore",60.268346,8.926324
1914444,"Dipilvegen 15, Nore",60.367779,9.00718
1916219,"Bergeneset 31, Nore",60.343887,8.892097
1921474,"Bustraumvegen 31, Nore",60.366746,8.886843
1922291,"Rågrendvegen 330, Nore",60.279987,8.960918
1922292,"Borgegrendvegen 266, Nore",60.269225,9.006543
1922309,"Tunhovdvegen 57, Nore",60.32289,8.924438
1922518,"Rågrendvegen 77, Nore",60.268592,8.965276
1922520,"Rågrendvegen 500, Nore",60.293085,8.958347
1924623,"Tunhovdvegen 55, Nore",60.323132,8.923741
1928004,"Nordskogen 33, Nore",60.268609,8.926909
1928012,"Nordskogen 32, Nore",60.268178,8.925056
1928018,"Nordskogen 36, Nore",60.268314,8.925693
1928020,"Nordskogen 30, Nore",60.26795,8.925681
1928022,"Nordskogen 26, Nore",60.268061,8.926579
1928023,"Nordskogen 14, Nore",60.266922,8.927958
1928025,"Nordskogen 16, Nore",60.267033,8.927047
1928027,"Nordskogen 18, Nore",60.267188,8.926441
1928028,"Nordskogen 28, Nore",60.267548,8.925879
1928050,"Trollhovdvegen 10, Nore",60.218761,8.89434
1931225,"Tunhovdvegen 1254, Nore",60.420378,8.883321
1932871,"Dokkavegen 54, Nore",60.262898,8.966918
1934702,"Grånåsetvegen 309, Nore",60.244189,8.955329
1940300,"Steinsetvegen 220, Nore",60.334767,9.046581
1940301,"Steinsetlie 33, Nore",60.341118,9.054888
1940303,"Steinsetvegen 218, Nore",60.334934,9.047673
1940654,"Bustraumvegen 90, Nore",60.360266,8.884028
1940750,"Gunhildbuvegen 107, Nore",60.364783,8.878335
1940843,"Brattlivegen 56, Nore",60.316606,9.026048
1941886,"Sandnesvegen 322, Nore",60.210453,9.011637
1942650,"Gvammen 19, Nore",60.247586,9.004596
1945506,"Lemortjønnvegen 243, Nore",60.299215,9.034978
1945896,"Bekkedalen 1, Nore",60.269014,8.942418
1946003,"Tunhovdvegen 838, Nore",60.383845,8.878427
1946018,"Solheimvegen 65, Nore",60.276164,8.939208
1946019,"Stornesvegen 372, Nore",60.328286,8.877343
1946021,"Solheimvegen 63, Nore",60.27904,8.937246
1946046,"Stornesvegen 367, Nore",60.331518,8.882875
1946048,"Stornesvegen 371, Nore",60.331761,8.882429
1946049,"Syljerudvegen 13, Nore",60.269751,8.944182
1946050,"Stornesvegen 391, Nore",60.332861,8.883215
1946102,"Stornesvegen 326, Nore",60.32806,8.886942
1946116,"Stornesvegen 328, Nore",60.327726,8.88692
1946131,"Stornesvegen 268, Nore",60.323644,8.888289
1946134,"Solheimvegen 51, Nore",60.277489,8.925721
1946135,"Solheimvegen 59, Nore",60.278442,8.930857
1946137,"Solheimvegen 55, Nore",60.281707,8.922044
1946147,"Vikangrendvegen 258, Nore",60.275305,8.910229
1946148,"Solheimvegen 97, Nore",60.283654,8.910787
1946149,"Stornesvegen 257, Nore",60.325635,8.897399
1946150,"Stornesvegen 266, Nore",60.32029,8.891602
1946158,"Stornesvegen 235, Nore",60.323806,8.89803
1946170,"Fjellsetvegen 119, Nore",60.409077,8.905263
1946171,"Fjellsetvegen 233, Nore",60.408081,8.914308
1946172,"Tunhovdvegen 239, Nore",60.33439,8.91142
1946173,"Tunhovdvegen 1356, Nore",60.425932,8.875561
1946174,"Slåttelihaugvegen 214, Nore",60.374733,8.918022
1946175,"Slåttelihaugvegen 217, Nore",60.373976,8.918753
1946189,"Tunhovdvegen 1056, Nore",60.403596,8.884633
1946191,"Tunhovdvegen 273, Nore",60.33682,8.905893
1946193,"Tunhovdvegen 1058, Nore",60.404389,8.885766
1946196,"Moseoddvegen 70, Nore",60.353314,8.887589
1946197,"Gunhildbuvegen 105, Nore",60.364729,8.882656
1946204,"Tunhovdvegen 75, Nore",60.327295,8.921093
1946227,"Tunhovdvegen 1195, Nore",60.415329,8.898721
1946231,"Langedragvegen 288, Tunhovd",60.450762,8.896486
1946315,"Tunhovdvegen 767, Nore",60.378257,8.88276
1946316,"Tunhovdvegen 765, Nore",60.378171,8.88006
1946320,"Slåttelihaugvegen 412, Nore",60.386966,8.928805
1946358,"Fjellsettjønn 18, Nore",60.411709,8.910165
1946389,"Bustraumvegen 27, Nore",60.365518,8.887423
1946392,"Hesslivegen 219, Nore",60.327472,8.95666
1946399,"Gunhildbuvegen 47, Nore",60.370487,8.879258
1946400,"Tunhovdvegen 608, Nore",60.365359,8.893018
1946402,"Hesslivegen 284, Nore",60.33344,8.955772
1946442,"Fjellsettjønn 82, Nore",60.417157,8.907257
1946472,"Tunhovdvegen 9, Nore",60.323878,8.934936
1946477,"Rimskeidvegen 187, Nore",60.359462,8.921693
1946483,"Tunhovdvegen 1193, Nore",60.415643,8.89863
1946540,"Tunhovdvegen 333, Nore",60.338864,8.907284
1946541,"Tunhovdvegen 342, Nore",60.342082,8.898402
1946546,"Tunhovdvegen 852, Nore",60.385386,8.879298
1946547,"Slåttelihaugvegen 386, Nore",60.39383,8.915027
1946549,"Tunhovdvegen 840, Nore",60.384433,8.878015
1946550,"Tunhovdvegen 839, Nore",60.383763,8.879969
1946586,"Tunhovdvegen 587, Nore",60.365544,8.902269
1946587,"Tunhovdvegen 591, Nore",60.363972,8.901904
1946591,"Tunhovdvegen 585, Nore",60.367364,8.899487
1946624,"Hesslivegen 75, Nore",60.31864,8.961819
1946625,"Tunhovdvegen 234, Nore",60.333041,8.904601
1946627,"Tunhovdvegen 445, Nore",60.351709,8.898971
1946628,"Tunhovdvegen 447, Nore",60.352044,8.897998
1946629,"Tunhovdvegen 449, Nore",60.35242,8.89805
1946630,"Tunhovdvegen 217, Nore",60.331848,8.906014
1946631,"Tunhovdvegen 228, Nore",60.332718,8.904987
1946634,"Tunhovdvegen 803, Nore",60.380892,8.878679
1946635,"Hesslivegen 473, Nore",60.34744,8.941629
1946685,"Bjønnrabben 63, Nore",60.225244,8.893843
1946696,"Fjellsethalle 40, Nore",60.414721,8.908019
1946777,"Fjellsetvegen 176, Nore",60.41182,8.907954
1946983,"Bjønnrabben 61, Nore",60.224941,8.894128
1946995,"Vetterhusgrendvegen 1003, Nore",60.275038,9.065388
1947021,"Briskerudvegen 445, Nore",60.40593,9.007897
1947029,"Øygardsvegen 501, Nore",60.29163,8.988045
1947032,"Øygardsvegen 499, Nore",60.28845,8.98954
1947044,"Øygarden 10, Nore",60.282084,9.009783
1947093,"Øygardsvegen 578, Nore",60.306573,8.970662
1947099,"Steinsetvegen 282, Nore",60.340453,9.05594
1947100,"Slåttelihaugvegen 494, Nore",60.406523,8.932221
1947102,"Slåttelihaugvegen 500, Nore",60.406405,8.943208
1947103,"Slåttelihaugvegen 502, Nore",60.406871,8.944453
1947104,"Steinsetlie 25, Nore",60.339769,9.054693
1947113,"Steinsetlie 62, Nore",60.339548,9.051726
1947141,"Borgemarka 697, Nore",60.360866,9.016916
1947174,"Steinsetvegen 260, Nore",60.338309,9.054025
1947175,"Steinsetvegen 182, Nore",60.332591,9.043724
1947176,"Borgemarka 153, Nore",60.31524,9.009212
1947177,"Norevegen 390, Nore",60.257724,9.025952
1947182,"Sauhaugan 62, Nore",60.353727,9.000042
1947185,"Lisetervegen 80, Nore",60.351521,9.047105
1947186,"Lisetervegen 82, Nore",60.352861,9.050719
1947187,"Steinsetvegen 346, Nore",60.350389,9.053414
1947191,"Steinsetvegen 268, Nore",60.338909,9.055211
1947199,"Steinsetlie 109, Nore",60.335529,9.046974
1947262,"Brattlivegen 49, Nore",60.317198,9.029283
