,Navn,Long,Lat
458393,"Industriveien 13, Skjervøy",70.029151,20.977844
458394,"Industriveien 10C, Skjervøy",70.02856,20.974012
458395,"Industriveien 11, Skjervøy",70.029127,20.979102
458396,"Industriveien 10A, Skjervøy",70.028339,20.973343
458397,"Industriveien 10B, Skjervøy",70.028454,20.973666
458398,"Industriveien 8, Skjervøy",70.028381,20.97425
458399,"Industriveien 9, Skjervøy",70.028747,20.97836
458442,"Rønning Østgårds vei 9B, Skjervøy",70.024508,20.969976
458443,"Øvre Ringvei 12E, Skjervøy",70.029936,20.953938
458444,"Rønning Østgårds vei 7A, Skjervøy",70.024289,20.969518
458445,"Rønning Østgårds vei 7B, Skjervøy",70.024339,20.969638
458446,"Nordveien 4E, Skjervøy",70.037017,20.980663
458447,"Nordveien 4F, Skjervøy",70.037039,20.980802
458448,"Nordveien 4C, Skjervøy",70.037048,20.980804
458449,"Nordveien 4D, Skjervøy",70.036985,20.980523
458450,"Nordveien 47, Skjervøy",70.037144,20.9948
458452,"Nordveien 42, Skjervøy",70.037431,20.994039
458453,"Spellemannsdalen 12, Skjervøy",70.02927,20.959016
458454,"Malenaveien 12, Skjervøy",70.026489,20.971335
458455,"Strandveien 3, Skjervøy",70.036608,20.993591
458456,"Rønning Østgårds vei 9A, Skjervøy",70.024457,20.969882
458457,"Klaus Dreyers vei 13A, Skjervøy",70.032916,20.968995
458458,"Taskebyveien 248, Skjervøy",69.982845,20.999556
458459,"Klaus Dreyers vei 13B, Skjervøy",70.033006,20.968994
458462,"Nordveien 51, Skjervøy",70.037201,20.996055
458463,"Nordveien 45, Skjervøy",70.037162,20.994252
458464,"Nordveien 4A, Skjervøy",70.036976,20.98052
458465,"Nordveien 4B, Skjervøy",70.037008,20.980661
458466,"Spellemannsdalen 1, Skjervøy",70.030075,20.958641
458467,"Spellemannsdalen 3, Skjervøy",70.029855,20.958235
458468,"Rønning Østgårds vei 39D, Skjervøy",70.023195,20.965648
458469,"Rønning Østgårds vei 39A, Skjervøy",70.023317,20.965762
458470,"Rønning Østgårds vei 39B, Skjervøy",70.023225,20.965815
458471,"Rønning Østgårds vei 39C, Skjervøy",70.023287,20.965595
458472,"Malenaveien 10, Skjervøy",70.026498,20.971865
458473,"Klaus Dreyers vei 15B, Skjervøy",70.033256,20.96796
458475,"Spellemannsdalen 6, Skjervøy",70.029705,20.95893
458476,"Skoleveien 5A, Skjervøy",70.034673,20.97593
458477,"Vorterøyveien 180, Skjervøy",69.984708,20.647144
458478,"Havnegata 51, Skjervøy",70.032593,20.974567
458479,"Øvre Ringvei 12A, Skjervøy",70.030315,20.955786
458480,"Haukøya 128, Skjervøy",70.028966,21.243786
458482,"Lars Hallens vei 21, Skjervøy",70.020478,20.965289
458483,"Strandveien 92A, Skjervøy",70.030268,20.969261
458484,"Nordveien 48, Skjervøy",70.037475,20.995923
458485,"Klaus Dreyers vei 15A, Skjervøy",70.032954,20.9684
458486,"Strandveien 92, Skjervøy",70.030141,20.96904
458487,"Strandveien 90A, Skjervøy",70.030328,20.969621
458489,"Skoleveien 5B, Skjervøy",70.034822,20.976052
458490,"Mellomveien 29, Skjervøy",70.029048,20.963484
458491,"Strandveien 106, Skjervøy",70.029104,20.966134
458492,"Øvre Ringvei 12B, Skjervøy",70.030208,20.955228
458493,"Øvre Ringvei 12C, Skjervøy",70.030103,20.954592
458494,"Rønning Østgårds vei 35, Skjervøy",70.023738,20.965563
458495,"Lailafjellveien 25, Skjervøy",70.034111,20.962883
458496,"Lars Hallens vei 5, Skjervøy",70.021972,20.968536
458498,"Fiskenes 23H, Skjervøy",70.037034,20.988179
458499,"Nordveien 43, Skjervøy",70.037191,20.99368
458500,"Fiskenes 23F, Skjervøy",70.037046,20.988341
458501,"Fiskenes 23G, Skjervøy",70.037043,20.988182
458502,"Fiskenes 23D, Skjervøy",70.037039,20.98855
458503,"Fiskenes 23E, Skjervøy",70.037055,20.988344
458504,"Fiskenes 23B, Skjervøy",70.03707,20.988717
458505,"Fiskenes 23C, Skjervøy",70.037048,20.988552
458506,"Nordveien 49, Skjervøy",70.037157,20.995489
458509,"Nordveien 46, Skjervøy",70.037464,20.995182
458510,"Sandvågveien 326, Skjervøy",70.002818,21.034981
458511,"Spellemannsdalen 16, Skjervøy",70.029182,20.957357
458512,"Spellemannsdalen 20, Skjervøy",70.029134,20.956105
458513,"Lars Hallens vei 4, Skjervøy",70.021801,20.969619
458514,"Fiskenes 21A, Skjervøy",70.037067,20.989612
458515,"Kveldsolveien 2B, Skjervøy",70.026536,20.978488
458516,"Rønning Østgårds vei 44A, Skjervøy",70.022933,20.967021
458517,"Rydningen 1, Skjervøy",70.028792,20.964148
458518,"Kveldsolveien 2A, Skjervøy",70.02653,20.97759
458519,"Lars Hallens vei 9, Skjervøy",70.021562,20.967891
458520,"Nordveien 44, Skjervøy",70.037456,20.994626
458521,"Fiskenes 21H, Skjervøy",70.037067,20.989059
458522,"Fiskenes 23A, Skjervøy",70.037061,20.988714
458523,"Fiskenes 21F, Skjervøy",70.03707,20.989244
458524,"Fiskenes 21G, Skjervøy",70.037058,20.989056
458525,"Fiskenes 21D, Skjervøy",70.037064,20.989427
458526,"Fiskenes 21E, Skjervøy",70.037061,20.989241
458527,"Fiskenes 21B, Skjervøy",70.037075,20.989615
458528,"Fiskenes 21C, Skjervøy",70.037055,20.989424
458529,"Havnegata 33, Skjervøy",70.033558,20.976136
458530,"Spellemannsdalen 11, Skjervøy",70.029417,20.956266
458531,"Taskebyneset 15, Skjervøy",69.99588,21.0227
458532,"Skognesveien 19, Skjervøy",69.974585,20.941867
458533,"Seterneset 199, Skjervøy",69.987057,21.050254
458534,"Taskebyneset 28, Skjervøy",69.996816,21.027866
458535,"Maursundveien 103, Skjervøy",69.932606,20.889352
458536,"Seterneset 240, Skjervøy",69.989938,21.053721
458537,"Spellemannsdalen 4, Skjervøy",70.029786,20.959744
458538,"Spellemannsdalen 9, Skjervøy",70.029446,20.956974
458540,"Spellemannsdalen 8, Skjervøy",70.02958,20.959474
458541,"Strandveien 40C, Skjervøy",70.03533,20.97886
458542,"Rønning Østgårds vei 44B, Skjervøy",70.02268,20.967844
458543,"Spellemannsdalen 18, Skjervøy",70.029152,20.956638
458544,"Trollvasstien 25, Skjervøy",69.953614,20.678027
458550,"Maursundveien 373, Skjervøy",69.923472,20.829121
458551,"Maursundveien 244, Skjervøy",69.926206,20.858374
458564,"Haukøya 55, Skjervøy",70.026885,21.226848
458596,"Vorterøyveien 25, Skjervøy",69.973404,20.666471
458604,"Strandveien 74, Skjervøy",70.032831,20.974741
458605,"Isakeidveien 110, Skjervøy",70.046676,20.966547
458606,"Nordveien 41, Skjervøy",70.037291,20.993103
458607,"Strandveien 66, Skjervøy",70.033262,20.975287
458611,"Rønning Østgårds vei 17B, Skjervøy",70.025724,20.970075
458612,"Ørnveien 18, Skjervøy",70.017237,20.98321
458613,"Sandvåghaugan 1, Skjervøy",70.028588,20.979342
458616,"Ørnveien 23, Skjervøy",70.016319,20.97947
458617,"Skoleveien 7B, Skjervøy",70.034282,20.97363
458618,"Ørnveien 28, Skjervøy",70.016111,20.980305
458619,"Ørnveien 19, Skjervøy",70.016684,20.980391
458620,"Strandveien 50H, Skjervøy",70.034462,20.977635
458621,"Strandveien 50A, Skjervøy",70.034646,20.977793
458622,"Strandveien 46K, Skjervøy",70.034863,20.978303
458623,"Strandveien 46L, Skjervøy",70.034794,20.978205
458624,"Strandveien 46I, Skjervøy",70.035002,20.978449
458625,"Strandveien 46J, Skjervøy",70.034924,20.978374
458626,"Strandveien 46G, Skjervøy",70.034757,20.978247
458627,"Strandveien 46H, Skjervøy",70.03479,20.978072
458630,"Strandveien 50F, Skjervøy",70.034602,20.978018
458631,"Strandveien 50G, Skjervøy",70.035434,20.977915
458632,"Strandveien 50D, Skjervøy",70.034637,20.97779
458633,"Strandveien 50E, Skjervøy",70.034559,20.977689
458634,"Strandveien 50B, Skjervøy",70.034594,20.977989
458635,"Strandveien 50C, Skjervøy",70.034547,20.977791
458636,"Spellemannsdalen 2, Skjervøy",70.029899,20.959328
458638,"Spellemannsdalen 5, Skjervøy",70.029719,20.957986
458639,"Mellomveien 28, Skjervøy",70.027959,20.964567
458640,"Spellemannsdalen 7, Skjervøy",70.029556,20.957491
458641,"Spellemannsdalen 13, Skjervøy",70.029439,20.955541
458642,"Nordveien 26B, Skjervøy",70.037621,20.988401
458643,"Spellemannsdalen 10, Skjervøy",70.029415,20.958452
458644,"Strandveien 46E, Skjervøy",70.03498,20.978311
458645,"Strandveien 46F, Skjervøy",70.035353,20.978181
458646,"Strandveien 46C, Skjervøy",70.034954,20.978541
458647,"Strandveien 46D, Skjervøy",70.034876,20.978439
458648,"Strandveien 46A, Skjervøy",70.034989,20.978313
458649,"Strandveien 46B, Skjervøy",70.035029,20.978457
458653,"Industriveien 22, Skjervøy",70.0291,20.976167
458655,"Industriveien 18, Skjervøy",70.029032,20.976351
458656,"Industriveien 20, Skjervøy",70.029068,20.976258
458658,"Industriveien 16, Skjervøy",70.029002,20.976429
458659,"Nordveien 26A, Skjervøy",70.037637,20.988169
458660,"Taskebyneset 90, Skjervøy",69.996642,21.040652
458661,"Strandveien 39A, Skjervøy",70.036241,20.980176
458664,"Strandveien 39B, Skjervøy",70.036031,20.977849
458665,"Sandvågveien 299, Skjervøy",70.000188,21.030395
458677,"Maursundveien 19, Skjervøy",69.936176,20.908402
458682,"Strandveien 150B, Skjervøy",70.027749,20.981524
458683,"Strandveien 150C, Skjervøy",70.027809,20.981883
458684,"Strandveien 150A, Skjervøy",70.027562,20.980917
458690,"Strandveien 150H, Skjervøy",70.02838,20.983892
458691,"Strandveien 150I, Skjervøy",70.028512,20.983983
458692,"Strandveien 150F, Skjervøy",70.028128,20.983371
458693,"Strandveien 150G, Skjervøy",70.028246,20.983616
458694,"Strandveien 150D, Skjervøy",70.027903,20.982279
458695,"Strandveien 150E, Skjervøy",70.027954,20.982637
458696,"Trollveien 6C, Skjervøy",70.038527,20.977514
458697,"Ørnveien 4, Skjervøy",70.017119,20.978389
458698,"Taskebyveien 218, Skjervøy",69.981121,20.992225
458699,"Ørnveien 16, Skjervøy",70.017319,20.982392
458700,"Skoleveien 7A, Skjervøy",70.034333,20.973993
458701,"Ørnveien 24, Skjervøy",70.016395,20.981204
458702,"Malenaveien 2F, Skjervøy",70.026103,20.97478
458703,"Malenaveien 2G, Skjervøy",70.026103,20.97478
458706,"Haukøya 234, Skjervøy",70.034954,21.264648
458708,"Rønning Østgårds vei 19, Skjervøy",70.02563,20.968903
458710,"Industriveien 3, Skjervøy",70.028255,20.976111
458712,"Strandveien 88V, Skjervøy",70.030738,20.971372
458713,"Minkveien 2, Skjervøy",70.018416,20.975492
458714,"Strandveien 88T, Skjervøy",70.030868,20.970988
458715,"Strandveien 88U, Skjervøy",70.030869,20.971225
458716,"Vorterøyveien 162, Skjervøy",69.983357,20.64972
458717,"Sandvåghaugan 2A, Skjervøy",70.027533,20.977773
458720,"Maursundveien 57, Skjervøy",69.934378,20.899135
458722,"Taskebyveien 55, Skjervøy",69.971246,20.961931
458723,"Simavågveien 149, Skjervøy",69.98662,20.970557
458724,"Strandveien 88F, Skjervøy",70.030792,20.970834
458725,"Strandveien 88G, Skjervøy",70.030652,20.970978
458726,"Strandveien 88D, Skjervøy",70.030885,20.971546
458727,"Strandveien 88E, Skjervøy",70.030792,20.971361
458728,"Strandveien 88B, Skjervøy",70.030697,20.970965
458729,"Strandveien 88C, Skjervøy",70.030832,20.971241
458731,"Strandveien 88A, Skjervøy",70.03066,20.970454
458732,"Strandveien 88N, Skjervøy",70.030652,20.970978
458733,"Strandveien 88M, Skjervøy",70.030832,20.971241
458734,"Maursundveien 308, Skjervøy",69.922927,20.843461
458735,"Spellemannsdalen 24A, Skjervøy",70.029197,20.955149
458736,"Spellemannsdalen 24B, Skjervøy",70.029186,20.954929
458738,"Spellemannsdalen 22A, Skjervøy",70.029196,20.955687
458739,"Spellemannsdalen 22B, Skjervøy",70.029199,20.955461
458740,"Ørnveien 1, Skjervøy",70.016297,20.976647
458741,"Industriveien 7, Skjervøy",70.028491,20.976864
458744,"Maursundveien 177, Skjervøy",69.92946,20.872132
458745,"Ørnveien 20, Skjervøy",70.017035,20.98252
458746,"Trondalen 173, Skjervøy",69.965734,20.634442
458747,"Maursundveien 179, Skjervøy",69.929517,20.872044
458750,"Strandveien 86B, Skjervøy",70.030609,20.971704
458751,"Strandveien 86C, Skjervøy",70.030535,20.971498
458752,"Strandveien 124E, Skjervøy",70.02726,20.971425
458753,"Strandveien 86A, Skjervøy",70.030517,20.971493
458754,"Strandveien 124C, Skjervøy",70.027244,20.971105
458755,"Strandveien 124D, Skjervøy",70.027248,20.971238
458756,"Strandveien 124A, Skjervøy",70.027237,20.97076
458757,"Strandveien 124B, Skjervøy",70.027231,20.970943
458758,"Strandveien 31E, Skjervøy",70.036785,20.985683
458760,"Strandveien 31D, Skjervøy",70.036784,20.984892
458761,"Strandveien 31C, Skjervøy",70.036735,20.984219
458764,"Strandveien 86D, Skjervøy",70.030479,20.971298
458766,"Ørnveien 8, Skjervøy",70.017289,20.979539
458767,"Ørnveien 3A, Skjervøy",70.016664,20.977711
458769,"Malenaveien 8, Skjervøy",70.026453,20.972932
458770,"Sandvågveien 313, Skjervøy",70.001758,21.032956
458772,"Skoleveien 4K, Skjervøy",70.034306,20.975587
458773,"Skoleveien 4L, Skjervøy",70.034306,20.975587
458774,"Strandveien 2, Skjervøy",70.036154,20.992379
458775,"Strandveien 124F, Skjervøy",70.02751,20.970944
458777,"Skognesveien 97, Skjervøy",69.965611,20.946871
458778,"Ørnveien 17B, Skjervøy",70.016919,20.981433
458780,"Ørnveien 3B, Skjervøy",70.016688,20.977908
458781,"Ørnveien 17A, Skjervøy",70.016919,20.981433
458782,"Skoleveien 4A, Skjervøy",70.034306,20.975587
458783,"Skoleveien 4B, Skjervøy",70.034306,20.975587
458785,"Mellomveien 1C, Skjervøy",70.032137,20.970457
458786,"Severin Steffensens vei 36, Skjervøy",70.027184,20.963765
458787,"Maursundveien 240, Skjervøy",69.926328,20.859326
458788,"Verftsveien 34, Skjervøy",70.032845,20.958065
458789,"Industriveien 24, Skjervøy",70.029259,20.976795
458790,"Skoleveien 4I, Skjervøy",70.034306,20.975587
458791,"Skoleveien 4J, Skjervøy",70.034306,20.975587
458792,"Skoleveien 4G, Skjervøy",70.034306,20.975587
458793,"Skoleveien 4H, Skjervøy",70.034306,20.975587
458794,"Skoleveien 4E, Skjervøy",70.034306,20.975587
458795,"Skoleveien 4F, Skjervøy",70.034306,20.975587
458796,"Skoleveien 4C, Skjervøy",70.034306,20.975587
458797,"Skoleveien 4D, Skjervøy",70.034306,20.975587
458798,"Ørnveien 6A, Skjervøy",70.017166,20.978834
458799,"Ørnveien 6B, Skjervøy",70.017199,20.979039
458800,"St. Hanshaugen 2G, Skjervøy",70.035569,20.970944
458802,"St. Hanshaugen 2E, Skjervøy",70.035478,20.970733
458803,"St. Hanshaugen 2F, Skjervøy",70.035528,20.970827
458804,"St. Hanshaugen 2C, Skjervøy",70.035422,20.970243
458805,"St. Hanshaugen 2D, Skjervøy",70.035488,20.97042
458806,"Strandveien 50I, Skjervøy",70.034443,20.977656
458807,"Strandveien 50J, Skjervøy",70.034401,20.977591
458808,"Malenaveien 4C, Skjervøy",70.026212,20.973679
458809,"Malenaveien 4D, Skjervøy",70.026263,20.973483
458810,"Ørnveien 13A, Skjervøy",70.017034,20.980397
458811,"Ørnveien 13B, Skjervøy",70.017063,20.980687
458812,"Ørnveien 7A, Skjervøy",70.016805,20.978427
458813,"Ørnveien 7B, Skjervøy",70.016834,20.978647
458814,"Langørstien 26, Skjervøy",70.012501,20.973844
458819,"Skattørstien 110, Skjervøy",70.018712,20.917151
458820,"Skattørstien 210, Skjervøy",70.026099,20.930265
458821,"Langørstien 77, Skjervøy",70.009227,20.964902
458822,"Langørstien 81, Skjervøy",70.009119,20.964082
458823,"Fiskenes 7, Skjervøy",70.036884,20.994224
458824,"Vorterøyveien 48, Skjervøy",69.974494,20.66121
458825,"Fiskenes 13, Skjervøy",70.037034,20.991658
458826,"Fiskenes 25, Skjervøy",70.036952,20.986601
458827,"Fiskenes 9, Skjervøy",70.036912,20.993389
458828,"Fiskenes 11, Skjervøy",70.036964,20.992376
458829,"Fiskenes 17, Skjervøy",70.03706,20.990612
458830,"Fiskenes 2, Skjervøy",70.036512,20.994854
458833,"Alkeveien 7, Skjervøy",70.015185,20.979434
458838,"Langørstien 140, Skjervøy",70.00709,20.951026
458839,"Taskebyveien 101, Skjervøy",69.973222,20.972262
458840,"Engnesveien 170, Skjervøy",70.047222,20.996632
458841,"Industriveien 30, Skjervøy",70.029652,20.976065
458842,"Langørstien 73, Skjervøy",70.00947,20.965709
458844,"Strandveien 92B, Skjervøy",70.029973,20.968412
458845,"Ørnveien 5, Skjervøy",70.016442,20.978216
458848,"Langørstien 89, Skjervøy",70.009021,20.962183
458849,"Simavågveien 127, Skjervøy",69.985186,20.96605
458850,"Vorterøyveien 198, Skjervøy",69.986306,20.645291
458852,"Langørstien 69, Skjervøy",70.009524,20.966514
458855,"Sandvåghaugan 2H, Skjervøy",70.027619,20.97843
458856,"Sandvåghaugan 2I, Skjervøy",70.02763,20.978618
458857,"Sandvåghaugan 2F, Skjervøy",70.027533,20.977773
458858,"Sandvåghaugan 2G, Skjervøy",70.027564,20.978178
458859,"Sandvåghaugan 2D, Skjervøy",70.02763,20.978618
458860,"Sandvåghaugan 2E, Skjervøy",70.02768,20.979028
458861,"Sandvåghaugan 2B, Skjervøy",70.027564,20.978178
458862,"Sandvåghaugan 2C, Skjervøy",70.027742,20.978255
458863,"Havnegata 35A, Skjervøy",70.033477,20.975875
458864,"Havnegata 35B, Skjervøy",70.033494,20.975907
458868,"Sandvåghaugan 2J, Skjervøy",70.02768,20.979028
460497,"Meiland 93, Kvænangen",70.007955,21.25914
460517,"Meiland 137, Kvænangen",70.0088,21.270405
460519,"Meiland 86, Kvænangen",70.008687,21.257293
460522,"Meiland 101, Kvænangen",70.008425,21.260729
460902,"Meiland 186, Kvænangen",70.010674,21.282736
460903,"Meiland 204, Kvænangen",70.010952,21.285064
461107,"Meiland 150, Kvænangen",70.009322,21.273299
461108,"Meiland 200, Kvænangen",70.010565,21.284178
461109,"Meiland 254, Kvænangen",70.012315,21.297453
461110,"Meiland 78, Kvænangen",70.009045,21.254887
461111,"Meiland 127, Kvænangen",70.00867,21.2682
461213,"Meiland 207, Kvænangen",70.010111,21.287269
461223,"Meiland 97, Kvænangen",70.00799,21.260037
461232,"Meiland 72, Kvænangen",70.009044,21.253912
461245,"Meiland 308, Kvænangen",70.015943,21.304875
461256,"Meiland 105, Kvænangen",70.007983,21.26177
461268,"Meiland 115, Kvænangen",70.008082,21.264454
461279,"Meiland 95, Kvænangen",70.008235,21.259419
461280,"Meiland 62, Kvænangen",70.008596,21.250776
461281,"Meiland 77, Kvænangen",70.00843,21.257342
461282,"Meiland 160, Kvænangen",70.009578,21.275983
461309,"Meiland 119, Kvænangen",70.008137,21.265198
461338,"Meiland 263, Kvænangen",70.012643,21.300394
461341,"Meiland 71, Kvænangen",70.008476,21.25605
855341,"Alkeveien 9, Skjervøy",70.015395,20.979806
855410,"Alkeveien 2, Skjervøy",70.015268,20.976564
855470,"Maursundveien 261, Skjervøy",69.925227,20.854771
855739,"Industriveien 26, Skjervøy",70.029389,20.976938
1643366,"Alkeveien 6, Skjervøy",70.015191,20.977671
1644081,"Alkeveien 5, Skjervøy",70.014842,20.977861
1644084,"Alkeveien 3, Skjervøy",70.014904,20.977324
1681428,"Strandveien 84A, Skjervøy",70.030699,20.972833
1713599,"Strandveien 92C, Skjervøy",70.029943,20.96834
1783288,"Alkeveien 1, Skjervøy",70.014844,20.976545
1795972,"Havnegata 38D, Skjervøy",70.032126,20.974936
1795973,"Havnegata 38C, Skjervøy",70.032166,20.97496
1795974,"Havnegata 38B, Skjervøy",70.032211,20.974987
1796163,"Havnegata 38A, Skjervøy",70.032246,20.975007
1807835,"Taskebyveien 259, Skjervøy",69.982361,21.002413
1846891,"Alkeveien 8, Skjervøy",70.015318,20.978334
1869291,"Vorterøyveien 56, Skjervøy",69.975287,20.660339
1871154,"Industriveien 19, Skjervøy",70.030122,20.97628
1879977,"Strandveien 86E, Skjervøy",70.030663,20.971983
1880051,"Vorterøyveien 74, Skjervøy",69.976821,20.659444
1881743,"Alfheimveien 6, Skjervøy",70.030222,20.964316
1886544,"Sandvågveien 5, Skjervøy",69.985447,20.967812
1889932,"Vorterøyveien 44, Skjervøy",69.97427,20.661844
1892151,"Vorterøyveien 186, Skjervøy",69.985103,20.64609
1893023,"Haukøya 129, Skjervøy",70.028676,21.245013
1912575,"Sandvågveien 309, Skjervøy",70.001208,21.032717
1915317,"Meiland 81, Kvænangen",70.007923,21.257218
1915319,"Meiland 79, Kvænangen",70.008253,21.257468
1915335,"Meiland 91, Kvænangen",70.006656,21.25853
1943117,"Taskebyneset 153, Skjervøy",69.99838,21.055004
1943316,"Taskebyneset 25, Skjervøy",69.99569,21.025488
1943431,"Rypeveien 3, Skjervøy",70.017554,20.977981
1943516,"Simavågveien 113, Skjervøy",69.984489,20.962543
1958737,"Skognesveien 222, Skjervøy",69.958767,20.963244
1990835,"Strandveien 40E, Skjervøy",70.035454,20.978948
1990836,"Strandveien 40F, Skjervøy",70.035467,20.979347
1990837,"Strandveien 40D, Skjervøy",70.03541,20.978909
1990840,"Strandveien 40I, Skjervøy",70.035372,20.978951
1990842,"Strandveien 40J, Skjervøy",70.035467,20.979084
1990844,"Strandveien 40G, Skjervøy",70.035398,20.979248
1990845,"Strandveien 40H, Skjervøy",70.035339,20.979152
1990966,"Strandveien 40A, Skjervøy",70.035292,20.978751
1998714,"Rypeveien 18, Skjervøy",70.018782,20.982143
2002543,"Ørnveien 15B, Skjervøy",70.017156,20.981557
2003918,"Havnegata 32, Skjervøy",70.033535,20.977072
2005125,"Haukøya 133, Skjervøy",70.028761,21.245516
2010295,"Simavågveien 158, Skjervøy",69.98742,20.970206
2014719,"Rypeveien 16, Skjervøy",70.018511,20.98096
2020761,"Rypeveien 10, Skjervøy",70.018205,20.979065
2029355,"Meiland 196, Kvænangen",70.010309,21.284008
2029358,"Meiland 202, Kvænangen",70.010373,21.285452
2029367,"Meiland 182, Kvænangen",70.010091,21.280459
2029449,"Meiland 89, Kvænangen",70.007078,21.258741
2029450,"Meiland 109, Kvænangen",70.008437,21.262592
2029452,"Meiland 85, Kvænangen",70.008381,21.258693
2029734,"Meiland 540, Kvænangen",70.017955,21.354314
2029758,"Meiland 138, Kvænangen",70.009255,21.270328
2029779,"Meiland 173, Kvænangen",70.009293,21.279359
2029856,"Meiland 271, Kvænangen",70.013217,21.30082
2030146,"Sandvågveien 307, Skjervøy",70.000792,21.031702
2045301,"Havnegata 19, Skjervøy",70.035367,20.979256
2055369,"Ørnveien 15A, Skjervøy",70.017121,20.981044
2055575,"Skoleveien 2, Skjervøy",70.034613,20.976624
2056924,"Meiland 201, Kvænangen",70.009735,21.285367
2064431,"Rypeveien 1, Skjervøy",70.017453,20.977059
2066871,"Kirkegårdsveien 34A, Skjervøy",70.037089,20.973484
2067374,"Ørnveien 9B, Skjervøy",70.016899,20.979324
2067375,"Ørnveien 9A, Skjervøy",70.016873,20.979083
2068272,"Ørnveien 10, Skjervøy",70.017357,20.980146
2069809,"St. Hanshaugen 1C, Skjervøy",70.035377,20.972437
2069810,"St. Hanshaugen 1D, Skjervøy",70.035398,20.972521
2069812,"St. Hanshaugen 1B, Skjervøy",70.035365,20.972552
2081807,"Engnesveien 98, Skjervøy",70.041442,20.99765
2082628,"Trollvasstien 275, Skjervøy",69.939358,20.646434
2082953,"Taskebyneset 71, Skjervøy",69.996084,21.036676
2082956,"Taskebyneset 93, Skjervøy",69.996405,21.041794
2082958,"Taskebyneset 37, Skjervøy",69.995675,21.027798
2086407,"Ørnveien 11A, Skjervøy",70.016951,20.979639
2086408,"Ørnveien 11B, Skjervøy",70.016985,20.979957
2089219,"Skattørveien 105, Skjervøy",70.018275,20.972842
2090255,"Trollveien 2, Skjervøy",70.037867,20.983297
2090599,"Havnegata 34, Skjervøy",70.033071,20.976801
2091330,"Kirkegårdsveien 34B, Skjervøy",70.036859,20.976027
2091583,"Haukøya 150, Skjervøy",70.029564,21.248552
2091584,"Haukøya 156, Skjervøy",70.03006,21.249571
2091585,"Haukøya 157, Skjervøy",70.029926,21.250822
2091586,"Haukøya 151, Skjervøy",70.029415,21.249982
2091589,"Haukøya 165, Skjervøy",70.030625,21.251428
2097173,"Rypeveien 5, Skjervøy",70.017763,20.97853
2097396,"Sandøra 61, Skjervøy",70.005587,20.936202
2098030,"Strandveien 38B, Skjervøy",70.035786,20.980426
2098032,"Strandveien 38C, Skjervøy",70.035773,20.980273
2098034,"Strandveien 38D, Skjervøy",70.035801,20.980093
2098036,"Strandveien 38E, Skjervøy",70.035829,20.980022
2098037,"Strandveien 38F, Skjervøy",70.035793,20.980067
2098039,"Strandveien 38G, Skjervøy",70.035822,20.979999
2098638,"Haukøya 53, Skjervøy",70.026974,21.225848
2098639,"Haukøya 51, Skjervøy",70.027468,21.226655
2098645,"Haukøya 78, Skjervøy",70.027556,21.233664
2105894,"Industriveien 15, Skjervøy",70.029639,20.980399
2116741,"Strandveien 4, Skjervøy",70.036023,20.990655
2168625,"Kirkegårdsveien 52, Skjervøy",70.034389,20.967495
2168793,"Strandveien 88S, Skjervøy",70.030695,20.97049
2168794,"Strandveien 88R, Skjervøy",70.030729,20.970553
2168795,"Strandveien 88H, Skjervøy",70.030743,20.970662
2168796,"Strandveien 88L, Skjervøy",70.030602,20.970595
2168797,"Strandveien 88I, Skjervøy",70.03063,20.970287
2168799,"Strandveien 88Q, Skjervøy",70.030595,20.970251
2168801,"Strandveien 88K, Skjervøy",70.030769,20.970696
2168804,"Strandveien 88O, Skjervøy",70.030816,20.97092
2168805,"Strandveien 88J, Skjervøy",70.030627,20.970655
2168808,"Strandveien 88P, Skjervøy",70.030554,20.970397
2180997,"Trollvasstien 210, Skjervøy",69.938966,20.660696
2180998,"Trollvasstien 200, Skjervøy",69.939189,20.661308
2257957,"Vorterøyveien 224, Skjervøy",69.988096,20.643359
2394192,"Ørnveien 22, Skjervøy",70.016804,20.982453
2397641,"Ørnveien 12, Skjervøy",70.017447,20.981053
2461833,"Skognesveien 536, Skjervøy",69.936876,20.915206
2487443,"Vest-Kågen 613, Skjervøy",69.966173,20.754728
2487457,"Vest-Kågen 671, Skjervøy",69.971288,20.755484
2487463,"Vest-Kågen 951, Skjervøy",69.994321,20.729174
2487513,"Vest-Kågen 307, Skjervøy",69.941832,20.775447
2487525,"Vest-Kågen 635, Skjervøy",69.968187,20.756729
2487548,"Vest-Kågen 587, Skjervøy",69.964107,20.751532
2487568,"Vest-Kågen 894, Skjervøy",69.990284,20.736527
2487571,"Vest-Kågen 1075, Skjervøy",70.004406,20.716486
2487802,"Vest-Kågen 1133, Skjervøy",70.009554,20.714008
2488119,"Haukøya 59, Skjervøy",70.026943,21.227821
2488361,"Maursundveien 199, Skjervøy",69.928571,20.867657
2496253,"Rypeveien 2A, Skjervøy",70.017652,20.976737
2496255,"Rypeveien 2B, Skjervøy",70.017716,20.976636
2496256,"Rypeveien 4A, Skjervøy",70.017775,20.977364
2496257,"Rypeveien 4B, Skjervøy",70.017841,20.977213
2496258,"Rypeveien 4C, Skjervøy",70.017894,20.977114
2496271,"Rypeveien 2C, Skjervøy",70.017777,20.97651
2535529,"Langørstien 142, Skjervøy",70.006984,20.950153
