,Navn,Long,Lat
89249,"Dividalsveien 844, Øverbygd",68.953399,19.47911
89250,"Takvassveien 145, Øverbygd",69.035916,19.289068
89255,"Alapmoveien 1101, Øverbygd",68.994182,19.167431
89261,"Alapmoveien 61, Øverbygd",68.999055,18.915537
89264,"Strømstadkjosen 131, Øverbygd",69.087334,19.144652
89265,"Skjærhaugveien 55, Øverbygd",69.011454,19.285818
89286,"Øverbygdveien 995, Øverbygd",69.002578,19.123599
89287,"Kongsliveien 514, Øverbygd",69.02492,19.565964
89288,"Strømstadkjosen 223, Øverbygd",69.089068,19.128656
89290,"Kongsliveien 121, Øverbygd",69.026166,19.471081
89294,"Kongsliveien 693, Øverbygd",69.019012,19.605774
855484,"Tamokveien 2934, Øverbygd",69.02789,19.437501
855654,"Alapmoveien 1244, Øverbygd",68.983797,19.183815
968492,"Øverbygdveien 1767, Øverbygd",69.011524,19.276047
1372909,"Kongsliveien 1211, Øverbygd",68.983777,19.667976
1375338,"Fjellfroskhaugen 6, Øverbygd",69.02169,19.296922
1483564,"Åsheimveien 11, Balsfjord og Malangen",69.063142,19.297382
1483565,"Takvassveien 475, Balsfjord og Malangen",69.06244,19.296448
1483579,"Åsheimveien 48, Balsfjord og Malangen",69.064407,19.30422
1483584,"Takvassveien 733, Balsfjord og Malangen",69.081247,19.262393
1483587,"Tamokveien 2307, Balsfjord og Malangen",69.065265,19.502562
1483588,"Veg 1097 117, Balsfjord og Malangen",69.084349,19.29147
1483589,"Veg 1097 140, Balsfjord og Malangen",69.087041,19.291646
1483595,"Veg 1097 151, Balsfjord og Malangen",69.088166,19.293598
1483596,"Tamokveien 1429, Balsfjord og Malangen",69.098231,19.694529
1483599,"Takvassveien 212, Balsfjord og Malangen",69.042068,19.290648
1483600,"Veg 1097 134, Balsfjord og Malangen",69.0865,19.291338
1483601,"Tamokveien 2007, Balsfjord og Malangen",69.082112,19.560698
1483602,"Tamokveien 1607, Balsfjord og Malangen",69.095219,19.650028
1483605,"Åsheimveien 46, Balsfjord og Malangen",69.063844,19.304941
1483606,"Veg 1097 4, Balsfjord og Malangen",69.080236,19.265674
1483607,"Tamokveien 2306, Balsfjord og Malangen",69.065195,19.504312
1483608,"Tamokveien 1593, Balsfjord og Malangen",69.095641,19.65465
1483609,"Tamokveien 1519, Balsfjord og Malangen",69.096999,19.673469
1483610,"Tamokveien 1567, Balsfjord og Malangen",69.096262,19.660925
1483612,"Tamokveien 1719, Balsfjord og Malangen",69.093301,19.625556
1483613,"Åsheimveien 179, Balsfjord og Malangen",69.069595,19.319972
1483614,"Eijabakken 8, Balsfjord og Malangen",69.049233,19.44718
1483615,"Eijabakken 10, Balsfjord og Malangen",69.049397,19.447791
1483619,"Takvassveien 598, Balsfjord og Malangen",69.06961,19.267743
1483620,"Åsheimveien 24, Balsfjord og Malangen",69.063406,19.301286
1483623,"Engvoll, Elverumsveien 4, Balsfjord og Malangen",69.067747,19.530906
1483625,"Takvassveien 642, Balsfjord og Malangen",69.07485,19.263762
1483627,"Myrvangveien 9, Balsfjord og Malangen",69.070295,19.319042
1483628,"Tamokveien 1909, Balsfjord og Malangen",69.087191,19.580262
1483629,"Tamokveien 955, Balsfjord og Malangen",69.128604,19.765539
1483632,"Veg 1097 119, Balsfjord og Malangen",69.084673,19.291106
1483634,"Tamokveien 2297, Balsfjord og Malangen",69.066049,19.506021
1483635,"Takvassveien 590, Balsfjord og Malangen",69.066924,19.265536
1483636,"Tamokveien 2069, Balsfjord og Malangen",69.079286,19.546627
1483637,"Elverumsveien 30, Balsfjord og Malangen",69.059667,19.509784
1483639,"Seterveien 625, Balsfjord og Malangen",69.085592,19.605422
1483642,"Tamokveien 2397, Balsfjord og Malangen",69.06282,19.483516
1483643,"Myrvangveien 133, Balsfjord og Malangen",69.076424,19.309326
1483645,"Tamokveien 958, Balsfjord og Malangen",69.128008,19.765636
1483646,"Tamokveien 1874, Balsfjord og Malangen",69.087516,19.591332
1483647,"Åsheimveien 47, Balsfjord og Malangen",69.063654,19.307517
1483650,"Tamokveien 1445, Balsfjord og Malangen",69.098255,19.689315
1483651,"Tamokveien 1751, Balsfjord og Malangen",69.093044,19.616742
1483654,"Takvassveien 258, Balsfjord og Malangen",69.045169,19.293489
1483656,"Tamokveien 1610, Balsfjord og Malangen",69.09458,19.652007
1483660,"Tamokveien 1717, Balsfjord og Malangen",69.093396,19.627363
1483661,"Tamokveien 1427, Balsfjord og Malangen",69.098735,19.694839
1483665,"Elverumsveien 22, Balsfjord og Malangen",69.059922,19.518179
1483666,"Takvassveien 302, Balsfjord og Malangen",69.049162,19.291961
1483667,"Elverumsveien 40, Balsfjord og Malangen",69.058117,19.500017
1483671,"Tamokveien 1959, Balsfjord og Malangen",69.084249,19.570579
1483672,"Myrvangveien 40, Balsfjord og Malangen",69.070555,19.306487
1483673,"Veg 1097 152, Balsfjord og Malangen",69.089022,19.29221
1483674,"Tamokveien 2139, Balsfjord og Malangen",69.07628,19.531164
1483675,"Tamokveien 2375, Balsfjord og Malangen",69.063184,19.489497
1483677,"Eijabakken 21, Balsfjord og Malangen",69.05055,19.454606
1483679,"Tamokveien 1849, Balsfjord og Malangen",69.089557,19.591292
1483682,"Åsheimveien 70, Balsfjord og Malangen",69.066919,19.306163
1483683,"Åsheimveien 103, Balsfjord og Malangen",69.065679,19.312664
1483684,"Takvassveien 596, Balsfjord og Malangen",69.06887,19.268227
1483685,"Veg 1097 113, Balsfjord og Malangen",69.08204,19.296122
1483694,"Tamokveien 1929, Balsfjord og Malangen",69.085963,19.575416
1484646,"Odinveien 35, Balsfjord og Malangen",69.088198,19.305684
1485118,"Veg 1097 264, Balsfjord og Malangen",69.108556,19.308487
1485124,"Veg 1097 260, Balsfjord og Malangen",69.10119,19.302982
1485125,"Myrvangveien 134, Balsfjord og Malangen",69.077571,19.314103
1485126,"Myrvangveien 126, Balsfjord og Malangen",69.080456,19.309793
1485127,"Myrvangveien 128, Balsfjord og Malangen",69.07888,19.312777
1485128,"Veg 1097 266, Balsfjord og Malangen",69.115059,19.349921
1485129,"Veg 1097 546, Balsfjord og Malangen",69.110368,19.353117
1485130,"Veg 1097 409, Balsfjord og Malangen",69.101253,19.340779
1485131,"Åsheimveien 152, Balsfjord og Malangen",69.067653,19.31891
1485132,"Åsheimveien 125, Balsfjord og Malangen",69.065659,19.318542
1485133,"Åsheimveien 159, Balsfjord og Malangen",69.069324,19.322859
1485136,"Odinveien 33, Balsfjord og Malangen",69.086753,19.30633
1485137,"Veg 1097 262, Balsfjord og Malangen",69.103768,19.304447
1485142,"Tamokveien 727, Balsfjord og Malangen",69.143925,19.800078
1485152,"Takvassveien 216, Balsfjord og Malangen",69.042487,19.291157
1485170,"Skiferveien 80, Balsfjord og Malangen",69.089616,19.621133
1485218,"Åsheimveien 150, Balsfjord og Malangen",69.067115,19.319568
1485222,"Tamokveien 2505, Balsfjord og Malangen",69.063147,19.454187
1485240,"Tamokveien 1564, Balsfjord og Malangen",69.095974,19.661946
1485325,"Tamokveien 1386, Balsfjord og Malangen",69.097551,19.706847
1485366,"Tamokveien 1565, Balsfjord og Malangen",69.096243,19.659585
1485409,"Tamokveien 1191, Balsfjord og Malangen",69.113208,19.725012
1485415,"Veg 1097 121, Balsfjord og Malangen",69.085073,19.29702
1485417,"Odinveien 49, Balsfjord og Malangen",69.089433,19.306254
1485469,"Veg 1097 354, Balsfjord og Malangen",69.104985,19.330719
1485473,"Tamokveien 1986, Balsfjord og Malangen",69.082389,19.565511
1485474,"Tamokveien 944, Balsfjord og Malangen",69.128127,19.77073
1485683,"Tamokveien 1724, Balsfjord og Malangen",69.09284,19.623294
1485741,"Åsheimveien 43, Balsfjord og Malangen",69.063565,19.305338
1485914,"Takvassveien 594, Balsfjord og Malangen",69.068277,19.265724
1485938,"Veg 1097 293, Balsfjord og Malangen",69.096178,19.313572
1485999,"Tamokveien 1430, Balsfjord og Malangen",69.097877,19.694982
1486000,"Tamokveien 1003, Balsfjord og Malangen",69.125122,19.758173
1486001,"Åsheimveien 10, Balsfjord og Malangen",69.063522,19.29666
1486002,"Elverumsveien 10, Balsfjord og Malangen",69.067009,19.520748
1486054,"Myrvangveien 34, Balsfjord og Malangen",69.069696,19.307047
1486104,"Tamokveien 1755, Balsfjord og Malangen",69.092981,19.613734
1486123,"Veg 1097 294, Balsfjord og Malangen",69.097705,19.311105
1486215,"Veg 1097 2, Balsfjord og Malangen",69.080177,19.266384
1486276,"Tamokveien 1845, Balsfjord og Malangen",69.090027,19.59421
1486288,"Åsheimveien 68, Balsfjord og Malangen",69.066038,19.305623
1486293,"Åsheimveien 100, Balsfjord og Malangen",69.066069,19.312616
1486300,"Tamokveien 2395, Balsfjord og Malangen",69.06282,19.483516
1486302,"Tamokveien 1876, Balsfjord og Malangen",69.0877,19.590234
1486351,"Eijabakken 14, Balsfjord og Malangen",69.049827,19.449586
1486439,"Elverumsveien 20, Balsfjord og Malangen",69.060173,19.518533
1486441,"Veg 1097 6, Balsfjord og Malangen",69.080551,19.265659
1486475,"Tamokveien 1611, Balsfjord og Malangen",69.094852,19.648572
1486552,"Myrvangveien 136, Balsfjord og Malangen",69.078437,19.317166
1486555,"Veg 1097 528, Balsfjord og Malangen",69.108903,19.347083
1486556,"Tamokveien 1640, Balsfjord og Malangen",69.091725,19.650122
1486561,"Tamokveien 1443, Balsfjord og Malangen",69.098424,19.69137
1486578,"Odinveien 25, Balsfjord og Malangen",69.088804,19.30125
1486579,"Odinveien 39, Balsfjord og Malangen",69.089274,19.3026
1486628,"Odinveien 37, Balsfjord og Malangen",69.088667,19.306003
1486675,"Odinveien 50, Balsfjord og Malangen",69.091196,19.309797
1486677,"Odinveien 52, Balsfjord og Malangen",69.091061,19.309743
1486711,"Takvassveien 619, Balsfjord og Malangen",69.072997,19.277177
1486712,"Veg 1097 544, Balsfjord og Malangen",69.110707,19.353562
1486779,"Veg 1097 430, Balsfjord og Malangen",69.10338,19.333775
1486780,"Veg 1097 477, Balsfjord og Malangen",69.104537,19.343445
1486785,"Odinveien 31, Balsfjord og Malangen",69.087173,19.303922
1486786,"Odinveien 30, Balsfjord og Malangen",69.089538,19.301746
1486787,"Veg 1097 475, Balsfjord og Malangen",69.104765,19.344019
1685750,"Veg 1097 150, Balsfjord og Malangen",69.087846,19.292133
1711092,"Rostadalsveien 104, Øverbygd",69.019365,19.460919
1711585,"Holtveien 101, Øverbygd",69.022197,19.316445
1728035,"Idrettsveien 4F, Øverbygd",69.025535,19.295109
1728036,"Idrettsveien 8E, Øverbygd",69.026001,19.294696
1728037,"Idrettsveien 8F, Øverbygd",69.026038,19.294662
1728038,"Idrettsveien 6E, Øverbygd",69.025588,19.294563
1728040,"Idrettsveien 4E, Øverbygd",69.025498,19.295126
1728045,"Idrettsveien 10F, Øverbygd",69.02608,19.293987
1728471,"Idrettsveien 10E, Øverbygd",69.02609,19.294077
1737118,"Holtveien 202, Øverbygd",69.016671,19.336248
1759224,"Dividalsveien 1850, Øverbygd",68.8697,19.549356
1759225,"Dividalsveien 1848, Øverbygd",68.869922,19.54934
1759226,"Dividalsveien 1846, Øverbygd",68.870165,19.549551
1767378,"Rostadalsveien 693, Øverbygd",69.004177,19.584111
1772055,"Dividalsveien 906, Øverbygd",68.94849,19.485136
1774402,"Kongsliveien 141, Øverbygd",69.025725,19.474853
1777660,"Holtveien 553, Øverbygd",69.017869,19.417509
1793476,"Kongsliveien 1203, Øverbygd",68.984629,19.66839
1817097,"Strømstadkjosen 153, Øverbygd",69.086626,19.143234
1830572,"Dividalsveien 2925, Øverbygd",68.792924,19.687951
1840184,"Vårtunveien 338, Øverbygd",69.045736,19.360326
1847162,"Takvassveien 648, Balsfjord og Malangen",69.075378,19.269302
1847165,"Takvassveien 547, Balsfjord og Malangen",69.068632,19.286471
1847168,"Takvassveien 277, Balsfjord og Malangen",69.046173,19.302365
1856169,"Thomas Bells vei 11, Øverbygd",69.015823,19.406734
1856397,"Fjellfroskhaugen 11A, Øverbygd",69.021757,19.298444
1857496,"Fjellfroskhaugen 11C, Øverbygd",69.02169,19.298507
1857498,"Fjellfroskhaugen 11B, Øverbygd",69.021742,19.298317
1863347,"Rostadalsveien 343, Øverbygd",69.021461,19.513952
1863503,"Rostadalsveien 391, Øverbygd",69.019158,19.522656
1878258,"Fjeldeveien 28, Øverbygd",69.018804,19.397463
1890368,"Ulebergveien 532, Øverbygd",68.976547,19.474933
1892015,"Idrettsveien 1H, Øverbygd",69.024797,19.293044
1892016,"Idrettsveien 1F, Øverbygd",69.024755,19.293197
1892017,"Idrettsveien 1G, Øverbygd",69.024756,19.293083
1892018,"Idrettsveien 1D, Øverbygd",69.024715,19.293341
1892019,"Idrettsveien 1E, Øverbygd",69.024712,19.293222
1892020,"Idrettsveien 3H, Øverbygd",69.025052,19.293141
1892021,"Idrettsveien 1C, Øverbygd",69.024672,19.293367
1892022,"Idrettsveien 3F, Øverbygd",69.02501,19.293285
1892023,"Idrettsveien 3G, Øverbygd",69.025011,19.293179
1892024,"Idrettsveien 3E, Øverbygd",69.024974,19.29332
1898956,"Rostadalsveien 1209, Øverbygd",68.973842,19.65993
1935371,"Rostadalsveien 569, Øverbygd",69.01048,19.56009
1935372,"Rostadalsveien 499, Øverbygd",69.014059,19.545856
1935373,"Rostadalsveien 493, Øverbygd",69.01442,19.544478
1938986,"Dividalsveien 2150, Øverbygd",68.844175,19.575364
1948112,"Skjold leir 169, Øverbygd",69.029928,19.282082
1948448,"Skjold leir 35, Øverbygd",69.031792,19.291001
1948597,"Skjold leir 42B, Øverbygd",69.03138,19.288905
1948598,"Skjold leir 42A, Øverbygd",69.03139,19.290392
1949639,"Rostadalsveien 689, Øverbygd",69.004438,19.582447
1963339,"Kløvsvingen 44, Øverbygd",69.028216,19.29203
1967048,"Alapmoveien 965, Øverbygd",68.997385,19.124629
1967269,"Evenmoveien 312, Øverbygd",68.999312,18.971695
1967806,"Vårtunveien 354, Øverbygd",69.048336,19.357193
1968737,"Holtveien 274, Øverbygd",69.017819,19.358857
1970016,"Kongsliveien 453, Øverbygd",69.025852,19.550379
1970902,"Rostadalsveien 533, Øverbygd",69.012325,19.552989
1970904,"Rostadalsveien 483, Øverbygd",69.014969,19.542682
1970906,"Rostadalsveien 579, Øverbygd",69.010048,19.562987
1970909,"Rostadalsveien 551, Øverbygd",69.011423,19.556974
1970911,"Rostadalsveien 295, Øverbygd",69.022956,19.501435
1970912,"Rostadalsveien 279, Øverbygd",69.022896,19.497204
1970913,"Rostadalsveien 469, Øverbygd",69.015261,19.539347
1970914,"Rostadalsveien 375, Øverbygd",69.019677,19.519629
1971566,"Vårtunveien 353, Øverbygd",69.048605,19.353902
1971567,"Sørliveien 211, Øverbygd",68.921339,19.530969
1975203,"Takvassveien 66, Øverbygd",69.030339,19.29392
1975231,"Takvassveien 63, Øverbygd",69.029634,19.293044
1975232,"Takvassveien 61, Øverbygd",69.029552,19.294
1977367,"Tomas Tomassens vei 55, Øverbygd",69.026213,19.307618
1977370,"Tomas Tomassens vei 59, Øverbygd",69.026052,19.309101
1977372,"Tomas Tomassens vei 57, Øverbygd",69.026701,19.307902
1977373,"Tomas Tomassens vei 72, Øverbygd",69.024325,19.307864
1977377,"Tomas Tomassens vei 41, Øverbygd",69.027168,19.30764
1979659,"Rostadalsveien 105, Øverbygd",69.019584,19.459143
1979661,"Kongsliveien 269, Øverbygd",69.025586,19.503692
1989189,"Holtveien 616, Øverbygd",69.017106,19.431976
2013268,"Kongsliveien 502, Øverbygd",69.025114,19.563348
2019044,"Strømstadkjosen 249, Øverbygd",69.09,19.120711
2019660,"Kongsliveien 679, Øverbygd",69.019251,19.606606
2019663,"Kongsliveien 685, Øverbygd",69.019789,19.604377
2019847,"Maukstadveien 22, Øverbygd",69.033182,19.284707
2019849,"Maukstadveien 30, Øverbygd",69.032866,19.28383
2020533,"Kongsliveien 204, Øverbygd",69.023788,19.490621
2020666,"Dividalsveien 1852, Øverbygd",68.869352,19.550612
2020668,"Dividalsveien 1894, Øverbygd",68.865336,19.55175
2021269,"Kongsliveien 845, Øverbygd",69.010786,19.633935
2021390,"Kongsliveien 882, Øverbygd",69.004961,19.641022
2021391,"Dividalsveien 845, Øverbygd",68.954171,19.48343
2022629,"Sørliveien 207, Øverbygd",68.921459,19.530758
2025453,"Innsetveien 417, Øverbygd",68.963563,19.745069
2025552,"Skjærhaugveien 225, Øverbygd",69.011901,19.323662
2029960,"Kongsliveien 880B, Øverbygd",69.005488,19.640649
2030258,"Kongsliveien 916, Øverbygd",69.005398,19.645321
2030382,"Camp Tamok, Tamokveien 1374, Balsfjord og Malangen",69.09245,19.717355
2044692,"Tamokveien 1797, Balsfjord og Malangen",69.092389,19.600694
2046174,"Dividalsveien 2828, Øverbygd",68.798761,19.673517
2046461,"Rostadalsveien 687, Øverbygd",69.004633,19.581886
2048134,"Dividalsveien 3127, Øverbygd",68.776614,19.71048
2050577,"Øverbygdveien 1875, Øverbygd",69.020856,19.283921
2052243,"Maukstadveien 34, Øverbygd",69.033098,19.282315
2065885,"Åsheimveien 12, Balsfjord og Malangen",69.06475,19.295607
2070306,"Ulebergveien 960, Øverbygd",68.942597,19.501431
2072818,"Tamokveien 1372, Balsfjord og Malangen",69.095929,19.711946
2074462,"Seterveien 510, Balsfjord og Malangen",69.086414,19.605725
2076829,"Skjærhaugveien 57A, Øverbygd",69.011905,19.287563
2098120,"Øverbygdveien 1887, Øverbygd",69.023435,19.284101
2114441,"Ulebergveien 536, Øverbygd",68.977692,19.47482
2168983,"Veg 1097 545, Balsfjord og Malangen",69.110213,19.354204
2182193,"Takvassveien 54, Øverbygd",69.029898,19.299307
2235957,"Veg 1097 123, Balsfjord og Malangen",69.082129,19.307047
2235958,"Veg 1097 127, Balsfjord og Malangen",69.083183,19.307305
2235959,"Veg 1097 125, Balsfjord og Malangen",69.082589,19.307421
2235960,"Veg 1097 129, Balsfjord og Malangen",69.083917,19.30796
2235961,"Veg 1097 131, Balsfjord og Malangen",69.084331,19.308005
2241668,"Veg 1097 111, Balsfjord og Malangen",69.082454,19.293236
2243250,"Myrvangveien 81, Balsfjord og Malangen",69.072232,19.320583
2243251,"Myrvangveien 79, Balsfjord og Malangen",69.071963,19.319811
2243252,"Myrvangveien 85, Balsfjord og Malangen",69.072296,19.322969
2243274,"Myrvangveien 71, Balsfjord og Malangen",69.071595,19.316172
2243275,"Myrvangveien 73, Balsfjord og Malangen",69.071652,19.316783
2243276,"Myrvangveien 75, Balsfjord og Malangen",69.071816,19.317603
2257409,"Tamokveien 1644, Balsfjord og Malangen",69.094083,19.643821
2265651,"Myrvangveien 119, Balsfjord og Malangen",69.074447,19.320024
2377368,"Tamokveien 1388, Balsfjord og Malangen",69.09734,19.707381
2392744,"Dørumveien 70, Øverbygd",69.029073,19.278823
2393036,"Dørumveien 72, Øverbygd",69.029563,19.277539
2453595,"Takvassveien 588, Balsfjord og Malangen",69.067022,19.266467
2468109,"Maukenveien 1, Øverbygd",69.024217,19.294458
2490720,"Kongsliveien 1219, Øverbygd",68.983235,19.667395
2494247,"Innsetveien 128, Øverbygd",68.959405,19.66952
