,Navn,Long,Lat
949980,"Lønneveien 23, Lura",58.877856,5.742364
950361,"Lønneveien 20, Lura",58.877043,5.742909
950363,"Lønneveien 22, Lura",58.876979,5.74321
950365,"Lønneveien 24, Lura",58.876764,5.742802
950367,"Lønneveien 33, Lura",58.877138,5.742414
950374,"Lønneveien 18, Lura",58.877196,5.742929
950481,"Lønneveien 25, Lura",58.877692,5.742258
950483,"Lønneveien 12, Lura",58.877814,5.743184
950487,"Lønneveien 31, Lura",58.877345,5.742429
950489,"Lønneveien 29, Lura",58.877354,5.742064
950491,"Lønneveien 27, Lura",58.877472,5.742122
950493,"Lønneveien 16, Lura",58.877583,5.742945
950617,"Tyrihansveien 4A, Lura",58.878867,5.740005
950625,"Østre Hamravei 4A, Lura",58.878121,5.740742
950976,"Trollveien 7, Lura",58.879162,5.742135
950978,"Trollveien 9, Lura",58.87901,5.742063
1042742,"Gamleveien 36A, Lura",58.877799,5.740196
1651570,"Lurastø 20A, Lura",58.876528,5.743187
1653381,"Nadabergveien 1, Lura",58.879979,5.744445
1653412,"Nadabergveien 3A, Lura",58.880167,5.744615
1770460,"Bjørkeveien 36B, Lura",58.876555,5.740763
1773044,"Hasselveien 4B, Lura",58.872652,5.738921
1874622,"Lurabekken 15B, Lura",58.873954,5.737856
1927259,"Hasselveien 28, Lura",58.87303,5.736336
1943020,"Apalveien 9B, Lura",58.874305,5.739454
1943224,"Sjøveien 14, Lura",58.88339,5.747421
1954940,"Rissebærstraen 9, Lura",58.882818,5.745445
1966099,"Hasselveien 26, Lura",58.872943,5.736478
1970530,"Eikeveien 3B, Lura",58.875176,5.739164
1971452,"Trollveien 6, Lura",58.879569,5.741639
1981887,"Prinsens vei 7, Lura",58.88279,5.737115
1986949,"Hasselveien 22, Lura",58.872838,5.73683
1997516,"Hasselveien 8A, Lura",58.872247,5.738987
2007119,"Lurastø 1, Lura",58.875792,5.741821
2029419,"Hasselveien 20, Lura",58.872778,5.737011
2038641,"Eikeveien 16B, Lura",58.875534,5.736749
2041672,"Stokkastø 20B, Lura",58.884702,5.748075
2041673,"Stokkastø 20C, Lura",58.884554,5.748074
2041674,"Stokkastø 20D, Lura",58.884493,5.748104
2047164,"Lønneveien 19, Lura",58.878318,5.742515
2047165,"Lønneveien 21, Lura",58.878235,5.742471
2047218,"Lønneveien 4, Lura",58.878712,5.743318
2047423,"Lønneveien 1, Lura",58.879382,5.743088
2047427,"Lønneveien 17, Lura",58.8784,5.742559
2047430,"Lønneveien 15, Lura",58.878488,5.742596
2047436,"Lønneveien 11, Lura",58.87877,5.742729
2047437,"Lønneveien 5, Lura",58.879025,5.74287
2047438,"Lønneveien 3, Lura",58.879108,5.742895
2054388,"Stokkastø 8A, Lura",58.884973,5.745949
2061393,"Askeladdveien 5, Lura",58.879745,5.741636
2103693,"Bjørkeveien 28, Lura",58.877393,5.739965
2107510,"Nadabergveien 3B, Lura",58.880229,5.744626
2115283,"Eikeveien 17, Lura",58.875519,5.738491
2172868,"Stavangerveien 21, Lura",58.873339,5.735378
2179899,"Hasselveien 30, Lura",58.873094,5.736094
2187687,"Eikeveien 12A, Lura",58.875142,5.73722
2194706,"Gamleveien 29B, Lura",58.876119,5.741713
2194753,"Gamleveien 29A, Lura",58.876063,5.741542
2412705,"Lønneveien 13, Lura",58.878579,5.74264
2416920,"Lønneveien 6, Lura",58.878206,5.74306
2416921,"Lønneveien 8, Lura",58.878068,5.743629
2417461,"Lønneveien 9, Lura",58.878855,5.74277
2417462,"Lønneveien 7, Lura",58.87894,5.742807
2452680,"Tyrihansveien 2B, Lura",58.878727,5.739758
2454289,"Nadabergveien 2D, Lura",58.88005,5.743392
2454291,"Nadabergveien 2B, Lura",58.879881,5.743816
2454292,"Nadabergveien 2C, Lura",58.879905,5.743334
2454293,"Nadabergveien 2A, Lura",58.880024,5.743865
2457914,"Eikeveien 10B, Lura",58.875002,5.737894
2460545,"Huldreveien 6C, Lura",58.881189,5.742293
2460546,"Huldreveien 7B, Lura",58.880776,5.741985
2460547,"Askeladdveien 3B, Lura",58.879968,5.741297
