,Navn,Long,Lat
1254428,"Bydalssløyfen 69, Hellemyr",58.149544,7.921647
1254429,"Bydalssløyfen 68, Hellemyr",58.149128,7.921251
1254430,"Bydalssløyfen 67, Hellemyr",58.149355,7.921584
1254565,"Nils Fidjelands vei 64, Hellemyr",58.151809,7.91959
1254566,"Nils Fidjelands vei 62, Hellemyr",58.151794,7.920015
1254567,"Nils Fidjelands vei 60, Hellemyr",58.151736,7.920544
1254568,"Nils Fidjelands vei 58, Hellemyr",58.151721,7.920918
1254569,"Nils Fidjelands vei 56, Hellemyr",58.151942,7.920538
1254570,"Nils Fidjelands vei 54, Hellemyr",58.152092,7.920193
1254571,"Nils Fidjelands vei 52, Hellemyr",58.1524,7.920524
1254572,"Nils Fidjelands vei 48, Hellemyr",58.152451,7.921219
1254573,"Nils Fidjelands vei 44B, Hellemyr",58.152279,7.92204
1254574,"Nils Fidjelands vei 44A, Hellemyr",58.152342,7.922055
1254637,"Skomagergada 49B, Hellemyr",58.147905,7.923242
1254638,"Skomagergada 49A, Hellemyr",58.147933,7.923309
1254639,"Skomagergada 47D, Hellemyr",58.14796,7.92341
1254640,"Skomagergada 47C, Hellemyr",58.147988,7.923461
1254641,"Skomagergada 47B, Hellemyr",58.147969,7.923393
1254642,"Skomagergada 47A, Hellemyr",58.147997,7.923443
1254643,"Skomagergada 41, Hellemyr",58.14786,7.924229
1254644,"Skomagergada 39, Hellemyr",58.148025,7.924615
1254645,"Breimyrstien 19, Hellemyr",58.14796,7.925449
1254646,"Breimyrstien 18, Hellemyr",58.148142,7.925817
1254647,"Breimyrstien 17, Hellemyr",58.147907,7.925536
1254648,"Breimyrstien 16, Hellemyr",58.148071,7.925871
1254649,"Breimyrstien 14, Hellemyr",58.147982,7.925941
1254650,"Breimyrstien 12, Hellemyr",58.147847,7.925945
1254651,"Breimyrstien 10, Hellemyr",58.147802,7.925947
1254652,"Breimyrstien 8, Hellemyr",58.147632,7.925952
1254653,"Breimyrstien 6, Hellemyr",58.14756,7.925937
1254654,"Breimyrstien 5, Hellemyr",58.147259,7.925385
1254655,"Breimyrstien 4, Hellemyr",58.147441,7.925771
1254656,"Breimyrstien 3, Hellemyr",58.147205,7.925421
1254657,"Breimyrstien 2, Hellemyr",58.147352,7.925773
1254658,"Skomagergada 49D, Hellemyr",58.147896,7.923276
1254659,"Skomagergada 49C, Hellemyr",58.147924,7.923327
1254661,"Breimyrstien 23, Hellemyr",58.148155,7.925171
1254662,"Breimyrstien 22, Hellemyr",58.148337,7.925421
1254663,"Breimyrstien 21, Hellemyr",58.148065,7.925174
1254664,"Breimyrstien 20, Hellemyr",58.148293,7.925507
1254688,"Nils Fidjelands vei 5F, Hellemyr",58.151221,7.92338
1254689,"Nils Fidjelands vei 5E, Hellemyr",58.151293,7.923395
1254690,"Nils Fidjelands vei 5D, Hellemyr",58.151183,7.923143
1254691,"Nils Fidjelands vei 5C, Hellemyr",58.151175,7.923262
1254692,"Nils Fidjelands vei 5B, Hellemyr",58.15123,7.923346
1254693,"Nils Fidjelands vei 5A, Hellemyr",58.15131,7.923343
1254694,"Nils Fidjelands vei 18, Hellemyr",58.152057,7.923423
1254695,"Nils Fidjelands vei 16, Hellemyr",58.152252,7.923196
1254696,"Nils Fidjelands vei 15, Hellemyr",58.152017,7.921895
1254697,"Nils Fidjelands vei 14, Hellemyr",58.152151,7.922842
1254698,"Nils Fidjelands vei 13, Hellemyr",58.151856,7.922035
1254699,"Nils Fidjelands vei 11B, Hellemyr",58.151579,7.922129
1254700,"Nils Fidjelands vei 11A, Hellemyr",58.151525,7.922113
1254701,"Nils Fidjelands vei 10, Hellemyr",58.152022,7.922472
1254702,"Nils Fidjelands vei 9B, Hellemyr",58.15138,7.922033
1254703,"Nils Fidjelands vei 9A, Hellemyr",58.151334,7.921915
1254704,"Nils Fidjelands vei 8, Hellemyr",58.151781,7.922666
1254705,"Nils Fidjelands vei 6, Hellemyr",58.151595,7.923046
1254706,"Nils Fidjelands vei 29, Hellemyr",58.151361,7.920861
1254707,"Nils Fidjelands vei 28D, Hellemyr",58.15183,7.924296
1254708,"Nils Fidjelands vei 28C, Hellemyr",58.151902,7.92426
1254709,"Nils Fidjelands vei 28B, Hellemyr",58.15184,7.924398
1254710,"Nils Fidjelands vei 28A, Hellemyr",58.151894,7.924362
1254711,"Nils Fidjelands vei 27, Hellemyr",58.151428,7.921267
1254712,"Nils Fidjelands vei 26D, Hellemyr",58.151703,7.92413
1254713,"Nils Fidjelands vei 26C, Hellemyr",58.151693,7.923994
1254714,"Nils Fidjelands vei 26B, Hellemyr",58.151748,7.924112
1254715,"Nils Fidjelands vei 26A, Hellemyr",58.151738,7.923976
1254716,"Nils Fidjelands vei 25, Hellemyr",58.151645,7.921532
1254717,"Nils Fidjelands vei 23, Hellemyr",58.152133,7.920787
1254718,"Nils Fidjelands vei 22, Hellemyr",58.151582,7.92359
1254719,"Nils Fidjelands vei 21, Hellemyr",58.151984,7.921165
1254720,"Nils Fidjelands vei 20, Hellemyr",58.151788,7.923567
1254721,"Nils Fidjelands vei 7A, Hellemyr",58.151205,7.922753
1254722,"Nils Fidjelands vei 7B, Hellemyr",58.151168,7.922734
1254723,"Nils Fidjelands vei 7C, Hellemyr",58.151201,7.922777
1254724,"Nils Fidjelands vei 7D, Hellemyr",58.15116,7.92276
1254725,"Nils Fidjelands vei 19, Hellemyr",58.152139,7.921466
1254726,"Nils Fidjelands vei 42B, Hellemyr",58.152396,7.92207
1254727,"Nils Fidjelands vei 42A, Hellemyr",58.15245,7.922085
1254728,"Nils Fidjelands vei 40, Hellemyr",58.152513,7.922152
1254729,"Nils Fidjelands vei 38B, Hellemyr",58.152496,7.922288
1254730,"Nils Fidjelands vei 38A, Hellemyr",58.152479,7.922407
1254731,"Nils Fidjelands vei 37, Hellemyr",58.151557,7.919564
1254732,"Nils Fidjelands vei 36B, Hellemyr",58.152518,7.922763
1254733,"Nils Fidjelands vei 36A, Hellemyr",58.152519,7.922916
1254734,"Nils Fidjelands vei 34B, Hellemyr",58.152505,7.92329
1254735,"Nils Fidjelands vei 34A, Hellemyr",58.152461,7.923393
1254736,"Nils Fidjelands vei 33, Hellemyr",58.15148,7.920042
1254737,"Nils Fidjelands vei 31, Hellemyr",58.151474,7.920433
1254738,"Nils Fidjelands vei 30D, Hellemyr",58.15199,7.92407
1254739,"Nils Fidjelands vei 30C, Hellemyr",58.151989,7.923968
1254740,"Nils Fidjelands vei 30B, Hellemyr",58.152035,7.924069
1254741,"Nils Fidjelands vei 30A, Hellemyr",58.152025,7.923967
1254742,"Skomagergada 11F, Hellemyr",58.148425,7.92518
1254743,"Skomagergada 11E, Hellemyr",58.148379,7.925114
1254744,"Skomagergada 11D, Hellemyr",58.148343,7.925064
1254745,"Skomagergada 11C, Hellemyr",58.148416,7.925232
1254746,"Skomagergada 11B, Hellemyr",58.148362,7.925165
1254747,"Skomagergada 11A, Hellemyr",58.148334,7.925115
1254748,"Skomagergada 9A, Hellemyr",58.148276,7.924607
1254749,"Skomagergada 9, Hellemyr",58.1484,7.9244
1254750,"Skomagergada 7, Hellemyr",58.148362,7.924129
1254751,"Skomagergada 5, Hellemyr",58.148405,7.923907
1254752,"Skomagergada 3, Hellemyr",58.148288,7.923927
1254753,"Skomagergada 1, Hellemyr",58.148277,7.92369
1254758,"Skomagergada 37, Hellemyr",58.147987,7.924446
1254759,"Skomagergada 35, Hellemyr",58.148068,7.924461
1254760,"Skomagergada 33B, Hellemyr",58.148083,7.924086
1254761,"Skomagergada 33A, Hellemyr",58.148083,7.924052
1254762,"Skomagergada 31, Hellemyr",58.148071,7.923747
1254763,"Skomagergada 29, Hellemyr",58.148143,7.923711
1254764,"Skomagergada 27, Hellemyr",58.148162,7.923812
1254765,"Skomagergada 25, Hellemyr",58.148171,7.923897
1254766,"Skomagergada 23, Hellemyr",58.148172,7.923965
1254767,"Skomagergada 21, Hellemyr",58.148181,7.924049
1254768,"Skomagergada 19, Hellemyr",58.148182,7.924151
1254769,"Skomagergada 17, Hellemyr",58.148174,7.924287
1254770,"Skomagergada 15, Hellemyr",58.148159,7.924526
1254771,"Skomagergada 13, Hellemyr",58.14816,7.924713
1254852,"Hellemyrlia 52, Hellemyr",58.143854,7.933948
1255050,"Vesterveien 200, Hellemyr",58.145234,7.912298
1255130,"Hellemyrtoppen 5, Hellemyr",58.147084,7.937775
1255367,"Vesterveien 201, Hellemyr",58.144686,7.915474
1255506,"Hellemyrbakken 107B, Hellemyr",58.145433,7.926154
1255557,"Hellemyråsen 13, Hellemyr",58.145545,7.928818
1255617,"Hellemyr terrasse 53, Hellemyr",58.145344,7.932697
1255624,"Hellemyr terrasse 43, Hellemyr",58.14496,7.934084
1255794,"Nils Fidjelands vei 2, Hellemyr",58.151628,7.924829
1255797,"Fidjemoen 34, Hellemyr",58.145748,7.917786
1255836,"Nils Fidjelands vei 50A, Hellemyr",58.152538,7.920893
1255837,"Nils Fidjelands vei 50B, Hellemyr",58.152537,7.920741
1256013,"Skomagergada 8, Hellemyr",58.147847,7.922751
1256399,"Fjellroveien 6A, Hellemyr",58.140066,7.946138
1256938,"Fidjetoppen 6, Hellemyr",58.143828,7.926576
1256939,"Fidjetoppen 10, Hellemyr",58.143523,7.926602
1256940,"Fidjetoppen 16, Hellemyr",58.143708,7.928244
1256941,"Fidjetoppen 18, Hellemyr",58.143792,7.928632
1256961,"Bydalsveien 10, Hellemyr",58.148261,7.920666
1256972,"Fidjetoppen 32, Hellemyr",58.143532,7.930917
1256973,"Fidjetoppen 28, Hellemyr",58.143787,7.930178
1256974,"Fidjetoppen 26, Hellemyr",58.143783,7.929771
1256975,"Fidjetoppen 20, Hellemyr",58.143714,7.929009
1257112,"Hellemyrtoppen 51A, Hellemyr",58.144334,7.938758
1257841,"Hellemyr terrasse 30E, Hellemyr",58.145268,7.932258
1257842,"Hellemyr terrasse 32F, Hellemyr",58.144966,7.932589
1257843,"Hellemyr terrasse 32E, Hellemyr",58.144859,7.932762
1257844,"Hellemyr terrasse 36E, Hellemyr",58.144575,7.933162
1257845,"Hellemyr terrasse 40D, Hellemyr",58.14446,7.933318
1257862,"Sløyfen 5A, Hellemyr",58.143245,7.943869
1257877,"Hellemyr terrasse 40C, Hellemyr",58.144389,7.933439
1257878,"Hellemyr terrasse 42D, Hellemyr",58.144291,7.933561
1257885,"Hellemyr terrasse 42E, Hellemyr",58.144327,7.933526
1257916,"Breimyråsen 46B, Hellemyr",58.146947,7.927875
1257980,"Tjuvhelleren 85, Hellemyr",58.150125,7.930821
1257981,"Tjuvhelleren 75, Hellemyr",58.150673,7.930821
1257982,"Tjuvhelleren 58, Hellemyr",58.150934,7.92767
1257983,"Tjuvhelleren 56, Hellemyr",58.151113,7.927597
1257984,"Tjuvhelleren 50, Hellemyr",58.151548,7.92806
1257985,"Tjuvhelleren 48, Hellemyr",58.15166,7.928549
1257986,"Tjuvhelleren 54, Hellemyr",58.151275,7.927677
1257987,"Tjuvhelleren 40, Hellemyr",58.151244,7.928222
1258000,"Tjuvhelleren 10, Hellemyr",58.151859,7.929542
1258001,"Tjuvhelleren 2, Hellemyr",58.151136,7.930315
1258002,"Tjuvhelleren 77, Hellemyr",58.150484,7.93081
1258003,"Tjuvhelleren 86, Hellemyr",58.150777,7.929306
1258004,"Tjuvhelleren 79, Hellemyr",58.150394,7.930796
1258006,"Tjuvhelleren 81, Hellemyr",58.150295,7.930799
1258007,"Tjuvhelleren 62, Hellemyr",58.150723,7.928271
1258008,"Tjuvhelleren 46, Hellemyr",58.151708,7.928938
1258021,"Tjuvhelleren 99, Hellemyr",58.149666,7.930767
1258022,"Tjuvhelleren 97, Hellemyr",58.149632,7.931022
1258023,"Tjuvhelleren 95, Hellemyr",58.149606,7.931142
1258024,"Tjuvhelleren 101, Hellemyr",58.149719,7.93068
1258025,"Tjuvhelleren 93, Hellemyr",58.149796,7.931204
1258026,"Tjuvhelleren 91, Hellemyr",58.149857,7.931084
1258027,"Tjuvhelleren 89, Hellemyr",58.149947,7.930996
1258028,"Tjuvhelleren 87, Hellemyr",58.150027,7.930909
1258029,"Tjuvhelleren 83, Hellemyr",58.150206,7.930835
1258030,"Tjuvhelleren 73, Hellemyr",58.150862,7.930918
1258031,"Tjuvhelleren 71, Hellemyr",58.150916,7.930933
1258032,"Tjuvhelleren 32, Hellemyr",58.151287,7.929138
1258033,"Tjuvhelleren 30, Hellemyr",58.151271,7.929325
1258034,"Tjuvhelleren 28, Hellemyr",58.151236,7.929496
1258035,"Tjuvhelleren 26, Hellemyr",58.151211,7.929684
1258036,"Tjuvhelleren 24, Hellemyr",58.151461,7.929438
1258046,"Tjuvhelleren 52, Hellemyr",58.151447,7.927842
1258049,"Tjuvhelleren 44, Hellemyr",58.151464,7.92881
1258050,"Tjuvhelleren 42, Hellemyr",58.151389,7.928438
1258051,"Tjuvhelleren 38, Hellemyr",58.151001,7.928161
1258052,"Tjuvhelleren 60, Hellemyr",58.150783,7.927879
1258055,"Tjuvhelleren 64, Hellemyr",58.150682,7.928697
1258056,"Tjuvhelleren 66, Hellemyr",58.150577,7.92904
1258057,"Tjuvhelleren 68, Hellemyr",58.150537,7.928617
1258058,"Tjuvhelleren 70, Hellemyr",58.150485,7.928754
1258069,"Tjuvhelleren 22, Hellemyr",58.151435,7.929609
1258070,"Tjuvhelleren 20, Hellemyr",58.151409,7.92978
1258071,"Tjuvhelleren 18, Hellemyr",58.151684,7.929347
1258072,"Tjuvhelleren 16, Hellemyr",58.15165,7.929552
1258073,"Tjuvhelleren 14, Hellemyr",58.151616,7.929723
1258074,"Tjuvhelleren 12, Hellemyr",58.15159,7.92991
1258104,"Breimyrveien 16, Hellemyr",58.14507,7.922529
1258105,"Breimyrveien 14, Hellemyr",58.145163,7.923002
1258106,"Breimyrveien 12, Hellemyr",58.144923,7.923196
1258107,"Breimyrveien 6, Hellemyr",58.144847,7.923844
1258108,"Breimyrveien 8, Hellemyr",58.145127,7.923972
1258109,"Breimyrveien 20, Hellemyr",58.144653,7.925345
1258114,"Breimyrveien 210, Hellemyr",58.150149,7.935751
1258184,"Fidjebakken 8, Hellemyr",58.142396,7.936794
1258185,"Fidjebakken 10, Hellemyr",58.142564,7.936517
1258188,"Fidjemoen 12, Hellemyr",58.146119,7.919117
1258212,"Tjuvhelleren 36B, Hellemyr",58.150931,7.928452
1258213,"Tjuvhelleren 36A, Hellemyr",58.150932,7.928571
1258254,"Bukksteinsdalen 1, Hellemyr",58.144362,7.895439
1258255,"Bukksteinsdalen 5, Hellemyr",58.144657,7.89424
1258256,"Bukksteinsdalen 29, Hellemyr",58.143131,7.892283
1258262,"Tjuvhelleren 4, Hellemyr",58.151702,7.930349
1258263,"Tjuvhelleren 6, Hellemyr",58.151676,7.930451
1258264,"Tjuvhelleren 8, Hellemyr",58.151633,7.930708
1258276,"Vesterveien 230, Hellemyr",58.143318,7.90461
1258454,"Tjuvhelleren 109, Hellemyr",58.150023,7.930416
1258455,"Tjuvhelleren 111, Hellemyr",58.15012,7.93026
1258456,"Tjuvhelleren 113, Hellemyr",58.150192,7.930258
1258457,"Tjuvhelleren 115, Hellemyr",58.150309,7.930357
1258458,"Tjuvhelleren 117, Hellemyr",58.150399,7.930371
1258459,"Tjuvhelleren 119, Hellemyr",58.150481,7.930419
1258475,"Tjuvhelleren 105, Hellemyr",58.149879,7.930471
1258476,"Tjuvhelleren 107, Hellemyr",58.149951,7.930418
1258492,"Tjuvhelleren 88, Hellemyr",58.150856,7.929117
1258500,"Breimyrveien 10, Hellemyr",58.145141,7.923258
1258687,"Breimyrveien 100, Hellemyr",58.151559,7.927244
1258789,"Skomagergada 2D, Hellemyr",58.148157,7.923303
1258790,"Skomagergada 4A, Hellemyr",58.14813,7.923218
1258791,"Skomagergada 4B, Hellemyr",58.148066,7.923186
1258792,"Skomagergada 4D, Hellemyr",58.148075,7.923169
1258920,"Solkollen 4, Hellemyr",58.151859,7.933012
1258921,"Solkollen 3, Hellemyr",58.152052,7.932462
1258922,"Solkollen 2, Hellemyr",58.151739,7.932624
1258923,"Solkollen 1, Hellemyr",58.15195,7.932074
1258956,"Fidjemoen 60, Hellemyr",58.146926,7.91476
1259056,"Hellemyrbakken 60, Hellemyr",58.147366,7.934947
1259130,"Solkollen 11, Hellemyr",58.152494,7.933774
1259131,"Solkollen 10, Hellemyr",58.151357,7.933129
1259132,"Solkollen 9, Hellemyr",58.152383,7.933455
1259133,"Solkollen 8, Hellemyr",58.151597,7.932918
1259134,"Solkollen 7, Hellemyr",58.152282,7.933152
1259135,"Solkollen 6, Hellemyr",58.151673,7.93334
1259136,"Solkollen 5, Hellemyr",58.152181,7.932866
1259143,"Solkollen 84, Hellemyr",58.15075,7.934659
1259144,"Solkollen 73, Hellemyr",58.150692,7.935323
1259145,"Solkollen 71, Hellemyr",58.150873,7.935403
1259146,"Solkollen 67, Hellemyr",58.151135,7.935582
1259147,"Solkollen 65, Hellemyr",58.151298,7.935815
1259148,"Solkollen 63, Hellemyr",58.151121,7.936058
1259149,"Solkollen 59, Hellemyr",58.151438,7.936439
1259150,"Solkollen 57, Hellemyr",58.151544,7.936198
1259151,"Solkollen 55, Hellemyr",58.151622,7.93589
1259152,"Solkollen 12, Hellemyr",58.151467,7.933414
1259276,"Breimyrveien 22A, Hellemyr",58.144711,7.924783
1259277,"Breimyrveien 22B, Hellemyr",58.144704,7.924987
1259757,"Solkollen 69, Hellemyr",58.150939,7.935843
1259804,"Nils Fidjelands vei 17, Hellemyr",58.152186,7.921686
1259805,"Nils Fidjelands vei 52A, Hellemyr",58.152301,7.920408
1259890,"Solkollen 46, Hellemyr",58.151829,7.93478
1259892,"Solkollen 38, Hellemyr",58.152243,7.934903
1259899,"Tjuvhelleren 72A, Hellemyr",58.150564,7.929669
1259900,"Tjuvhelleren 72B, Hellemyr",58.150555,7.929636
1259901,"Tjuvhelleren 74A, Hellemyr",58.150493,7.929705
1259902,"Tjuvhelleren 74B, Hellemyr",58.150483,7.929672
1259903,"Tjuvhelleren 76A, Hellemyr",58.150421,7.929742
1259904,"Tjuvhelleren 76B, Hellemyr",58.150412,7.929708
1259905,"Tjuvhelleren 78A, Hellemyr",58.150779,7.929561
1259907,"Solkollen 64, Hellemyr",58.152081,7.934891
1259908,"Solkollen 66, Hellemyr",58.152079,7.93467
1259909,"Solkollen 68, Hellemyr",58.15209,7.934891
1259910,"Solkollen 70, Hellemyr",58.152088,7.934687
1259911,"Solkollen 56, Hellemyr",58.151931,7.935184
1259912,"Solkollen 58, Hellemyr",58.15203,7.935181
1259913,"Solkollen 60, Hellemyr",58.151931,7.935218
1259914,"Solkollen 48, Hellemyr",58.15168,7.935226
1259916,"Solkollen 50, Hellemyr",58.151769,7.935223
1259917,"Solkollen 52, Hellemyr",58.15168,7.93526
1259918,"Solkollen 54, Hellemyr",58.15177,7.935257
1259919,"Solkollen 40, Hellemyr",58.151892,7.934829
1259920,"Solkollen 42, Hellemyr",58.151829,7.934814
1259921,"Solkollen 44, Hellemyr",58.151892,7.934812
1259937,"Tjuvhelleren 78B, Hellemyr",58.150761,7.929544
1259938,"Tjuvhelleren 80A, Hellemyr",58.150771,7.929646
1259939,"Tjuvhelleren 80B, Hellemyr",58.150753,7.929647
1259940,"Tjuvhelleren 82A, Hellemyr",58.150763,7.929867
1259941,"Tjuvhelleren 82B, Hellemyr",58.150746,7.929868
1259942,"Tjuvhelleren 84A, Hellemyr",58.150755,7.929986
1259943,"Tjuvhelleren 84B, Hellemyr",58.150738,7.929987
1260289,"Hellemyrdalen 30, Hellemyr",58.142524,7.948987
1260314,"Bukksteinsdalen 20, Hellemyr",58.144025,7.891763
1260315,"Hellemyrdalen 34, Hellemyr",58.142681,7.948472
1260324,"Solkollen 62, Hellemyr",58.15203,7.935215
1260338,"Bukksteinsdalen 22, Hellemyr",58.144024,7.891644
1260342,"Hellemyrdalen 32, Hellemyr",58.142602,7.948712
1260433,"Hellemyrdalen 4, Hellemyr",58.141386,7.948256
1260459,"Hellemyrdalen 6, Hellemyr",58.141457,7.948203
1260460,"Hellemyrdalen 10, Hellemyr",58.142022,7.948084
1260461,"Hellemyrdalen 12, Hellemyr",58.141764,7.948364
1260462,"Hellemyrdalen 14, Hellemyr",58.14156,7.948692
1260463,"Hellemyrdalen 1, Hellemyr",58.141173,7.947464
1260582,"Hellemyrdalen 38, Hellemyr",58.142596,7.94788
1260583,"Hellemyrdalen 40, Hellemyr",58.142658,7.947828
1260584,"Hellemyrdalen 42, Hellemyr",58.142639,7.947675
1260585,"Hellemyrdalen 44, Hellemyr",58.142585,7.947694
1260586,"Hellemyrdalen 46, Hellemyr",58.142415,7.947784
1260587,"Hellemyrdalen 48, Hellemyr",58.142352,7.94782
1260589,"Hellemyrdalen 20, Hellemyr",58.142141,7.948301
1260590,"Hellemyrdalen 22, Hellemyr",58.14218,7.948725
1260591,"Hellemyrdalen 24, Hellemyr",58.142307,7.948806
1260592,"Hellemyrdalen 26, Hellemyr",58.142337,7.949162
1260594,"Tjuvhelleren 3, Hellemyr",58.151321,7.932042
1260595,"Tjuvhelleren 5, Hellemyr",58.151489,7.931765
1260608,"Tjuvhelleren 7, Hellemyr",58.151395,7.931292
1260609,"Tjuvhelleren 9, Hellemyr",58.151577,7.931491
1260717,"Solkollen 37, Hellemyr",58.152437,7.93574
1260718,"Solkollen 39, Hellemyr",58.152418,7.935391
1260719,"Solkollen 41, Hellemyr",58.152572,7.93541
1260720,"Solkollen 43A, Hellemyr",58.152694,7.935396
1260721,"Solkollen 45, Hellemyr",58.152699,7.93579
1260722,"Solkollen 47, Hellemyr",58.152675,7.936114
1260723,"Solkollen 49, Hellemyr",58.152505,7.936187
1260724,"Solkollen 76, Hellemyr",58.15132,7.935169
1260725,"Solkollen 78, Hellemyr",58.151202,7.935053
1260726,"Solkollen 80, Hellemyr",58.151094,7.934971
1260727,"Solkollen 82, Hellemyr",58.150976,7.934856
1260761,"Tjuvhelleren 21, Hellemyr",58.150754,7.932994
1260767,"Tjuvhelleren 23, Hellemyr",58.150674,7.933115
1260768,"Tjuvhelleren 25, Hellemyr",58.150496,7.933375
1260769,"Tjuvhelleren 27, Hellemyr",58.150444,7.933513
1260770,"Tjuvhelleren 29, Hellemyr",58.150382,7.933651
1260771,"Tjuvhelleren 31, Hellemyr",58.150321,7.93389
1260772,"Tjuvhelleren 33, Hellemyr",58.150286,7.934044
1260773,"Tjuvhelleren 35, Hellemyr",58.150252,7.934215
1260804,"Tjuvhelleren 45, Hellemyr",58.150482,7.93273
1260805,"Tjuvhelleren 47, Hellemyr",58.150659,7.932402
1260806,"Tjuvhelleren 51, Hellemyr",58.15096,7.931883
1260807,"Tjuvhelleren 57, Hellemyr",58.150708,7.931823
1260810,"Tjuvhelleren 59, Hellemyr",58.150512,7.932033
1260812,"Tjuvhelleren 61, Hellemyr",58.150389,7.932308
1260814,"Tjuvhelleren 63, Hellemyr",58.150256,7.932584
1260815,"Tjuvhelleren 65, Hellemyr",58.150125,7.932979
1260816,"Tjuvhelleren 67, Hellemyr",58.150242,7.931973
1260826,"Tjernstien 4C, Hellemyr",58.14135,7.943942
1260827,"Tjernstien 4D, Hellemyr",58.141349,7.943806
1260830,"Tjuvhelleren 39, Hellemyr",58.150096,7.933846
1260831,"Tjuvhelleren 41, Hellemyr",58.150172,7.9333
1260834,"Tjuvhelleren 43, Hellemyr",58.150323,7.933041
1260852,"Tjuvhelleren 69A, Hellemyr",58.151051,7.930963
1260853,"Tjuvhelleren 55, Hellemyr",58.150821,7.931429
1260854,"Tjuvhelleren 53, Hellemyr",58.15102,7.931525
1260860,"Tjuvhelleren 69B, Hellemyr",58.151141,7.930994
1260877,"Tjuvhelleren 13, Hellemyr",58.151082,7.932542
1260878,"Tjuvhelleren 15, Hellemyr",58.151011,7.932646
1260879,"Tjuvhelleren 17, Hellemyr",58.15094,7.932733
1260880,"Tjuvhelleren 19, Hellemyr",58.150834,7.932889
1260939,"Tjuvhelleren 2A, Hellemyr",58.151955,7.930936
1260940,"Tjuvhelleren 2B, Hellemyr",58.152046,7.930661
1260941,"Tjuvhelleren 2C, Hellemyr",58.152151,7.930318
1260942,"Tjuvhelleren 2D, Hellemyr",58.152228,7.929908
1260943,"Tjuvhelleren 2E, Hellemyr",58.152297,7.929532
1260944,"Tjuvhelleren 2F, Hellemyr",58.151982,7.929525
1260945,"Tjuvhelleren 48B, Hellemyr",58.15195,7.928897
1260946,"Tjuvhelleren 48C, Hellemyr",58.152058,7.928894
1260947,"Tjuvhelleren 48D, Hellemyr",58.152156,7.928772
1260948,"Tjuvhelleren 48E, Hellemyr",58.152199,7.928584
1260949,"Tjuvhelleren 48F, Hellemyr",58.152179,7.92838
1260950,"Tjuvhelleren 48G, Hellemyr",58.152097,7.928264
1261005,"Dalbolia 2, Hellemyr",58.142704,7.944752
1261259,"Fidjemoen 10B, Hellemyr",58.145966,7.919156
1261422,"Svingen 3A, Hellemyr",58.141933,7.946031
1261423,"Svingen 3B, Hellemyr",58.141711,7.946327
1261433,"Hellemyrlia 50, Hellemyr",58.143985,7.934572
1261449,"Svingen 3C, Hellemyr",58.141903,7.946661
1261450,"Hellemyrtoppen 18, Hellemyr",58.145763,7.939921
1261451,"Hellemyrlia 29, Hellemyr",58.143475,7.936983
1261454,"Hellemyrbakken 5, Hellemyr",58.139844,7.948658
1261463,"Breimyrstien 1, Hellemyr",58.147143,7.925525
1261506,"Solkollen 26, Hellemyr",58.152225,7.933884
1261596,"Solkollen 20A, Hellemyr",58.151962,7.933535
1261597,"Solkollen 20G, Hellemyr",58.151953,7.933502
1261598,"Solkollen 20B, Hellemyr",58.151909,7.933605
1261599,"Solkollen 20H, Hellemyr",58.151899,7.933571
1261600,"Solkollen 20C, Hellemyr",58.151864,7.933674
1261601,"Solkollen 20I, Hellemyr",58.151855,7.93364
1261602,"Solkollen 20D, Hellemyr",58.151802,7.933727
1261619,"Solkollen 20J, Hellemyr",58.151793,7.933693
1261620,"Solkollen 20E, Hellemyr",58.151748,7.93378
1261621,"Solkollen 20K, Hellemyr",58.151739,7.933746
1261622,"Solkollen 20F, Hellemyr",58.151704,7.933849
1261623,"Solkollen 20L, Hellemyr",58.151695,7.933815
1261624,"Solkollen 22A, Hellemyr",58.151841,7.934263
1261625,"Solkollen 22E, Hellemyr",58.151851,7.934201
1261626,"Solkollen 22B, Hellemyr",58.151806,7.934237
1261627,"Solkollen 22C, Hellemyr",58.151761,7.934221
1261628,"Solkollen 22D, Hellemyr",58.151716,7.934205
1261629,"Solkollen 22F, Hellemyr",58.151806,7.934186
1261630,"Solkollen 22G, Hellemyr",58.151761,7.93417
1261631,"Solkollen 22H, Hellemyr",58.151716,7.934154
1261632,"Solkollen 24A, Hellemyr",58.151986,7.934231
1261644,"Solkollen 24B, Hellemyr",58.15203,7.934179
1261645,"Solkollen 24C, Hellemyr",58.152066,7.934127
1261646,"Solkollen 24D, Hellemyr",58.152101,7.934075
1261647,"Solkollen 24E, Hellemyr",58.152145,7.934016
1261648,"Solkollen 24F, Hellemyr",58.151976,7.934198
1261649,"Solkollen 24G, Hellemyr",58.152021,7.934145
1261650,"Solkollen 24H, Hellemyr",58.152056,7.934093
1261651,"Solkollen 24I, Hellemyr",58.152092,7.934041
1261652,"Solkollen 24J, Hellemyr",58.152135,7.933977
1261901,"Bukksteinsdalen 3, Hellemyr",58.144428,7.894825
1262044,"Fjellroveien 5A, Hellemyr",58.140712,7.946017
1262045,"Fjellroveien 5B, Hellemyr",58.140658,7.945984
1262219,"Breimyrveien 96, Hellemyr",58.151605,7.926359
1262319,"Rigetjønnveien 50, Hellemyr",58.141464,7.941442
1262464,"Bukksteinsdalen 23, Hellemyr",58.143742,7.892298
