,Navn,Long,Lat
1306045,"Sjøgata 15, Berlevåg",70.863693,29.097434
1306046,"Skonsvikveien 14, Berlevåg",70.866653,29.085527
1306047,"Skonsvikveien 13, Berlevåg",70.866403,29.085608
1306048,"Skonsvikveien 16, Berlevåg",70.866689,29.0858
1306049,"Skonsvikveien 15, Berlevåg",70.866465,29.085035
1306050,"Skonsvikveien 10, Berlevåg",70.866617,29.086401
1306051,"Skonsvikveien 9, Berlevåg",70.866295,29.086619
1306052,"Skonsvikveien 12, Berlevåg",70.866636,29.085745
1306053,"Skonsvikveien 11, Berlevåg",70.866358,29.0861
1306054,"Skonsvikveien 6, Berlevåg",70.866474,29.087986
1306055,"Skonsvikveien 5, Berlevåg",70.866223,29.087603
1306056,"Skonsvikveien 8, Berlevåg",70.866546,29.087221
1306057,"Skonsvikveien 7, Berlevåg",70.866268,29.087138
1306058,"Skonsvikveien 2, Berlevåg",70.866456,29.089434
1306059,"Skonsvikveien 1C, Berlevåg",70.866088,29.088777
1306060,"Skonsvikveien 4, Berlevåg",70.866429,29.088696
1306061,"Skonsvikveien 3, Berlevåg",70.866187,29.087985
1306062,"Skolegata 5, Berlevåg",70.861112,29.091946
1306063,"Skolegata 14, Berlevåg",70.86218,29.089864
1306064,"Skonsvikveien 1B, Berlevåg",70.866169,29.089953
1306065,"Skonsvikveien 1A, Berlevåg",70.866169,29.090909
1306066,"Skolegata 8, Berlevåg",70.862054,29.09194
1306067,"Skolegata 7, Berlevåg",70.861427,29.089972
1306068,"Skolegata 12, Berlevåg",70.862171,29.090848
1306069,"Skolegata 10, Berlevåg",70.86209,29.091421
1306070,"Skolegata 3B, Berlevåg",70.861785,29.093688
1306071,"Skolegata 3A, Berlevåg",70.861785,29.093415
1306072,"Skolegata 6, Berlevåg",70.862171,29.092951
1306073,"Skolegata 4, Berlevåg",70.862,29.093552
1306074,"Sjøgata 19, Berlevåg",70.864544,29.099157
1306075,"Sjøgata 17A, Berlevåg",70.864419,29.098884
1306076,"Skolegata 2, Berlevåg",70.861964,29.094508
1306077,"Skolegata 1, Berlevåg",70.861749,29.094262
1306078,"Storgata 23, Berlevåg",70.859115,29.089039
1306079,"Storgata 21, Berlevåg",70.858972,29.088247
1306080,"Storgata 27, Berlevåg",70.859312,29.089941
1306081,"Storgata 25, Berlevåg",70.859231,29.089449
1306082,"Storgata 15, Berlevåg",70.858389,29.086225
1306083,"Storgata 13, Berlevåg",70.858273,29.08576
1306084,"Storgata 19, Berlevåg",70.85864,29.086935
1306085,"Storgata 17, Berlevåg",70.858497,29.086553
1306086,"Storgata 7, Berlevåg",70.857027,29.086332
1306087,"Storgata 4, Berlevåg",70.856767,29.087451
1306088,"Storgata 10, Berlevåg",70.857152,29.08696
1306089,"Storgata 9, Berlevåg",70.857269,29.086087
1306090,"Stensbakken 15, Berlevåg",70.861106,29.084289
1306091,"Stensbakken 13, Berlevåg",70.860935,29.084508
1306092,"Stensbakken 6, Berlevåg",70.861249,29.084617
1306093,"Stensbakken 17, Berlevåg",70.861258,29.083962
1306094,"Stensbakken 8, Berlevåg",70.861437,29.084618
1306095,"Stensbakken 11, Berlevåg",70.860774,29.084863
1306096,"Stensbakken 9, Berlevåg",70.860379,29.084616
1306097,"Stensbakken 5A, Berlevåg",70.860675,29.085846
1306098,"Stensbakken 4, Berlevåg",70.861007,29.085054
1306099,"Stensbakken 5B, Berlevåg",70.860648,29.085655
1306100,"Solhaugveien 4, Berlevåg",70.866616,29.094243
1306101,"Solhaugveien 3, Berlevåg",70.866921,29.093752
1306102,"Stensbakken 3, Berlevåg",70.860782,29.086447
1306103,"Stensbakken 2, Berlevåg",70.860836,29.085327
1306104,"Skonsvikveien 18, Berlevåg",70.866707,29.085581
1306105,"Skonsvikveien 17, Berlevåg",70.866492,29.084543
1306106,"Solhaugveien 2, Berlevåg",70.866518,29.093014
1306107,"Solhaugveien 1, Berlevåg",70.866769,29.092932
1306120,"Stensbakken 7B, Berlevåg",70.86046,29.085393
1448308,"Driftsjef Kjelstrups vei 15, Berlevåg",70.855167,29.118589
1651328,"Havnegata 3A, Berlevåg",70.857173,29.095206
1684462,"Vikaveien 11, Berlevåg",70.866298,29.094909
1684834,"Sandkjeilgata 10A, Berlevåg",70.866041,29.098514
1684836,"Sandkjeilgata 10, Berlevåg",70.866336,29.098313
1684880,"Egils gate 30C, Berlevåg",70.866272,29.093677
1684881,"Sandkjeilgata 5, Berlevåg",70.866219,29.09635
1684883,"Sandkjeilgata 3A, Berlevåg",70.865964,29.094627
1684901,"Egils gate 48, Berlevåg",70.868939,29.088428
1684902,"Egils gate 50A, Berlevåg",70.869219,29.088652
1684903,"Egils gate 50, Berlevåg",70.869154,29.087926
1684906,"Vikaveien 4A, Berlevåg",70.864721,29.097941
1684907,"Vikaveien 7, Berlevåg",70.865303,29.096438
1684908,"Nordregate 12, Berlevåg",70.867062,29.085965
1723073,"Havnegata 10, Berlevåg",70.856929,29.099545
1723074,"Havnegata 21, Berlevåg",70.85816,29.100911
1723075,"Havnegata 14, Berlevåg",70.857677,29.101725
1723076,"Havnegata 16, Berlevåg",70.857977,29.10187
1723082,"Havnegata 12, Berlevåg",70.856492,29.100251
2022974,"Samfunnsgata 10A, Berlevåg",70.857188,29.090186
2035664,"Lagmannsgata 22, Berlevåg",70.86482,29.100963
2043241,"Aga Larsens vei 7, Berlevåg",70.853127,29.082638
2044960,"Samfunnsgata 2A, Berlevåg",70.857221,29.09316
2045294,"Storgata 32, Berlevåg",70.860812,29.094918
2071636,"Egils gate 46, Berlevåg",70.868128,29.089004
2082380,"Driftsjef Kjelstrups vei 3, Berlevåg",70.853103,29.112365
2093860,"Garasje, Prestegårdsgata 3A, Berlevåg",70.860002,29.08826
2095543,"Hydrogen, Driftsjef Kjelstrups vei 13, Berlevåg",70.854546,29.117643
2095545,"Terminalbygg, Driftsjef Kjelstrups vei 17, Berlevåg",70.857205,29.115288
2167231,"Egils gate 49, Berlevåg",70.869095,29.086887
2167807,"Storgata 18C, Berlevåg",70.858819,29.089439
2190160,"J M Withs gate 19, Berlevåg",70.856104,29.079231
2190214,"J M Withs gate 21, Berlevåg",70.856091,29.078564
2255991,"Storgata 12B, Berlevåg",70.857496,29.087854
2256058,"Storgata 12A, Berlevåg",70.857468,29.087367
2386470,"Stensbakken 7, Berlevåg",70.860577,29.085272
2395521,"Aga Larsens vei 31, Berlevåg",70.853443,29.076769
2395522,"Aga Larsens vei 21, Berlevåg",70.852475,29.079116
2469006,"Havnegata 27, Berlevåg",70.858235,29.10272
2469040,"Lager, Havnegata 25, Berlevåg",70.858241,29.101651
