,Navn,Long,Lat
494449,"Tyrivegen 20, Førde",61.455056,5.905114
494450,"Tyrivegen 24, Førde",61.455484,5.904564
494451,"Tyrivegen 22, Førde",61.455266,5.904849
494516,"Ytreåstunet 11, Førde",61.457305,5.89892
494517,"Ytreåstunet 10, Førde",61.457311,5.898807
494518,"Ytreåstunet 13, Førde",61.457375,5.899232
494519,"Ytreåstunet 12, Førde",61.45738,5.899063
494521,"Ytreåstunet 14, Førde",61.457379,5.899401
494522,"Symretunet 6, Førde",61.455511,5.900225
494525,"Ytreåstunet 5, Førde",61.457105,5.899222
494526,"Ytreåstunet 4, Førde",61.457107,5.899691
494527,"Ytreåstunet 7, Førde",61.457252,5.898569
494528,"Ytreåstunet 6, Førde",61.457232,5.898477
494529,"Ytreåstunet 9, Førde",61.457291,5.898715
494530,"Ytreåstunet 8, Førde",61.457272,5.898642
494538,"Runnaleitet 1, Førde",61.459901,5.892973
494548,"Runnaleitet 25, Førde",61.461087,5.893775
494549,"Runnaleitet 23, Førde",61.461075,5.893269
494556,"Runnaleitet 3, Førde",61.459856,5.892602
494557,"Runnaleitet 2, Førde",61.45996,5.893587
494558,"Runnaleitet 5, Førde",61.46006,5.892488
494559,"Runnaleitet 4, Førde",61.460153,5.893398
494560,"Runnaleitet 17, Førde",61.460841,5.892466
494561,"Runnaleitet 15, Førde",61.460695,5.892349
494562,"Runnaleitet 21, Førde",61.461033,5.892973
494563,"Runnaleitet 19, Førde",61.460962,5.892642
494607,"Symretunet 4, Førde",61.455528,5.90058
494608,"Symretunet 3, Førde",61.455582,5.900593
494609,"Symretunet 5, Førde",61.455522,5.900337
494610,"Symretunet 8, Førde",61.455577,5.899956
494611,"Symretunet 7, Førde",61.455561,5.90007
494612,"Symretunet 10, Førde",61.455626,5.899744
494613,"Symretunet 9, Førde",61.455593,5.899879
494620,"Symretunet 2, Førde",61.455671,5.900566
494621,"Symretunet 1, Førde",61.455752,5.900558
494622,"Tefrevegen 6, Førde",61.459262,5.893318
494623,"Tefrevegen 5, Førde",61.459685,5.891417
494624,"Tefrevegen 8A, Førde",61.459609,5.893171
494625,"Tefrevegen 7, Førde",61.459817,5.89208
494626,"Tefrevegen 9, Førde",61.460131,5.89203
494627,"Tefrevegen 8B, Førde",61.4597,5.893631
494628,"Tefrevegen 10B, Førde",61.45968,5.895117
494629,"Tefrevegen 10A, Førde",61.459432,5.894109
494630,"Symretunet 12, Førde",61.455703,5.899586
494631,"Symretunet 11, Førde",61.455669,5.899665
494632,"Tefrevegen 1, Førde",61.459652,5.89035
494633,"Symretunet 13, Førde",61.455794,5.900028
494634,"Tefrevegen 4A, Førde",61.459269,5.89206
494635,"Tefrevegen 3, Førde",61.459673,5.890855
494636,"Tefrevegen 4C, Førde",61.459437,5.892632
494637,"Tefrevegen 4B, Førde",61.459233,5.892852
494779,"Tefrevegen 33, Førde",61.460685,5.895843
494810,"Tefrevegen 27, Førde",61.460462,5.895546
494813,"Tefrevegen 15A, Førde",61.460377,5.893722
494824,"Tefrevegen 31, Førde",61.460612,5.895418
494835,"Tiriltunet 10, Førde",61.456813,5.89942
494883,"Vievegen 391, Førde",61.434679,5.925332
494888,"Vievegen 132, Førde",61.45174,5.899962
494891,"Gamle Vievegen 22, Førde",61.455124,5.892341
494893,"Gamle Vievegen 28, Førde",61.454604,5.891961
494894,"Gamle Vievegen 26, Førde",61.454793,5.891999
494895,"Gamle Vievegen 32, Førde",61.454413,5.892517
494896,"Gamle Vievegen 30, Førde",61.454449,5.891919
494912,"Gamle Vievegen 38, Førde",61.45422,5.891849
494913,"Gamle Vievegen 36, Førde",61.45484,5.892482
494941,"Tefrevegen 37, Førde",61.460627,5.896581
494942,"Tefrevegen 39, Førde",61.460469,5.896792
494944,"Tefrevegen 35, Førde",61.460795,5.89632
494946,"Tefrevegen 41, Førde",61.460463,5.896224
494949,"Tefrevegen 25, Førde",61.460319,5.89556
494955,"Tefrevegen 43, Førde",61.460401,5.896002
494994,"Tefrevegen 17, Førde",61.46046,5.894309
495081,"Runnaleitet 18, Førde",61.460753,5.893695
495082,"Runnaleitet 22, Førde",61.460958,5.894128
495083,"Runnaleitet 10, Førde",61.460384,5.893282
495084,"Runnaleitet 12, Førde",61.460586,5.893487
495101,"Runnaleitet 9, Førde",61.460325,5.892687
495102,"Runnaleitet 11, Førde",61.460275,5.892429
495131,"Tefrevegen 11, Førde",61.460735,5.894505
495132,"Tefrevegen 13, Førde",61.460893,5.895127
495227,"Vievegen 186, Førde",61.447932,5.906703
495273,"Vievegen 393, Førde",61.434606,5.92487
495276,"Vievegen 178, Førde",61.439878,5.904987
495277,"Vievegen 224, Førde",61.446823,5.911692
495278,"Vievegen 151, Førde",61.451459,5.903763
495279,"Vievegen 155, Førde",61.450506,5.903745
495280,"Vievegen 122, Førde",61.451284,5.898074
495281,"Vievegen 189, Førde",61.448552,5.907523
495282,"Vievegen 160, Førde",61.449789,5.902258
495328,"Kvietunet 21, Førde",61.452673,5.897504
495329,"Kvietunet 20, Førde",61.452893,5.898101
495330,"Kvietunet 23, Førde",61.452662,5.897843
495331,"Kvietunet 22, Førde",61.452676,5.897635
495332,"Kvietunet 25, Førde",61.45254,5.897217
495333,"Kvietunet 24, Førde",61.452656,5.897956
495334,"Kvietunet 26, Førde",61.452543,5.897348
495335,"Vievegen 244, Førde",61.444912,5.912989
495359,"Kvietunet 1, Førde",61.452434,5.896889
495360,"Kvietunet 6, Førde",61.452771,5.897081
495361,"Kvietunet 4, Førde",61.452651,5.896943
495366,"Kvietunet 13, Førde",61.453151,5.897982
495367,"Kvietunet 12, Førde",61.453128,5.897778
495368,"Kvietunet 15, Førde",61.452933,5.897478
495369,"Kvietunet 14, Førde",61.453154,5.898113
495370,"Kvietunet 17, Førde",61.45293,5.897741
495371,"Kvietunet 16, Førde",61.452936,5.897609
495372,"Kvietunet 19, Førde",61.452917,5.897986
495373,"Kvietunet 18, Førde",61.452914,5.897855
495374,"Kvietunet 2, Førde",61.452488,5.896903
495375,"Kvietunet 7, Førde",61.452864,5.897222
495376,"Kvietunet 3, Førde",61.452597,5.896929
495380,"Kvietunet 5, Førde",61.452717,5.897068
495381,"Kvietunet 9, Førde",61.4531,5.897311
495382,"Kvietunet 8, Førde",61.452918,5.897217
495383,"Kvietunet 11, Førde",61.453126,5.897665
495384,"Kvietunet 10, Førde",61.453103,5.897442
495467,"Kvietunet 39, Førde",61.452901,5.898457
495506,"Kvietunet 35, Førde",61.452719,5.898415
495507,"Kvietunet 34, Førde",61.452666,5.898387
495508,"Kvietunet 37, Førde",61.45282,5.898428
495509,"Kvietunet 36, Førde",61.452758,5.898424
495510,"Kvietunet 38, Førde",61.452788,5.898517
495511,"Kvietunet 41, Førde",61.452991,5.898467
495512,"Kvietunet 40, Førde",61.452723,5.89855
495513,"Kvietunet 27, Førde",61.452521,5.897538
495514,"Kvietunet 29, Førde",61.45251,5.897877
495515,"Kvietunet 28, Førde",61.452518,5.897624
495516,"Kvietunet 31, Førde",61.452491,5.898295
495517,"Kvietunet 30, Førde",61.452522,5.897988
495518,"Kvietunet 33, Førde",61.452612,5.898373
495519,"Kvietunet 32, Førde",61.452492,5.898438
495529,"Kvietunet 42, Førde",61.452939,5.898564
495536,"Gamle Vievegen 7B, Førde",61.455118,5.893637
495571,"Tångane 25, Førde",61.453748,5.896195
495572,"Tångane 24, Førde",61.453792,5.896172
495573,"Tångane 27, Førde",61.454046,5.896673
495574,"Tångane 26, Førde",61.454062,5.896558
495575,"Tångane 29, Førde",61.454015,5.896863
495576,"Tångane 28, Førde",61.454031,5.896768
495577,"Tångane 31, Førde",61.453983,5.897054
495578,"Tångane 30, Førde",61.453999,5.896959
495579,"Tångane 17, Førde",61.453719,5.895729
495580,"Tångane 16, Førde",61.453782,5.895704
495581,"Tångane 19, Førde",61.454123,5.896102
495582,"Tångane 18, Førde",61.454177,5.896096
495583,"Tångane 21, Førde",61.453952,5.8961
495584,"Tångane 20, Førde",61.454069,5.896107
495585,"Tångane 23, Førde",61.453846,5.896167
495586,"Tångane 22, Førde",61.453899,5.896143
495602,"Moldtaksvegen 12, Førde",61.454318,5.897565
495603,"Moldtaksvegen 10, Førde",61.454491,5.896872
495604,"Moldtaksvegen 16, Førde",61.454824,5.895337
495605,"Moldtaksvegen 14, Førde",61.454949,5.895287
495607,"Moldtaksvegen 18, Førde",61.455049,5.895747
495612,"Runnen 20B, Førde",61.459091,5.894105
495613,"Runnen 20A, Førde",61.459225,5.894467
495614,"Moldtaksvegen 4, Førde",61.454666,5.895879
495615,"Moldtaksvegen 2, Førde",61.454681,5.895352
495616,"Moldtaksvegen 8, Førde",61.454632,5.89637
495617,"Moldtaksvegen 6, Førde",61.45448,5.896404
495638,"Gamle Vievegen 17A, Førde",61.45458,5.893672
495640,"Gamle Vievegen 17B, Førde",61.454374,5.893317
495647,"Moldtaket 2, Førde",61.455507,5.894931
495648,"Moldtaket 1, Førde",61.455551,5.894889
495649,"Moldtaket 4, Førde",61.45541,5.894997
495650,"Moldtaket 3, Førde",61.455463,5.894955
495651,"Moldtaket 6, Førde",61.455321,5.895044
495654,"Moldtaket 5, Førde",61.455365,5.895021
495655,"Moldtaket 8, Førde",61.455604,5.895241
495656,"Moldtaket 7, Førde",61.455268,5.895087
495660,"Moldtaket 18, Førde",61.455637,5.895895
495661,"Moldtaket 17, Førde",61.455661,5.89578
495662,"Moldtaket 20, Førde",61.455534,5.896111
495663,"Moldtaket 19, Førde",61.455605,5.896067
495664,"Moldtaket 22, Førde",61.455537,5.896261
495665,"Moldtaket 21, Førde",61.455599,5.896218
495666,"Moldtaket 24, Førde",61.455531,5.896393
495667,"Moldtaket 23, Førde",61.455602,5.89633
495668,"Moldtaket 10, Førde",61.455535,5.895379
495669,"Moldtaket 9, Førde",61.455569,5.895301
495670,"Moldtaket 12, Førde",61.455467,5.895536
495671,"Moldtaket 11, Førde",61.455492,5.895459
495672,"Moldtaket 14, Førde",61.455745,5.895508
495673,"Moldtaket 13, Førde",61.455432,5.895596
495674,"Moldtaket 16, Førde",61.455686,5.895702
495675,"Moldtaket 15, Førde",61.455711,5.895606
495680,"Hamretunet 14, Førde",61.457858,5.899147
495682,"Moldtaksvegen 32, Førde",61.454771,5.897333
495683,"Moldtaksvegen 31, Førde",61.4548,5.897011
495684,"Moldtaksvegen 34, Førde",61.454604,5.898002
495685,"Moldtaksvegen 33, Førde",61.454689,5.897679
495686,"Moldtaksvegen 36, Førde",61.454997,5.897761
495687,"Moldtaksvegen 35, Førde",61.454951,5.898141
495689,"Moldtaksvegen 37, Førde",61.45507,5.897434
495698,"Hamretunet 16, Førde",61.45779,5.898889
495699,"Hamretunet 15, Førde",61.457794,5.899024
495700,"Hamretunet 18, Førde",61.457766,5.89863
495701,"Hamretunet 17, Førde",61.457786,5.89876
495719,"Svanehaugvegen 3, Førde",61.458347,5.886038
495720,"Svanehaugvegen 7, Førde",61.457452,5.884446
495721,"Svanehaugvegen 1, Førde",61.458828,5.888893
495726,"Svanehaugvegen 11, Førde",61.456859,5.882124
495727,"Svanehaugvegen 2, Førde",61.457031,5.888702
495728,"Svanehaugvegen 12, Førde",61.456683,5.882322
495729,"Svanehaugvegen 14, Førde",61.456638,5.881861
495730,"Svanehaugvegen 8, Førde",61.456681,5.883727
495731,"Svanehaugvegen 10, Førde",61.456476,5.883064
495732,"Vievegen 184, Førde",61.444763,5.908406
495733,"Svanehaugvegen 6, Førde",61.457049,5.886142
495739,"Moldtaksvegen 1, Førde",61.4546,5.89536
495741,"Moldtaksvegen 5, Førde",61.45472,5.895873
495742,"Moldtaksvegen 3, Førde",61.454585,5.895868
495743,"Moldtaksvegen 9, Førde",61.454695,5.896364
495744,"Moldtaksvegen 7, Førde",61.454561,5.896396
495747,"Moldtaksvegen 21, Førde",61.454854,5.89586
495754,"Moldtaksvegen 24, Førde",61.455052,5.896253
495755,"Moldtaksvegen 23, Førde",61.455096,5.896211
495756,"Moldtaksvegen 26, Førde",61.454954,5.896282
495757,"Moldtaksvegen 25, Førde",61.454998,5.896259
495758,"Moldtaksvegen 28, Førde",61.454883,5.896702
495759,"Moldtaksvegen 27, Førde",61.454898,5.896588
495760,"Moldtaksvegen 30, Førde",61.454816,5.896915
495761,"Moldtaksvegen 29, Førde",61.454841,5.896838
495762,"Moldtaksvegen 13, Førde",61.455002,5.895263
495763,"Moldtaksvegen 11, Førde",61.454428,5.897254
495764,"Moldtaksvegen 17, Førde",61.455112,5.895722
495765,"Moldtaksvegen 15, Førde",61.454887,5.895312
495766,"Moldtaksvegen 20, Førde",61.454934,5.895796
495767,"Moldtaksvegen 19, Førde",61.454987,5.895772
495768,"Moldtaksvegen 22, Førde",61.455149,5.896187
495782,"Vievegen 167, Førde",61.45018,5.906799
495791,"Moldtaket 26, Førde",61.455525,5.896525
495792,"Moldtaket 25, Førde",61.455587,5.896463
495793,"Moldtaket 28, Førde",61.455519,5.896639
495794,"Moldtaket 27, Førde",61.455581,5.896595
495795,"Moldtaket 30, Førde",61.455321,5.897015
495796,"Moldtaket 29, Førde",61.455364,5.896954
495797,"Moldtaket 32, Førde",61.455243,5.897154
495798,"Moldtaket 31, Førde",61.455286,5.897075
495814,"Moldtaket 33, Førde",61.455556,5.897067
495816,"Moldtaket 35, Førde",61.455469,5.897188
495817,"Moldtaket 34, Førde",61.455513,5.897146
495818,"Moldtaket 37, Førde",61.455414,5.89755
495819,"Moldtaket 36, Førde",61.455416,5.897231
495820,"Moldtaket 39, Førde",61.455308,5.897636
495821,"Moldtaket 38, Førde",61.455361,5.897593
495835,"Moldtaket 41, Førde",61.455244,5.89798
495836,"Moldtaket 40, Førde",61.455297,5.897937
495837,"Moldtaket 43, Førde",61.455171,5.898307
495838,"Moldtaket 42, Førde",61.4552,5.898022
495839,"Moldtaket 45, Førde",61.455065,5.898411
495840,"Moldtaket 44, Førde",61.455118,5.898368
495841,"Moldreina 10, Førde",61.454248,5.894037
495842,"Moldreina 9, Førde",61.454222,5.894196
495843,"Moldreina 12, Førde",61.454291,5.893836
495844,"Moldreina 11, Førde",61.45427,5.893934
495845,"Bakketunet 2, Førde",61.453649,5.894656
495846,"Bakketunet 1, Førde",61.453705,5.894542
495847,"Bakketunet 4, Førde",61.453584,5.894781
495848,"Bakketunet 3, Førde",61.453609,5.894726
495849,"Moldreina 2, Førde",61.454403,5.894482
495850,"Moldreina 1, Førde",61.454392,5.894596
495851,"Moldreina 4, Førde",61.454432,5.894226
495852,"Moldreina 3, Førde",61.454413,5.89438
495853,"Moldreina 6, Førde",61.454188,5.894513
495854,"Moldreina 5, Førde",61.454449,5.894126
495855,"Moldreina 8, Førde",61.454211,5.894306
495856,"Moldreina 7, Førde",61.454196,5.894424
495857,"Bakketunet 14, Førde",61.453234,5.894608
495858,"Bakketunet 13, Førde",61.453282,5.894537
495859,"Bakketunet 16, Førde",61.453404,5.893748
495860,"Bakketunet 15, Førde",61.453473,5.89366
495861,"Bakketunet 18, Førde",61.453222,5.89398
495862,"Bakketunet 17, Førde",61.453334,5.893834
495863,"Bakketunet 20, Førde",61.453087,5.894149
495864,"Bakketunet 19, Førde",61.453146,5.894078
495865,"Bakketunet 6, Førde",61.453541,5.89487
495866,"Bakketunet 5, Førde",61.453566,5.894811
495867,"Bakketunet 8, Førde",61.45349,5.895006
495868,"Bakketunet 7, Førde",61.453525,5.894947
495869,"Bakketunet 10, Førde",61.453437,5.894327
495870,"Bakketunet 9, Førde",61.453493,5.89424
495871,"Bakketunet 12, Førde",61.453338,5.894466
495872,"Bakketunet 11, Førde",61.453384,5.894401
495874,"Bakketunet 29, Førde",61.453972,5.89386
495881,"Bakketunet 22, Førde",61.453663,5.893632
495882,"Bakketunet 21, Førde",61.452996,5.894224
495883,"Bakketunet 24, Førde",61.453781,5.89357
495884,"Bakketunet 23, Førde",61.453743,5.893605
495885,"Bakketunet 26, Førde",61.453839,5.894118
495886,"Bakketunet 25, Førde",61.453791,5.894216
495887,"Bakketunet 28, Førde",61.453934,5.893949
495888,"Bakketunet 27, Førde",61.453888,5.894038
495889,"Tångane 9, Førde",61.454185,5.895682
495890,"Tångane 8, Førde",61.45424,5.895715
495891,"Tångane 11, Førde",61.454086,5.895655
495892,"Tångane 10, Førde",61.454131,5.895669
495893,"Tångane 13, Førde",61.453942,5.89565
495894,"Tångane 12, Førde",61.454042,5.895678
495895,"Tångane 15, Førde",61.453826,5.895699
495896,"Tångane 14, Førde",61.453889,5.895674
495897,"Tångane 1, Førde",61.454345,5.895344
495899,"Tångane 3, Førde",61.454241,5.895307
495900,"Tångane 2, Førde",61.454298,5.895333
495901,"Tångane 5, Førde",61.45413,5.895256
495902,"Tångane 4, Førde",61.454186,5.895279
495903,"Tångane 7, Førde",61.45394,5.895144
495904,"Tångane 6, Førde",61.453975,5.895121
495912,"Storetungrova 40, Førde",61.452843,5.895535
495914,"Storetungrova 39, Førde",61.45278,5.895522
495920,"Storetungrova 38, Førde",61.452726,5.895509
495922,"Storetungrova 37, Førde",61.452663,5.895515
495984,"Storetungrova 2, Førde",61.452517,5.895023
495985,"Storetungrova 1, Førde",61.452463,5.895009
495986,"Storetungrova 4, Førde",61.452617,5.89505
495987,"Storetungrova 3, Førde",61.452562,5.895018
495988,"Gamle Vievegen 7A, Førde",61.455381,5.893724
495990,"Storetungrova 14, Førde",61.45301,5.895743
495991,"Storetungrova 13, Førde",61.453055,5.895757
495992,"Storetungrova 16, Førde",61.453084,5.896243
495993,"Storetungrova 15, Førde",61.45302,5.896174
495994,"Storetungrova 18, Førde",61.453175,5.89629
495995,"Storetungrova 17, Førde",61.453129,5.896238
495996,"Storetungrova 20, Førde",61.453149,5.896724
495997,"Storetungrova 19, Førde",61.453203,5.896738
495998,"Storetungrova 6, Førde",61.452761,5.895092
495999,"Storetungrova 5, Førde",61.452716,5.895078
496000,"Storetungrova 8, Førde",61.452879,5.895137
496001,"Storetungrova 7, Førde",61.452825,5.895123
496002,"Storetungrova 10, Førde",61.453018,5.895292
496003,"Storetungrova 9, Førde",61.452963,5.895241
496004,"Storetungrova 12, Førde",61.453109,5.895771
496005,"Storetungrova 11, Førde",61.453018,5.895292
496006,"Storetungrova 30, Førde",61.452572,5.895843
496007,"Storetungrova 29, Førde",61.452666,5.89604
496008,"Storetungrova 32, Førde",61.452517,5.895811
496009,"Storetungrova 31, Førde",61.452557,5.895976
496010,"Storetungrova 34, Førde",61.452455,5.89546
496011,"Storetungrova 33, Førde",61.452502,5.895944
496012,"Storetungrova 36, Førde",61.452581,5.895467
496014,"Storetungrova 35, Førde",61.452519,5.895473
496015,"Storetungrova 22, Førde",61.45302,5.896587
496016,"Storetungrova 21, Førde",61.453085,5.896656
496017,"Storetungrova 24, Førde",61.452895,5.896224
496018,"Storetungrova 23, Førde",61.452966,5.896574
496019,"Storetungrova 26, Førde",61.452812,5.896138
496020,"Storetungrova 25, Førde",61.452849,5.896172
496021,"Storetungrova 28, Førde",61.452712,5.896073
496022,"Storetungrova 27, Førde",61.452758,5.896106
496276,"Gardsstølsvegen 10, Førde",61.45266,5.9014
496278,"Gardsstølsvegen 8, Førde",61.452695,5.901222
496280,"Gardsstølsvegen 14, Førde",61.453132,5.902695
496282,"Gardsstølsvegen 12, Førde",61.452851,5.90216
496283,"Gardsstølsvegen 18, Førde",61.453124,5.900834
496285,"Gardsstølsvegen 16, Førde",61.453496,5.902885
496287,"Gardsstølsvegen 22, Førde",61.453318,5.900969
496288,"Gardsstølsvegen 20, Førde",61.453067,5.901108
496293,"Gardsstølsvegen 2, Førde",61.452761,5.9009
496294,"Gardsstølsvegen 29, Førde",61.453876,5.89989
496295,"Gardsstølsvegen 6, Førde",61.452718,5.901092
496296,"Gardsstølsvegen 4, Førde",61.45274,5.900989
496306,"Vievegen 169, Førde",61.44946,5.905181
496311,"Gardsstølsvegen 26, Førde",61.453622,5.901755
496313,"Gardsstølsvegen 24, Førde",61.453263,5.901312
496317,"Gardsstølsvegen 28, Førde",61.453586,5.901948
856287,"Gamle Vievegen 25, Førde",61.452656,5.893995
1520176,"Bøbakkane 12, Førde",61.452526,5.905402
1538315,"Gamle Vievegen 52, Førde",61.453913,5.891904
1538316,"Gamle Vievegen 54, Førde",61.453684,5.892151
1538317,"Gamle Vievegen 56, Førde",61.453665,5.892064
1538318,"Gamle Vievegen 46, Førde",61.454009,5.891932
1538319,"Gamle Vievegen 48, Førde",61.453991,5.891853
1538321,"Gamle Vievegen 50, Førde",61.453938,5.891996
1538576,"Gamle Vievegen 40, Førde",61.454213,5.891736
1538577,"Gamle Vievegen 44, Førde",61.45414,5.891782
1538578,"Gamle Vievegen 42, Førde",61.45416,5.891884
1538583,"Gamle Vievegen 68, Førde",61.453381,5.892247
1538586,"Gamle Vievegen 60, Førde",61.453611,5.892104
1538587,"Gamle Vievegen 62, Førde",61.453473,5.892275
1538589,"Gamle Vievegen 64, Førde",61.453455,5.892204
1538590,"Gamle Vievegen 66, Førde",61.453393,5.892317
1538593,"Gamle Vievegen 58, Førde",61.453621,5.892196
1538653,"Bøbakkane 10, Førde",61.452746,5.905405
1538654,"Bøbakkane 22, Førde",61.452708,5.90634
1538655,"Bøbakkane 24, Førde",61.452891,5.90632
1538667,"Bøbakkane 20, Førde",61.452546,5.906391
1538668,"Bøbakkane 18, Førde",61.452506,5.905979
1538669,"Bøbakkane 16, Førde",61.452251,5.905906
1538670,"Bøbakkane 14, Førde",61.452302,5.905458
1538705,"Bøbakkane 8, Førde",61.452949,5.905342
1538706,"Bøbakkane 6, Førde",61.453201,5.905364
1538707,"Bøbakkane 4, Førde",61.453207,5.905896
1538709,"Bøbakkane 2, Førde",61.453106,5.906214
1643156,"Vievegen 126, Førde",61.4512,5.899373
1675203,"Vievegen 64, Førde",61.453412,5.888776
1694135,"Vievegen 66, Førde",61.453127,5.889124
1714417,"Råkane 22, Førde",61.453072,5.899749
1714418,"Råkane 24, Førde",61.45322,5.899668
1714419,"Råkane 26, Førde",61.45328,5.899782
1714420,"Råkane 28, Førde",61.453323,5.899735
1714421,"Råkane 30, Førde",61.453367,5.899843
1714422,"Råkane 32, Førde",61.453412,5.89975
1714423,"Råkane 34, Førde",61.453482,5.899869
1714424,"Råkane 36, Førde",61.453517,5.899963
1714426,"Råkane 38, Førde",61.453546,5.899876
1714427,"Råkane 40, Førde",61.453582,5.899591
1714577,"Råkane 1, Førde",61.452422,5.899243
1714579,"Råkane 5, Førde",61.452427,5.899064
1714581,"Råkane 3, Førde",61.452397,5.899144
1714582,"Råkane 7, Førde",61.452402,5.898946
1714583,"Råkane 9, Førde",61.452439,5.898873
1714645,"Råkane 42, Førde",61.453583,5.899471
1714646,"Råkane 44, Førde",61.453615,5.899328
1714647,"Råkane 46, Førde",61.453625,5.899219
1714648,"Råkane 48, Førde",61.453626,5.899095
1714649,"Råkane 50, Førde",61.45363,5.898963
1714650,"Råkane 51, Førde",61.45356,5.898711
1714651,"Råkane 53, Førde",61.453599,5.898619
1714660,"Råkane 11, Førde",61.452661,5.899284
1714661,"Råkane 13, Førde",61.452663,5.899149
1714662,"Råkane 15, Førde",61.45267,5.899017
1714663,"Råkane 17, Førde",61.452862,5.899313
1714664,"Råkane 19, Førde",61.452868,5.899189
1714665,"Råkane 21, Førde",61.452872,5.899053
1714666,"Råkane 23, Førde",61.453108,5.899354
1714667,"Råkane 25, Førde",61.453113,5.899223
1714668,"Råkane 27, Førde",61.453118,5.899104
1714669,"Råkane 29, Førde",61.453238,5.899013
1714761,"Råkane 2, Førde",61.452503,5.899559
1714762,"Råkane 6, Førde",61.452496,5.899744
1714763,"Råkane 4, Førde",61.452472,5.899643
1714764,"Råkane 8, Førde",61.45285,5.899609
1714765,"Råkane 10, Førde",61.452842,5.899741
1714766,"Råkane 12, Førde",61.452772,5.899855
1714767,"Råkane 14, Førde",61.452769,5.899957
1714768,"Råkane 16, Førde",61.452763,5.900082
1714769,"Råkane 31, Førde",61.453277,5.898944
1714770,"Råkane 18, Førde",61.452759,5.900166
1714771,"Råkane 33, Førde",61.453312,5.898859
1714772,"Råkane 20, Førde",61.453074,5.899628
1714773,"Råkane 35, Førde",61.453343,5.898772
1714774,"Råkane 37, Førde",61.453412,5.898615
1714775,"Råkane 39, Førde",61.45346,5.898524
1714776,"Råkane 41, Førde",61.4535,5.89842
1714777,"Råkane 43, Førde",61.45333,5.899205
1714778,"Råkane 45, Førde",61.453375,5.899116
1714779,"Råkane 47, Førde",61.453402,5.899051
1714780,"Råkane 49, Førde",61.453441,5.898952
1718797,"Viebakkane 35, Førde",61.454492,5.901128
1718799,"Viebakkane 33, Førde",61.454465,5.90127
1718800,"Viebakkane 25, Førde",61.45418,5.902466
1718802,"Viebakkane 27, Førde",61.454217,5.902269
1718803,"Viebakkane 37, Førde",61.454528,5.900918
1718804,"Viebakkane 19, Førde",61.454092,5.901419
1718805,"Viebakkane 29, Førde",61.454253,5.902068
1718806,"Viebakkane 23, Førde",61.454121,5.902655
1718807,"Viebakkane 31, Førde",61.454287,5.901907
1718808,"Viebakkane 21, Førde",61.454092,5.902807
1718897,"Viebakkane 26, Førde",61.454425,5.902
1718898,"Viebakkane 18, Førde",61.45435,5.902422
1718899,"Viebakkane 20, Førde",61.454363,5.902323
1718900,"Viebakkane 22, Førde",61.454386,5.902212
1718901,"Viebakkane 24, Førde",61.454401,5.902102
1718910,"Viebakkane 12, Førde",61.45429,5.902747
1718912,"Viebakkane 14, Førde",61.454313,5.90264
1718915,"Viebakkane 16, Førde",61.454337,5.902534
1718936,"Viebakkane 34, Førde",61.454631,5.901182
1718942,"Viebakkane 36, Førde",61.454649,5.901067
1718943,"Viebakkane 38, Førde",61.454667,5.900966
1718944,"Viebakkane 40, Førde",61.454685,5.900855
1718945,"Viebakkane 28, Førde",61.454565,5.901498
1718946,"Viebakkane 30, Førde",61.454586,5.901389
1718947,"Viebakkane 32, Førde",61.454612,5.901277
1718950,"Viebakkane 42, Førde",61.454706,5.900765
1718951,"Viebakkane 39, Førde",61.454555,5.900786
1719022,"Viebakkane 9, Førde",61.453887,5.902339
1719029,"Viebakkane 7, Førde",61.453868,5.902442
1719030,"Viebakkane 5, Førde",61.453843,5.902544
1719031,"Viebakkane 3, Førde",61.453821,5.902646
1719033,"Viebakkane 1, Førde",61.4538,5.902749
1719042,"Viebakkane 15, Førde",61.454049,5.901638
1719043,"Viebakkane 13, Førde",61.454029,5.901737
1719044,"Viebakkane 11, Førde",61.453907,5.90223
1719046,"Viebakkane 17, Førde",61.45407,5.901538
1722048,"Tefrevegen 45, Førde",61.460838,5.897707
1722050,"Tefrevegen 47, Førde",61.461022,5.896784
1734337,"Tefrevegen 19B, Førde",61.460115,5.894114
1734339,"Tefrevegen 19A, Førde",61.46005,5.894218
1734340,"Tefrevegen 19D, Førde",61.460218,5.894017
1734341,"Tefrevegen 19C, Førde",61.46016,5.89407
1734343,"Tefrevegen 19F, Førde",61.460087,5.894024
1734344,"Tefrevegen 19E, Førde",61.460031,5.894083
1734345,"Tefrevegen 19H, Førde",61.460196,5.89391
1734346,"Tefrevegen 19G, Førde",61.460144,5.893954
1734961,"Tefrevegen 21A, Førde",61.460318,5.894708
1734962,"Tefrevegen 23A, Førde",61.460244,5.895198
1941823,"Tervatunet 1B, Førde",61.458132,5.898463
1974716,"Moldtaksvegen 50, Førde",61.45592,5.894132
1974721,"Moldtaksvegen 48, Førde",61.455988,5.894223
1974725,"Moldtaksvegen 46, Førde",61.455991,5.894341
1974727,"Moldtaksvegen 44, Førde",61.455994,5.894451
1991749,"Tefrevegen 23E, Førde",61.460168,5.89477
1991751,"Tefrevegen 23C, Førde",61.460209,5.894991
1991753,"Tefrevegen 23D, Førde",61.460174,5.894872
1991769,"Tefrevegen 21D, Førde",61.4604,5.895009
