,Navn,Long,Lat
237690,"Jørund Telnes gate 13, Skien",59.209931,9.585254
237691,"Jørund Telnes gate 12, Skien",59.209909,9.586199
237692,"Jørund Telnes gate 7, Skien",59.209299,9.586083
237693,"Jørund Telnes gate 6, Skien",59.209286,9.586906
237694,"Jørund Telnes gate 9, Skien",59.209507,9.585842
237695,"Jørund Telnes gate 8, Skien",59.209485,9.586665
237698,"Jørund Telnes gate 5, Skien",59.209047,9.586237
237699,"Jørund Telnes gate 3, Skien",59.208869,9.585918
238826,"Utsikten 7, Gulset og Skotfoss",59.202868,9.584362
238827,"Utsikten 6, Gulset og Skotfoss",59.203005,9.583664
238828,"Utsikten 9, Gulset og Skotfoss",59.202498,9.584654
238829,"Utsikten 8, Gulset og Skotfoss",59.202782,9.58338
238830,"Utsikten 2, Gulset og Skotfoss",59.203466,9.583164
238832,"Utsikten 4, Gulset og Skotfoss",59.203223,9.583265
238833,"Utsikten 3, Gulset og Skotfoss",59.203361,9.584528
238945,"Utsikten 10, Gulset og Skotfoss",59.202474,9.583953
238946,"Østli 1, Gulset og Skotfoss",59.209428,9.575193
238948,"Østli 3, Gulset og Skotfoss",59.209149,9.575398
238949,"Østli 2, Gulset og Skotfoss",59.209269,9.574665
239023,"Torgeir Vraas gate 30, Skien",59.208054,9.587305
239026,"Torgeir Vraas gate 26, Skien",59.20779,9.588159
239027,"Torgeir Vraas gate 25, Skien",59.207569,9.587402
239028,"Torgeir Vraas gate 28, Skien",59.207927,9.587706
239029,"Torgeir Vraas gate 27, Skien",59.207669,9.587054
239031,"Torgeir Vraas gate 22, Skien",59.207312,9.588676
239032,"Torgeir Vraas gate 21, Skien",59.207108,9.588112
239033,"Torgeir Vraas gate 24, Skien",59.207591,9.588366
239034,"Torgeir Vraas gate 23, Skien",59.207387,9.587854
239035,"Torgeir Vraas gate 18, Skien",59.206905,9.589247
239036,"Torgeir Vraas gate 17, Skien",59.20626,9.588903
239037,"Torgeir Vraas gate 20, Skien",59.207112,9.589075
239038,"Torgeir Vraas gate 19, Skien",59.2069,9.588336
239039,"Torgeir Vraas gate 14, Skien",59.20586,9.589929
239040,"Torgeir Vraas gate 13, Skien",59.205791,9.58928
239041,"Torgeir Vraas gate 16, Skien",59.206049,9.58974
239042,"Torgeir Vraas gate 15, Skien",59.206043,9.589092
239043,"Torgeir Vraas gate 10, Skien",59.205399,9.590534
239044,"Torgeir Vraas gate 9, Skien",59.205295,9.589745
239045,"Torgeir Vraas gate 12, Skien",59.205653,9.590101
239046,"Torgeir Vraas gate 11, Skien",59.205539,9.589521
239049,"Torgeir Vraas gate 8, Skien",59.205392,9.590184
239128,"Østlikollen 19, Gulset og Skotfoss",59.207941,9.576499
239131,"Østlikollen 14, Gulset og Skotfoss",59.20856,9.576562
239132,"Østlikollen 12, Gulset og Skotfoss",59.208821,9.576444
239133,"Østlikollen 16, Gulset og Skotfoss",59.208281,9.57668
239134,"Østlikollen 15, Gulset og Skotfoss",59.207962,9.577725
239135,"Østlikollen 6, Gulset og Skotfoss",59.209684,9.576195
239136,"Østlikollen 4, Gulset og Skotfoss",59.209899,9.576462
239137,"Østlikollen 10, Gulset og Skotfoss",59.209011,9.576149
239138,"Østlikollen 8, Gulset og Skotfoss",59.209236,9.576065
239139,"Østli 33B, Gulset og Skotfoss",59.208933,9.571419
239140,"Østli 33A, Gulset og Skotfoss",59.20877,9.571837
239141,"Østlikollen 2, Gulset og Skotfoss",59.210122,9.576711
239142,"Østli 37, Gulset og Skotfoss",59.209242,9.572738
239143,"Østli 29, Gulset og Skotfoss",59.208863,9.573064
239144,"Østli 27, Gulset og Skotfoss",59.208565,9.573357
239145,"Østli 31B, Gulset og Skotfoss",59.208463,9.572217
239146,"Østli 31A, Gulset og Skotfoss",59.208676,9.572693
239147,"Østli 23, Gulset og Skotfoss",59.208108,9.573244
239148,"Østli 21, Gulset og Skotfoss",59.208259,9.573615
239149,"Østli 25B, Gulset og Skotfoss",59.208246,9.572476
239150,"Østli 25A, Gulset og Skotfoss",59.208424,9.572934
239151,"Østli 16, Gulset og Skotfoss",59.209166,9.5737
239152,"Østli 15, Gulset og Skotfoss",59.207964,9.575221
239153,"Østli 19, Gulset og Skotfoss",59.208067,9.574294
239154,"Østli 17, Gulset og Skotfoss",59.207975,9.574818
239155,"Østli 12, Gulset og Skotfoss",59.208659,9.574567
239156,"Østli 11, Gulset og Skotfoss",59.208311,9.57605
239157,"Østli 14, Gulset og Skotfoss",59.208859,9.574062
239158,"Østli 13, Gulset og Skotfoss",59.207989,9.575676
239159,"Østli 6, Gulset og Skotfoss",59.208665,9.57525
239160,"Østli 4, Gulset og Skotfoss",59.208926,9.575009
239161,"Østli 10, Gulset og Skotfoss",59.208397,9.574843
239162,"Østli 8, Gulset og Skotfoss",59.208404,9.575403
239986,"Arne Garborgs gate 4, Skien",59.205388,9.589151
240182,"Strømdaltoppen 15, Gulset og Skotfoss",59.204972,9.575661
240316,"Arne Garborgs gate 87C, Skien",59.21228,9.582211
240326,"Arne Garborgs gate 87B, Skien",59.212225,9.582368
240328,"Arne Garborgs gate 87A, Skien",59.212153,9.582472
240385,"Strømdal terrasse 20A, Gulset og Skotfoss",59.20418,9.582039
240399,"Gulsetvegen 78, Gulset og Skotfoss",59.210006,9.578688
240577,"Strømdalsåsen 9, Gulset og Skotfoss",59.204111,9.57745
240591,"Strømdaltoppen 22, Gulset og Skotfoss",59.20418,9.576015
240592,"Strømdaltoppen 20, Gulset og Skotfoss",59.204352,9.575703
240593,"Strømdaltoppen 8, Gulset og Skotfoss",59.205686,9.574535
240594,"Strømdaltoppen 10, Gulset og Skotfoss",59.205479,9.574706
240625,"Arne Garborgs gate 50B, Skien",59.211104,9.584013
240626,"Arne Garborgs gate 50A, Skien",59.21114,9.583978
240729,"Furuskogen 14, Gulset og Skotfoss",59.204448,9.578418
240975,"Strømdalsåsen 11, Gulset og Skotfoss",59.204022,9.577168
241071,"Falkum Ring 3, Skien",59.206046,9.590405
241072,"Falkum Ring 2, Skien",59.206035,9.591053
241148,"Strømdal terrasse 44B, Gulset og Skotfoss",59.206864,9.580403
241149,"Strømdal terrasse 44C, Gulset og Skotfoss",59.206909,9.580316
241150,"Strømdal terrasse 86, Gulset og Skotfoss",59.209799,9.57266
241246,"Strømdal terrasse 88, Gulset og Skotfoss",59.209647,9.572447
241277,"Strømdaltoppen 6, Gulset og Skotfoss",59.205957,9.574311
241278,"Skoglivegen 58, Gulset og Skotfoss",59.207391,9.576927
241295,"Strømdalsåsen 49, Gulset og Skotfoss",59.206191,9.574245
241720,"Strømdalsåsen 42A, Gulset og Skotfoss",59.207362,9.575386
241721,"Strømdalsåsen 42B, Gulset og Skotfoss",59.207428,9.574686
241724,"Myren 1B, Gulset og Skotfoss",59.201854,9.588127
241728,"Skoglivegen 64, Gulset og Skotfoss",59.206695,9.576022
241732,"Myren 1A, Gulset og Skotfoss",59.201467,9.588243
241948,"Sigurds gate 19B, Skien",59.205836,9.591242
241949,"Sigurds gate 19A, Skien",59.205853,9.591418
242050,"Gulsetvegen 11, Gulset og Skotfoss",59.204738,9.583729
242051,"Gulsetvegen 9, Gulset og Skotfoss",59.20479,9.584308
242093,"Strømdal terrasse 42A, Gulset og Skotfoss",59.206685,9.58019
242096,"Strømdal terrasse 42B, Gulset og Skotfoss",59.206739,9.580138
242243,"Gulsetvegen 37B, Gulset og Skotfoss",59.206041,9.581755
242244,"Gulsetvegen 37A, Gulset og Skotfoss",59.206104,9.581668
242665,"Østli 35A, Gulset og Skotfoss",59.209173,9.572001
242927,"Sliperivegen 10, Gulset og Skotfoss",59.199876,9.588548
243031,"Strømdal terrasse 18, Gulset og Skotfoss",59.204016,9.582596
243074,"Arne Garborgs gate 62, Skien",59.211735,9.583586
243128,"Arne Garborgs gate 85, Skien",59.211915,9.5814
243240,"Gulsetvegen 2, Gulset og Skotfoss",59.204646,9.586284
243358,"Augonsplassen 10B, Gulset og Skotfoss",59.204353,9.585666
243359,"Augonsplassen 10A, Gulset og Skotfoss",59.204334,9.585718
243361,"Augonsplassen 10C, Gulset og Skotfoss",59.204434,9.585632
243749,"Sliperivegen 8, Gulset og Skotfoss",59.199961,9.587779
243762,"Sliperivegen 11, Gulset og Skotfoss",59.200737,9.588843
243814,"Skoglivegen 56B, Gulset og Skotfoss",59.207389,9.577453
243815,"Skoglivegen 56A, Gulset og Skotfoss",59.207145,9.577694
243872,"Augonsplassen 13, Gulset og Skotfoss",59.20487,9.584537
243952,"Myren 7, Gulset og Skotfoss",59.202238,9.588606
244019,"Skoglivegen 10C, Gulset og Skotfoss",59.203512,9.586772
244024,"Skoglivegen 10B, Gulset og Skotfoss",59.20354,9.586685
244025,"Skoglivegen 10A, Gulset og Skotfoss",59.203467,9.586771
244235,"Myren 28, Gulset og Skotfoss",59.20108,9.588429
244241,"Myren 5A, Gulset og Skotfoss",59.200959,9.589372
244259,"Sliperivegen 32, Gulset og Skotfoss",59.200791,9.59084
244261,"Sliperivegen 28, Gulset og Skotfoss",59.200501,9.591273
244267,"Sliperivegen 16, Gulset og Skotfoss",59.200212,9.589797
244269,"Sliperivegen 21, Gulset og Skotfoss",59.20101,9.589986
244271,"Sliperivegen 24, Gulset og Skotfoss",59.199717,9.591907
244273,"Sliperivegen 22, Gulset og Skotfoss",59.199777,9.59063
244279,"Sliperivegen 19, Gulset og Skotfoss",59.200751,9.589719
244281,"Sliperivegen 17, Gulset og Skotfoss",59.200851,9.58937
855414,"Augonsplassen 4C, Gulset og Skotfoss",59.2037,9.58669
855415,"Augonsplassen 4B, Gulset og Skotfoss",59.203689,9.586646
1665900,"Myren 12, Gulset og Skotfoss",59.201423,9.589671
1691015,"Strømdalsåsen 40, Gulset og Skotfoss",59.207013,9.575551
1713361,"Steinbruddet 10, Gulset og Skotfoss",59.202624,9.586413
1719322,"Steinbruddet 6, Gulset og Skotfoss",59.202649,9.586719
1719323,"Steinbruddet 4, Gulset og Skotfoss",59.202534,9.586848
1743150,"Strømdalsåsen 50, Gulset og Skotfoss",59.206697,9.574205
1743157,"Sliperivegen 20, Gulset og Skotfoss",59.199583,9.590092
1747429,"Furuskogen 18, Gulset og Skotfoss",59.204204,9.578761
1747430,"Furuskogen 16, Gulset og Skotfoss",59.204265,9.578718
1767928,"Østli 9, Gulset og Skotfoss",59.208509,9.576054
1801942,"Furuskogen 20, Gulset og Skotfoss",59.204071,9.579014
1801950,"Furuskogen 22, Gulset og Skotfoss",59.204002,9.579107
1809763,"Strømdalsåsen 36, Gulset og Skotfoss",59.206521,9.575338
1846253,"Rønningjordet 29, Gulset og Skotfoss",59.20965,9.580371
1868176,"Gulsetvegen 63A, Gulset og Skotfoss",59.207775,9.579903
1948817,"Steinbruddet 20, Gulset og Skotfoss",59.202916,9.585392
1948818,"Steinbruddet 18, Gulset og Skotfoss",59.202934,9.585663
1949104,"Skoglivegen 52D, Gulset og Skotfoss",59.206271,9.578817
1949105,"Skoglivegen 52C, Gulset og Skotfoss",59.206209,9.578893
1953254,"Strømdaltoppen 2, Gulset og Skotfoss",59.206067,9.574887
1964613,"Arne Garborgs gate 25, Skien",59.206893,9.586398
1965202,"Arne Garborgs gate 40, Skien",59.21,9.58449
1979175,"Arne Garborgs gate 1A, Skien",59.205061,9.588686
1979178,"Arne Garborgs gate 1B, Skien",59.205037,9.588582
2013154,"Strømdalbakken 13, Gulset og Skotfoss",59.203158,9.582078
2013159,"Strømdalbakken 11, Gulset og Skotfoss",59.203099,9.581983
2017485,"Skoglivegen 52B, Gulset og Skotfoss",59.206404,9.579131
2017487,"Skoglivegen 52A, Gulset og Skotfoss",59.20632,9.579246
2098534,"Arne Garborgs gate 74, Skien",59.213084,9.582459
2098538,"Falkumlia 13A, Skien",59.213068,9.583002
2098539,"Arne Garborgs gate 76, Skien",59.213175,9.582349
2098540,"Falkumlia 13B, Skien",59.213125,9.58295
2184273,"Gulsetvegen 27A, Gulset og Skotfoss",59.205513,9.583094
2184369,"Gulsetvegen 27B, Gulset og Skotfoss",59.205558,9.583031
2383143,"Strømdal terrasse 48B, Gulset og Skotfoss",59.207096,9.58067
2489112,"Østli 35B, Gulset og Skotfoss",59.208978,9.57239
2489195,"Steinbruddet 11, Gulset og Skotfoss",59.202316,9.586073
2489225,"Steinbruddet 9, Gulset og Skotfoss",59.202015,9.585961
