,Navn,Long,Lat
1680495,"Kvilesletta 5, Alta",69.973105,23.285223
1686036,"Ekornsvingen 20B, Alta",69.970892,23.283725
1694576,"Holstlia 16, Alta",69.973165,23.313732
1694929,"Holstlia 34, Alta",69.973373,23.314883
1694931,"Holstlia 32, Alta",69.973306,23.314913
1694934,"Holstlia 18, Alta",69.973236,23.313728
1694936,"Holstlia 26, Alta",69.973312,23.314301
1694937,"Holstlia 24, Alta",69.973245,23.314318
1696594,"Skoleveien 2B, Alta",69.976499,23.292474
1730877,"Hesteskoen 4, Alta",69.965777,23.27587
1730878,"Hesteskoen 8, Alta",69.966127,23.275514
1734285,"Nordlyskatedralen, Markedsgata 30, Alta",69.96516,23.267154
1735863,"Kongleveien 7B, Alta",69.974155,23.291093
1741782,"Follumsvei 8A, Alta",69.966871,23.278722
1741783,"Follumsvei 10A, Alta",69.967192,23.279553
1762175,"Holstlia 4B, Alta",69.972869,23.31042
1762176,"Holstlia 4A, Alta",69.972894,23.310193
1770661,"Hesteskoen 10, Alta",69.966174,23.275891
1770663,"Sandfallveien 3B, Alta",69.976332,23.296695
1784265,"Holstlia 22, Alta",69.973168,23.314096
1784266,"Holstlia 20, Alta",69.97321,23.313939
1784267,"Holstlia 30, Alta",69.973248,23.314677
1784269,"Holstlia 28, Alta",69.973289,23.314518
1784270,"Holstlia 38, Alta",69.973331,23.315241
1784271,"Holstlia 36, Alta",69.973373,23.315087
1790124,"Yrkesskoleveien 16A, Alta",69.974228,23.304736
1807924,"Markveien 45A, Alta",69.966324,23.284984
1807925,"Markveien 45B, Alta",69.965339,23.281979
1808536,"Hesteskoen 6, Alta",69.965997,23.275438
1816599,"Skoleveien 39A, Alta",69.971473,23.298178
1829560,"Meieriveien 4, Alta",69.975661,23.292829
1829563,"Dalebakken 6, Alta",69.962565,23.275342
1846195,"Åslia 1, Alta",69.971453,23.2946
1846196,"Åslia 3, Alta",69.971439,23.295163
1891669,"Løkkeveien 111, Alta",69.96454,23.269628
1891670,"Løkkeveien 115, Alta",69.964372,23.268568
1891671,"Løkkeveien 113, Alta",69.964451,23.269288
1891672,"Bjørn Wirkolas vei 18, Alta",69.964313,23.269449
1891674,"Bjørn Wirkolas vei 16, Alta",69.96436,23.269744
1891676,"Bjørn Wirkolas vei 20, Alta",69.964224,23.268865
1927248,"Ekornsvingen 23, Alta",69.971538,23.283704
1927251,"Ekornsvingen 25, Alta",69.971498,23.283801
1933815,"Kongleveien 39B, Alta",69.971712,23.284418
1946487,"Holstlia 12A, Alta",69.972881,23.313133
1952780,"Sandfallveien 24A, Alta",69.974935,23.308097
1956221,"Løkkeveien 109, Alta",69.964579,23.269909
1968232,"Kongleveien 9B, Alta",69.973551,23.291601
1968264,"Kongleveien 9A, Alta",69.973505,23.29082
1970962,"Åsveien 45, Alta",69.971377,23.291356
1971508,"Holstlia 10B, Alta",69.972825,23.31298
1971518,"Holstlia 12B, Alta",69.972886,23.313284
1971519,"Holstlia 14B, Alta",69.972993,23.31359
1979725,"Nøkkelstien 20, Alta",69.969521,23.290839
1979726,"Nøkkelstien 18, Alta",69.969697,23.291256
1979734,"Nøkkelstien 22, Alta",69.969329,23.290412
1979736,"Follumsvei 41, Alta",69.969068,23.291179
1979739,"Follumsvei 39, Alta",69.968815,23.289395
1985853,"Yrkesskoleveien 20, Alta",69.974128,23.305955
1993201,"Kongleveien 23B, Alta",69.971791,23.290391
2003307,"Yrkesskoleveien 18A, Alta",69.9743,23.305326
2008995,"Markveien 51C, Alta",69.964538,23.279064
2012271,"Åsen 4A, Alta",69.970321,23.280761
2021392,"Dalebakken 10D, Alta",69.962388,23.276975
2024736,"Myrbakken 8B, Alta",69.96446,23.261715
2027081,"Gymnasveien 44, Alta",69.974106,23.307764
2040745,"Skoleveien 24, Alta",69.972636,23.287285
2042677,"Dr.Kvammes vei 10, Alta",69.96892,23.278597
2042680,"Follumsvei 17, Alta",69.968455,23.280782
2042681,"Follumsvei 15, Alta",69.968214,23.280083
2047959,"Kongleveien 2B, Alta",69.974513,23.289229
2049164,"Markveien 47B, Alta",69.965093,23.278818
2049165,"Markveien 47A, Alta",69.965132,23.279867
2061755,"Skoleveien 26, Alta",69.972636,23.286874
2064679,"Dr.Kvammes vei 12, Alta",69.96905,23.278939
2088160,"Kvileskogen 8, Alta",69.974219,23.289024
2088161,"Kvileskogen 6, Alta",69.97416,23.289118
2089909,"Myrbakken 6B, Alta",69.964451,23.26112
2089942,"Meieriveien 1, Alta",69.976108,23.29262
2101455,"Follumsvei 19, Alta",69.96879,23.281919
2110280,"Åsveien 19, Alta",69.970105,23.280805
2110348,"Kongleveien 16, Alta",69.97224,23.289193
2115329,"Kongleveien 2A, Alta",69.974632,23.289036
2167827,"Skoleveien 19, Alta",69.973272,23.300149
2167874,"Gymnasveien 1, Alta",69.972756,23.300123
2187842,"Markveien 59, Alta",69.96368,23.276744
2188052,"Markveien 57, Alta",69.963633,23.276758
2188095,"Markveien 61, Alta",69.963751,23.276608
2188096,"Markveien 63, Alta",69.963827,23.276472
2189298,"Åsveien 31A, Alta",69.970463,23.286178
2194669,"Myrbakken 6A, Alta",69.964407,23.261492
2194920,"Åsveien 31B, Alta",69.970503,23.286087
2385147,"Løkkeveien 24, Alta",69.96451,23.265678
2385221,"Løkkeveien 22, Alta",69.964549,23.265396
2387177,"Sandfallveien 12A, Alta",69.975401,23.300013
2387231,"Sandfallveien 12B, Alta",69.975337,23.300255
2397053,"Dalebakken 8A, Alta",69.962235,23.276337
2397104,"Dalebakken 10B, Alta",69.962317,23.276775
2397108,"Dalebakken 10C, Alta",69.962352,23.276916
2397110,"Dalebakken 8D, Alta",69.962188,23.276649
2397112,"Dalebakken 10A, Alta",69.962285,23.276734
2397115,"Dalebakken 8B, Alta",69.962225,23.276441
2397117,"Dalebakken 8C, Alta",69.962196,23.276574
2476486,"Løkkeveien 51B, Alta",69.966243,23.271165
