,Navn,Long,Lat
1590609,"Sognsveien 56, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945363,10.731716
1590610,"Sognsveien 57, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94495,10.732482
1590611,"Sognsveien 58, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94578,10.732096
1590612,"Sognsveien 59, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945041,10.732555
1590613,"Sognsveien 60, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946129,10.732204
1590614,"Sognsveien 60B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946226,10.731636
1590615,"Sognsveien 61, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945162,10.732655
1590616,"Sognsveien 62, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94637,10.732359
1598717,"Tyrihansveien 1, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945903,10.731619
1598718,"Tyrihansveien 2, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945501,10.731491
1598719,"Tyrihansveien 3, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946042,10.731286
1598720,"Tyrihansveien 4, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945552,10.731028
1598721,"Tyrihansveien 5, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94584,10.730989
1598722,"Tyrihansveien 6, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945565,10.730724
1598731,"Tyrihansveien 19, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944875,10.727877
1598732,"Tyrihansveien 20, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94477,10.728337
1598733,"Tyrihansveien 21, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944717,10.727547
1598734,"Tyrihansveien 22, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944559,10.727968
1598735,"Tyrihansveien 23, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944544,10.727055
1598736,"Tyrihansveien 24, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944481,10.727785
1598737,"Tyrihansveien 25, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944441,10.726673
1598738,"Tyrihansveien 26, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944325,10.727312
1598739,"Tyrihansveien 7, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94581,10.730522
1598740,"Tyrihansveien 8, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94549,10.730273
1598741,"Tyrihansveien 10, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945336,10.730173
1598742,"Tyrihansveien 12, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945307,10.730113
1598743,"Tyrihansveien 14, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94523,10.730055
1598744,"Tyrihansveien 16, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945187,10.73006
1598745,"Tyrihansveien 17, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944988,10.728152
1598746,"Tyrihansveien 18, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944865,10.728575
1598747,"Tyrihansveien 38, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943285,10.724429
1598748,"Tyrihansveien 39, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943978,10.723624
1598749,"Tyrihansveien 40, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943669,10.723912
1598750,"Tyrihansveien 41, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943913,10.723155
1598751,"Tyrihansveien 43, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943826,10.7229
1598752,"Tyrihansveien 44, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94334,10.722964
1598753,"Tyrihansveien 45, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943842,10.722328
1598754,"Tyrihansveien 47, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943695,10.722624
1598755,"Tyrihansveien 28, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944248,10.727057
1598756,"Tyrihansveien 30A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944218,10.725856
1598757,"Tyrihansveien 32, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944172,10.725281
1598758,"Tyrihansveien 33, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944234,10.724693
1598759,"Tyrihansveien 34, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94381,10.724797
1598760,"Tyrihansveien 35, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944157,10.724367
1598761,"Tyrihansveien 36, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943763,10.724311
1598762,"Tyrihansveien 37, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94409,10.724023
1600284,"Vestgrensa 15, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945008,10.726613
1600285,"Vestgrensa 16, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942718,10.7273
1600286,"Vestgrensa 17A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945175,10.72621
1600287,"Vestgrensa 17B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945292,10.72618
1600288,"Vestgrensa 17C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945253,10.726447
1600289,"Vestgrensa 17D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94525,10.726626
1600290,"Vestgrensa 17E, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945275,10.726806
1600291,"Vestgrensa 17F, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945307,10.726414
1600292,"Vestgrensa 7, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943534,10.72736
1600293,"Vestgrensa 9, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943652,10.727241
1600295,"Vestgrensa 8A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94152,10.728294
1600296,"Vestgrensa 10, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941774,10.728002
1600297,"Vestgrensa 11, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943954,10.727507
1600298,"Vestgrensa 12, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942409,10.727534
1600299,"Vestgrensa 13, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944007,10.726955
1600300,"Vestgrensa 14, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94259,10.727418
1600513,"Vestgrensa 1, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941793,10.728666
1600514,"Vestgrensa 2, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94079,10.729133
1600515,"Vestgrensa 3, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942047,10.728446
1600516,"Vestgrensa 4, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941033,10.729092
1600517,"Vestgrensa 5, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943015,10.727831
1600526,"Veslefrikkveien 1, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943372,10.726009
1600528,"Veslefrikkveien 2A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943017,10.724988
1600529,"Veslefrikkveien 2B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94312,10.725405
1600530,"Veslefrikkveien 3A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943552,10.726006
1600531,"Veslefrikkveien 4, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943346,10.725238
1600532,"Veslefrikkveien 5, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943764,10.725825
1600533,"Veslefrikkveien 6, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943501,10.725085
1600539,"Veslefrikkveien 7, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943868,10.725193
1600540,"Veslefrikkveien 8, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94371,10.724935
1600541,"Veslefrikkveien 9, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943962,10.725538
1600544,"Vestgrensa 17G, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945313,10.726611
1600545,"Vestgrensa 19G, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945419,10.727476
1600546,"Vestgrensa 19H, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945443,10.727674
1600548,"Vestgrensa 20, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942998,10.727135
1600549,"Vestgrensa 21A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94542,10.728031
1600550,"Vestgrensa 21B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945521,10.727929
1600551,"Vestgrensa 21C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945518,10.728162
1600552,"Vestgrensa 21D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945569,10.728343
1600553,"Vestgrensa 21E, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945621,10.728507
1600554,"Vestgrensa 17H, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945329,10.726791
1600555,"Vestgrensa 18, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942862,10.727218
1600556,"Vestgrensa 19A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945253,10.727109
1600557,"Vestgrensa 19B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945352,10.727079
1600558,"Vestgrensa 19C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945322,10.727346
1600559,"Vestgrensa 19D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945355,10.727526
1600560,"Vestgrensa 19E, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945389,10.727707
1600561,"Vestgrensa 19F, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945376,10.727313
1600568,"Vestgrensa 21F, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945563,10.728146
1600569,"Vestgrensa 21G, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945606,10.728291
1600570,"Vestgrensa 21H, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945657,10.728473
1600571,"Vestgrensa 22, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94327,10.726935
1600572,"Vestgrensa 24, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943343,10.726885
1600573,"Vestgrensa 26, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943543,10.72668
1600574,"Vestgrensa 30, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944016,10.726257
1600575,"Vestgrensa 32, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94444,10.726065
1606908,"Vestgrensa 23C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945741,10.728907
1606909,"Vestgrensa 23D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945784,10.729053
1606910,"Vestgrensa 23E, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945828,10.72918
1606911,"Vestgrensa 23F, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945862,10.729289
1606912,"Vestgrensa 23G, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945767,10.72898
1606928,"Vestgrensa 23H, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945811,10.72909
1606929,"Vestgrensa 23J, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945845,10.729235
1606930,"Vestgrensa 23K, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945888,10.729362
1606931,"Vestgrensa 25A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945913,10.729543
1606932,"Vestgrensa 25B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945995,10.729457
1607817,"Vestgrensa 21K, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945699,10.728744
1607818,"Vestgrensa 21J, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945744,10.72871
1608162,"Vestgrensa 25D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946026,10.729817
1608163,"Vestgrensa 25C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945983,10.72969
1608173,"Vestgrensa 25F, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946094,10.730071
1608174,"Vestgrensa 25E, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94606,10.729944
1608175,"Vestgrensa 25H, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946043,10.72989
1608176,"Vestgrensa 25G, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946009,10.729763
1608177,"Vestgrensa 25K, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94612,10.730126
1608178,"Vestgrensa 25J, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946086,10.730017
1610338,"Moltke Moes vei 14, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94098,10.726243
1610599,"Vestgrensa 27, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946484,10.731148
1610697,"Tyrihansveien 42A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943559,10.723423
1610701,"Tyrihansveien 42B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94331,10.723911
1612274,"Moltke Moes vei 27B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941895,10.726326
1612275,"Moltke Moes vei 27A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941858,10.726396
1614316,"Nils Tollers vei 1B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.937401,10.72518
1616305,"Vestgrensa 28A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943688,10.72658
1619962,"Vestgrensa 28B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943779,10.726514
1624209,"Duehaugveien 5B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.939723,10.724871
1624211,"Duehaugveien 5A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.93962,10.72517
1624212,"Duehaugveien 5C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.939798,10.724642
1625866,"Eventyrveien 27B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942821,10.725434
1625868,"Eventyrveien 27A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942929,10.725574
1625936,"Askeladdveien 2, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942086,10.730292
1625938,"Askeladdveien 6, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942266,10.730248
1625939,"Askeladdveien 4, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942149,10.730278
1625956,"Askeladdveien 24, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943392,10.731277
1625957,"Askeladdveien 10, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942549,10.730567
1625958,"Askeladdveien 8, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942337,10.730287
1625959,"Askeladdveien 14, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942727,10.730701
1625960,"Askeladdveien 12, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942597,10.730337
1625961,"Askeladdveien 18, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94302,10.730949
1625962,"Askeladdveien 16, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942842,10.730833
1625963,"Askeladdveien 22, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943304,10.731179
1625964,"Askeladdveien 20, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943117,10.731062
1626177,"Eventyrveien 11, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944709,10.73093
1626435,"Askeladdveien 26, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943509,10.731351
1626436,"Askeladdveien 30, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943783,10.73167
1626437,"Askeladdveien 28, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94359,10.731464
1626439,"Askeladdveien 32, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943854,10.731745
1627100,"Duehaugveien 6C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.939203,10.724808
1627102,"Duehaugveien 6A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.939212,10.72479
1627104,"Duehaugveien 6E, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.939193,10.724825
1627106,"Duehaugveien 6D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.939211,10.724862
1627108,"Duehaugveien 8B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.939277,10.724651
1627110,"Duehaugveien 8A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.939267,10.724686
1627144,"Duehaugveien 8D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.939286,10.724615
1627146,"Duehaugveien 8C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.939303,10.724688
1627148,"Duehaugveien 10, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.939439,10.724552
1627150,"Duehaugveien 8E, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.939312,10.72467
1627936,"Sognsveien 65A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946786,10.733473
1627969,"Sognsveien 65C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946689,10.733361
1627971,"Sognsveien 65B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946635,10.733322
1627973,"Sognsveien 65E, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946853,10.73319
1627975,"Sognsveien 65F, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946906,10.733247
1627979,"Sognsveien 65D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946815,10.733179
1631070,"Eventyrveien 40A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942444,10.725531
1631071,"Eventyrveien 40B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942388,10.725689
1749176,"Hasselhaugveien 1A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.938217,10.729733
1821641,"Niels Henrik Abels vei 33B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942734,10.724363
1969844,"Sognsveien 64B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946562,10.732436
1983621,"Bukken Bruses vei 12A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944386,10.722621
1984238,"Hasselhaugveien 50B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.939646,10.725676
1985476,"Prestegårdsveien 26, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940003,10.72856
2042611,"Hasselhaugveien 24, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.937636,10.729022
2044800,"Tyrihansveien 30B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94416,10.72562
2045543,"Sognsveien 11D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.939882,10.731412
2045544,"Sognsveien 11C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.939845,10.731473
2048237,"Veslefrikkveien 3B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943445,10.725569
2057431,"Hasselhaugveien 33, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.938192,10.728147
2077649,"Prestegårdsveien 3B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.937318,10.723756
2077650,"Prestegårdsveien 3A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.937296,10.723812
2181439,"Sognsveien 46, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944716,10.731237
2181440,"Sognsveien 48, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944857,10.731348
2181441,"Sognsveien 50, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945,10.731454
2265728,"Vestgrensa 6B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941422,10.728426
2265729,"Vestgrensa 6A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941306,10.728619
2329946,"Vestgrensa 8B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941638,10.728108
2353615,"Niels Henrik Abels vei 45, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943802,10.721833
2457244,"Eventyrveien 36, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942688,10.725939
2457350,"Eventyrveien 38, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942712,10.725889
