,Navn,Long,Lat
1744047,"Heimre Kjølastølen 13, Hegge",61.225771,9.090121
1744048,"Heimre Kjølastølen 9, Hegge",61.225331,9.094197
1744049,"Heimre Kjølastølen 8, Hegge",61.224136,9.09585
1744050,"Heimre Kjølastølen 12, Hegge",61.225323,9.092452
1744051,"Heimre Kjølastølen 11, Hegge",61.22535,9.091438
1744052,"Heimre Kjølastølen 4, Hegge",61.224967,9.086433
1744054,"Heimre Kjølastølen 2, Hegge",61.219973,9.081933
1744056,"Heimre Kjølastølen 6, Hegge",61.22364,9.093747
1744057,"Heimre Kjølastølen 5, Hegge",61.224095,9.093108
1744061,"Heimre Kjølastølen 1, Hegge",61.21971,9.077072
1744068,"Heimre Kjølastølen 10, Hegge",61.226209,9.091013
1747905,"Gamasama 11, Hegge",61.185982,9.153318
1748816,"Heimre Kjølastølen 24, Hegge",61.234134,9.086197
1752514,"Luskeråsen 164, Volbu",61.147747,9.152258
1752516,"Stølsvegen 209, Volbu",61.138689,9.122846
1752517,"Stølsvegen 265, Volbu",61.143741,9.124847
1752518,"Luskeråsen 163, Volbu",61.147516,9.148042
1752519,"Nyhagevegen 213, Volbu",61.1217,9.031376
1752520,"Nyhagevegen 240, Volbu",61.11922,9.026409
1752521,"Nyhagevegen 276, Volbu",61.118584,9.019635
1757150,"Kvamsvegen 19, Volbu",61.131075,9.044019
1757151,"Nyhagevegen 302, Volbu",61.116312,9.017815
1764578,"Luskeråsen 115, Volbu",61.150293,9.162911
1769006,"Dalsvegen 636, Hegge",61.160056,8.938706
1777236,"Sørre Veslestølen 57, Hegge",61.177986,9.125576
1790856,"Robølsvegen 53, Hegge",61.146418,9.079126
1790858,"Robølsvegen 55, Hegge",61.146233,9.078389
1797463,"Kampaberget 63, Hegge",61.18103,8.913981
1797800,"Bjødnahølet 54, Volbu",61.166756,9.155943
1798849,"Bjødnahølet 29, Volbu",61.165286,9.154679
1799082,"Dalsvegen 128, Hegge",61.168038,8.979251
1799096,"Robølsvegen 121, Hegge",61.148633,9.090482
1811857,"Nørre-Robølsvegen 55, Hegge",61.171031,9.090564
1822355,"Vølbusvegen 23, Volbu",61.130247,9.08217
1822356,"Vølbusvegen 25, Volbu",61.130465,9.081715
1831344,"Eggeåsvegen 600, Høre",61.170543,8.865761
1831395,"Eggeåsvegen 620, Høre",61.171885,8.869026
1845877,"Murkhøvd 12, Hegge",61.195018,9.131112
1852229,"Murkhøvd 73, Hegge",61.192174,9.155077
1856309,"Taraldstølen 18, Hegge",61.213725,9.066157
1886572,"Dalsvegen 116, Hegge",61.16292,8.975379
1892903,"Bjødnahølet 37, Volbu",61.165153,9.156284
1931539,"Dalsvegen 23, Hegge",61.167119,8.995161
1935337,"Vølbusvegen 29, Volbu",61.129941,9.084306
1935802,"Skøltevegen 360, Hegge",61.171488,8.960203
1941685,"Bjødnahølet 34, Volbu",61.165941,9.155091
1944342,"Ulvhildvegen 19, Lomen",61.177597,8.877959
1944900,"Vølbusvegen 1, Volbu",61.131017,9.083982
1944907,"Bygdinvegen 2086, Hegge",61.139849,9.069001
1944926,"Bygdinvegen 2134A, Hegge",61.143548,9.068697
1944934,"Bygdinvegen 2136B, Hegge",61.143887,9.06835
1944949,"Bygdinvegen 2134B, Hegge",61.143624,9.068447
1944956,"Bygdinvegen 2136A, Hegge",61.143746,9.068318
1945271,"Bjødnahølet 22, Volbu",61.165253,9.152066
1945272,"Bjødnahølet 2, Volbu",61.163961,9.148766
1945275,"Bjødnahølet 50, Volbu",61.166808,9.155191
1945284,"Bjødnahølet 44, Volbu",61.167582,9.154952
1945285,"Bjødnahølet 51, Volbu",61.167131,9.156618
1945286,"Bjødnahølet 43, Volbu",61.165705,9.156627
1945287,"Bjødnahølet 42, Volbu",61.167412,9.154473
1945335,"Bjødnahølet 40, Volbu",61.167129,9.154748
1945338,"Bjødnahølet 27, Volbu",61.165587,9.15376
1945340,"Bjødnahølet 30, Volbu",61.16583,9.153862
1945341,"Bjødnahølet 38, Volbu",61.166793,9.154629
1945342,"Bjødnahølet 32, Volbu",61.1655,9.155285
1945343,"Bjødnahølet 26, Volbu",61.166564,9.152885
1945344,"Bjødnahølet 24, Volbu",61.166819,9.152819
1945346,"Bjødnahølet 25, Volbu",61.166078,9.15269
1945347,"Bjødnahølet 28, Volbu",61.166207,9.153177
1945394,"Rolistølen 57, Hegge",61.170937,9.14824
1945398,"Rolistølen 56, Hegge",61.170369,9.146532
1945399,"Rolistølen 55, Hegge",61.170192,9.144642
1945400,"Rolistølen 54, Hegge",61.16917,9.152343
1945401,"Yddestølen 8, Volbu",61.180789,9.209688
1945402,"Yddestølen 4, Volbu",61.180844,9.210752
1945406,"Rolistølen 58, Hegge",61.175234,9.140451
1945508,"Luskeråsen 33, Volbu",61.156329,9.167632
1945655,"Luskeråsen 49, Volbu",61.154257,9.168587
1945656,"Luskeråsen 116, Volbu",61.154042,9.174653
1945657,"Luskeråsen 43, Volbu",61.154266,9.166799
1946051,"Murkhøvd 77, Hegge",61.194562,9.127289
1946052,"Murkhøvd 78, Hegge",61.193307,9.141154
1946053,"Murkhøvd 75, Hegge",61.190322,9.158543
1946054,"Murkhøvd 76, Hegge",61.190052,9.158976
1946055,"Sørre Veslestølen 58, Hegge",61.179323,9.128679
1946076,"Heimre Kjølastølen 7, Hegge",61.224015,9.094183
1946077,"Taraldstølen 16, Hegge",61.217809,9.064498
1946078,"Heimre Kjølastølen 3, Hegge",61.225055,9.085225
1946080,"Murkhøvd 79, Hegge",61.193092,9.140536
1946081,"Taraldstølen 3, Hegge",61.211433,9.070423
1947336,"Bergabygdvegen 18, Hegge",61.160645,9.046599
1947495,"Heimre Kjølastølen 31, Hegge",61.224892,9.093633
1955026,"Bjødnahølet 35, Volbu",61.164372,9.155932
1965330,"Ulvhildvegen 102, Lomen",61.180811,8.87556
1970334,"Bjødnahølet 62, Volbu",61.16414,9.153874
1978329,"Nyhagevegen 51, Volbu",61.121999,9.057818
1978330,"Nyhagevegen 47, Volbu",61.121428,9.058714
1978331,"Nyhagevegen 49, Volbu",61.12157,9.058231
1978683,"Rensend 30, Volbu",61.16712,9.172047
1980095,"Ulvildsetvegen 25, Lomen",61.191383,8.882995
1980096,"Ulvildsetvegen 63, Lomen",61.189169,8.889148
1980097,"Ulvildsetvegen 59, Lomen",61.189333,8.885233
1980098,"Ulvildsetvegen 53, Lomen",61.189941,8.886308
1980099,"Ulvildsetvegen 39, Lomen",61.19047,8.884059
1980100,"Ulvildsetvegen 73, Lomen",61.189235,8.890388
1980200,"Ulvildsetvegen 48, Lomen",61.192098,8.886395
1980228,"Ulvhildvegen 98, Lomen",61.181561,8.874778
1999024,"Luskeråsen 122, Volbu",61.146235,9.162883
1999025,"Luskeråsen 123, Volbu",61.147464,9.166466
1999027,"Luskeråsen 120, Volbu",61.146296,9.161631
1999029,"Luskeråsen 121, Volbu",61.146283,9.162278
1999033,"Luskeråsen 124, Volbu",61.147062,9.166334
1999035,"Luskeråsen 118, Volbu",61.146269,9.160249
1999036,"Luskeråsen 119, Volbu",61.146276,9.16095
1999115,"Luskeråsen 126, Volbu",61.146412,9.166217
1999119,"Luskeråsen 133, Volbu",61.147171,9.167221
1999120,"Luskeråsen 134, Volbu",61.147248,9.168655
1999121,"Luskeråsen 125, Volbu",61.146686,9.166252
2006025,"Murkhøvd 80, Hegge",61.194162,9.141179
2007529,"Bygdinvegen 1987D, Volbu",61.133037,9.079645
2007530,"Bygdinvegen 1987C, Volbu",61.132997,9.079708
2010839,"Dalsvegen 70, Hegge",61.166148,8.987609
2013026,"Bjødnahølet 63, Volbu",61.163768,9.154262
2014746,"Bøllhaug 2, Hegge",61.267589,9.29552
2029297,"Moavegen 3, Hegge",61.143994,9.070658
2030598,"Ulvhildvegen 4, Lomen",61.17965,8.872685
2040275,"Vølbusvegen 27, Volbu",61.139306,9.039808
2048625,"Rolistølen 60, Hegge",61.175827,9.137916
2048627,"Rolistølen 59, Hegge",61.175754,9.139363
2050384,"Selstølen 16, Hegge",61.217195,9.169588
2050916,"Robølsvegen 410, Hegge",61.164233,9.083451
2052607,"Bjødnahølet 33, Volbu",61.164127,9.155356
2054823,"Vølbusvegen 94, Volbu",61.123672,9.07976
2054824,"Vølbusvegen 92, Volbu",61.123416,9.07919
2055430,"Gamle Kyrkjevegen 69, Hegge",61.16425,9.036322
2063105,"Heimre Kjølastølen 32, Hegge",61.225806,9.09201
2066718,"Bygdinvegen 1983, Volbu",61.132236,9.080555
2067148,"Nørre-Robølsvegen 74, Hegge",61.170951,9.086336
2069744,"Rolistølen 61, Hegge",61.171357,9.140637
2070069,"Ulvhildvegen 65, Lomen",61.178593,8.882076
2071839,"Brennebakkin 3E, Hegge",61.143086,9.072625
2073186,"Moavegen 21A, Hegge",61.145454,9.072293
2075391,"Nyhagevegen 461, Volbu",61.118137,9.006815
2075392,"Nyhagevegen 448, Volbu",61.119011,9.008449
2079983,"Gamle Kyrkjevegen 71, Hegge",61.163132,9.033629
2080440,"Taraldstølen 19, Hegge",61.216887,9.064842
2087168,"Nørre-Robølsvegen 49B, Hegge",61.168926,9.092901
2092413,"Heimre Kjølastølen 33, Hegge",61.224577,9.091843
2093068,"Storeskag 7, Hegge",61.277227,9.232881
2094325,"Øystre Kjølastølen 28, Hegge",61.242183,9.100837
2095390,"Bjødnahølet 64, Volbu",61.165412,9.148911
2095392,"Murkhøvd 81, Hegge",61.192592,9.147557
2097093,"Robølshøvda 13, Hegge",61.175507,9.085496
2097630,"Bustebakkmoen 14, Hegge",61.174815,9.080488
2101357,"Bustebakkmoen 13, Hegge",61.17552,9.08358
2101359,"Bustebakkmoen 26, Hegge",61.17548,9.077494
2101363,"Robølshøvda 17, Hegge",61.174818,9.085536
2102462,"Bustebakkmoen 24, Hegge",61.175229,9.077746
2102463,"Bustebakkmoen 22, Hegge",61.175279,9.07838
2103808,"Ulvhildvegen 5, Lomen",61.178248,8.871961
2104593,"Murkhøvd 70B, Hegge",61.19686,9.139873
2104734,"Murkhøvd 70D, Hegge",61.196762,9.139075
2104737,"Murkhøvd 70E, Hegge",61.196845,9.139194
2104751,"Murkhøvd 70K, Hegge",61.196853,9.138734
2104752,"Murkhøvd 70L, Hegge",61.196939,9.138852
2104753,"Murkhøvd 70M, Hegge",61.197188,9.139216
2104754,"Murkhøvd 70N, Hegge",61.197272,9.139346
2104755,"Murkhøvd 70F, Hegge",61.196929,9.139324
2104756,"Murkhøvd 70G, Hegge",61.197007,9.139438
2104757,"Murkhøvd 70H, Hegge",61.196694,9.138489
2104758,"Murkhøvd 70J, Hegge",61.196773,9.138604
2104780,"Murkhøvd 70C, Hegge",61.196903,9.13965
2104968,"Skatrudvegen 110, Volbu",61.116764,9.043831
2104971,"Murkhøvd 70S, Hegge",61.197621,9.139816
2104972,"Murkhøvd 70T, Hegge",61.197262,9.140388
2104973,"Murkhøvd 70U, Hegge",61.197438,9.140632
2104974,"Murkhøvd 70V, Hegge",61.197026,9.141794
2104990,"Murkhøvd 70P, Hegge",61.197355,9.139473
2104991,"Murkhøvd 70R, Hegge",61.197441,9.139607
2105242,"Robølsvegen 628, Hegge",61.159107,9.052691
2105245,"Robølsvegen 626, Hegge",61.16019,9.054392
2114434,"Bustebakkmoen 2, Hegge",61.174469,9.084909
2119802,"Ulvhildvegen 7, Lomen",61.178178,8.872703
2166980,"Bustebakkmoen 9, Hegge",61.175675,9.084449
2180470,"Nyhagevegen 43, Volbu",61.121921,9.059152
2180471,"Nyhagevegen 41, Volbu",61.122002,9.059152
2180472,"Nyhagevegen 39, Volbu",61.122289,9.058855
2180473,"Nyhagevegen 37, Volbu",61.124853,9.065932
2180474,"Nyhagevegen 33, Volbu",61.121642,9.060042
2180672,"Dalsvegen 513, Hegge",61.17164,8.922378
2181867,"Gravfjellstølen 24, Hegge",61.20467,9.132657
2181907,"Rauangstølen 16, Hegge",61.221113,9.149798
2182141,"Ulvhildvegen 74, Lomen",61.180162,8.877885
2182220,"Luskeråsen 23, Volbu",61.151825,9.160141
2182785,"Robølshøvda 24, Hegge",61.175096,9.087672
2182786,"Robølshøvda 8, Hegge",61.174918,9.086306
2182836,"Bustebakkmoen 21, Hegge",61.175324,9.081943
2185534,"Bustebakkmoen 3, Hegge",61.174835,9.084388
2185535,"Bustebakkmoen 15, Hegge",61.175326,9.083226
2185671,"Bustebakkmoen 10, Hegge",61.174447,9.080443
2187778,"Robølshøvda 16, Hegge",61.175922,9.08996
2189546,"Dalsvegen 694, Hegge",61.168715,8.890261
2194184,"Ulvhildvegen 77, Lomen",61.180756,8.878198
2194216,"Ulvhildvegen 72, Lomen",61.179961,8.878611
2194217,"Ulvhildvegen 63, Lomen",61.178344,8.882852
2195421,"Bustebakkmoen 4, Hegge",61.17427,9.084194
2197317,"Skagsflye 1, Hegge",61.318418,9.240701
2197318,"Skagsflye 2, Hegge",61.308641,9.251941
2197319,"Skagsflye 3, Hegge",61.30378,9.277141
2197320,"Skagsflye 4, Hegge",61.302521,9.247069
2197376,"Ulvhildvegen 29, Lomen",61.178389,8.874571
2197390,"Ulvhildvegen 80, Lomen",61.181017,8.875979
2197394,"Ulvhildvegen 76, Lomen",61.180685,8.877089
2197410,"Dalsvegen 583, Hegge",61.167683,8.910588
2197411,"Dalsvegen 629, Hegge",61.167475,8.904096
2197412,"Dalsvegen 604, Hegge",61.167499,8.908081
2197413,"Dalsvegen 633, Hegge",61.168482,8.900822
2197414,"Dalsvegen 631, Hegge",61.168373,8.901342
2197415,"Dalsvegen 637, Hegge",61.169281,8.898989
2197416,"Dalsvegen 635, Hegge",61.168806,8.900019
2197417,"Ulvhildvegen 67, Lomen",61.178908,8.881523
2197418,"Ulvildsetvegen 16, Lomen",61.192068,8.881531
2197419,"Ulvhildvegen 55, Lomen",61.177186,8.884092
2197420,"Ulvhildvegen 106, Lomen",61.179822,8.877714
2197421,"Ulvildsetvegen 31, Lomen",61.191027,8.883742
2197422,"Ulvildsetvegen 30, Lomen",61.192295,8.885529
2197423,"Dalsvegen 677, Hegge",61.168166,8.897292
2197424,"Dalsvegen 639, Hegge",61.168015,8.898235
2197425,"Dalsvegen 697, Hegge",61.169105,8.894657
2197426,"Ulvhildvegen 93, Lomen",61.182988,8.874262
2197427,"Ulvhildvegen 64, Lomen",61.178256,8.88125
2197428,"Ulvhildvegen 101, Lomen",61.181264,8.873654
2197433,"Ulvhildvegen 104, Lomen",61.18032,8.876002
2197434,"Ulvhildvegen 30, Lomen",61.177344,8.88082
2197435,"Ulvhildvegen 27, Lomen",61.178196,8.875561
2197452,"Raudalsvegen 371, Lomen",61.189286,8.878063
2197468,"Ulvhildvegen 114, Lomen",61.179289,8.877112
2197499,"Ulvhildvegen 57, Lomen",61.177511,8.883487
2197504,"Ulvildsetvegen 46, Lomen",61.191791,8.885917
2197514,"Raudalsvegen 369, Lomen",61.190203,8.878734
2197515,"Ulvildsetvegen 44, Lomen",61.191179,8.885805
2197516,"Kampaberget 19, Hegge",61.182685,8.907448
2197517,"Raudalsvegen 373, Lomen",61.191188,8.879357
2197518,"Raudalsvegen 23, Lomen",61.173909,8.870915
2197537,"Ulvhildvegen 6, Lomen",61.179387,8.873488
2197538,"Dalsvegen 733, Hegge",61.170894,8.887156
2197539,"Dalsvegen 731, Hegge",61.170547,8.885381
2197540,"Dalsvegen 772, Lomen",61.170677,8.879051
2197541,"Dalsvegen 783, Lomen",61.171581,8.87747
2197543,"Ulvildsetvegen 133, Hegge",61.186394,8.899495
2197544,"Ulvildsetvegen 93, Hegge",61.188256,8.893762
2197553,"Øyangslivegen 145, Hegge",61.183278,8.905867
2197554,"Kampaberget 15, Hegge",61.183373,8.906788
2197556,"Øyangslivegen 115, Hegge",61.181388,8.908027
2197557,"Ulvildsetvegen 121, Hegge",61.186882,8.897087
2197558,"Øyangslivegen 101, Hegge",61.181766,8.908196
2197560,"Kampaberget 25, Hegge",61.182816,8.908296
2197561,"Kampaberget 17, Hegge",61.183022,8.907194
2197562,"Øyangslivegen 123, Hegge",61.182,8.907152
2197563,"Kampaberget 21, Hegge",61.182294,8.907996
2197564,"Ulvhildvegen 45, Lomen",61.17554,8.882919
2197565,"Ulvhildvegen 35, Lomen",61.176168,8.882372
2197566,"Ulvhildvegen 8, Lomen",61.179516,8.874156
2197567,"Ulvhildvegen 10, Lomen",61.17938,8.874919
2197568,"Ulvhildvegen 43, Lomen",61.175545,8.881653
2197569,"Ulvhildvegen 37, Lomen",61.176133,8.881469
2197570,"Ulvhildvegen 39, Lomen",61.176223,8.880548
2197571,"Ulvhildvegen 12, Lomen",61.178971,8.875847
2197572,"Ulvhildvegen 116, Lomen",61.17945,8.876507
2197573,"Ulvhildvegen 18, Lomen",61.178449,8.877925
2197574,"Ulvhildvegen 14, Lomen",61.178776,8.876539
2197575,"Ulvhildvegen 111, Lomen",61.179502,8.875458
2197576,"Ulvhildvegen 110, Lomen",61.178982,8.878433
2197577,"Ulvhildvegen 112, Lomen",61.179199,8.877787
2197578,"Ulvhildvegen 100, Lomen",61.181202,8.875025
2197579,"Ulvhildvegen 107, Lomen",61.180258,8.87486
2197580,"Ulvhildvegen 99, Lomen",61.181856,8.87382
2197581,"Ulvhildvegen 97, Lomen",61.182176,8.874131
2197582,"Ulvhildvegen 62, Lomen",61.178053,8.881972
2197583,"Ulvhildvegen 56, Lomen",61.177419,8.882303
2197584,"Ulvhildvegen 83, Lomen",61.181218,8.876911
2197592,"Ulvhildvegen 23, Lomen",61.177891,8.876328
2197593,"Ulvhildvegen 47, Lomen",61.176347,8.883421
2197594,"Ulvhildvegen 36, Lomen",61.1768,8.882692
2197595,"Ulvhildvegen 34, Lomen",61.176975,8.882111
2197596,"Ulvhildvegen 58, Lomen",61.177495,8.881611
2197597,"Ulvhildvegen 108, Lomen",61.179398,8.878783
2197598,"Ulvhildvegen 38, Lomen",61.177165,8.882943
2197599,"Ulvhildvegen 78, Lomen",61.180252,8.877073
2197600,"Ulvhildvegen 51, Lomen",61.176422,8.884564
2197601,"Ulvhildvegen 49, Lomen",61.176671,8.883988
2197602,"Ulvhildvegen 53, Lomen",61.176952,8.884779
2197609,"Øyangslivegen 131, Hegge",61.182463,8.906811
2197613,"Øyangslivegen 311, Hegge",61.196793,8.903635
2199277,"Robølshøvda 15, Hegge",61.175213,9.085352
2199281,"Robølshøvda 19, Hegge",61.174414,9.085564
2199311,"Bustebakkmoen 19, Hegge",61.175493,9.082497
2200009,"Bustebakkmoen 11, Hegge",61.175701,9.083966
2243353,"Bjødnahølet 31, Volbu",61.164272,9.15497
2243354,"Bjødnahølet 65, Volbu",61.165177,9.156952
2243355,"Bjødnahølet 66, Volbu",61.163932,9.147357
2243379,"Bjødnahølet 23, Volbu",61.166403,9.152396
2258190,"Bustebakkmoen 43, Hegge",61.176355,9.077496
2258192,"Bustebakkmoen 55, Hegge",61.175885,9.073061
2263370,"Føssevegen 3, Volbu",61.136885,9.083697
2360517,"Bustebakkmoen 6, Hegge",61.174541,9.084068
2366729,"Kampaberget 57, Hegge",61.181374,8.912849
2366730,"Kampaberget 49, Hegge",61.181704,8.911543
2366732,"Kampaberget 61, Hegge",61.181133,8.913407
2368198,"Moavegen 23A, Hegge",61.14568,9.072042
2368199,"Moavegen 23B, Hegge",61.145625,9.072152
2383651,"Ulvhildvegen 96, Lomen",61.181614,8.875567
2384912,"Bygdinvegen 2142, Hegge",61.143805,9.067476
2385045,"Bustebakkmoen 7, Hegge",61.17542,9.084038
2385122,"Bustebakkmoen 12, Hegge",61.174767,9.079942
2385188,"Robølshøvda 22, Hegge",61.175354,9.088383
2386632,"Ulvhildvegen 61, Lomen",61.178002,8.883214
2419849,"Moavegen 15A, Hegge",61.145512,9.070781
2422380,"Moavegen 15D, Hegge",61.145503,9.070814
2422383,"Moavegen 15F, Hegge",61.145488,9.071184
2422386,"Moavegen 15E, Hegge",61.145493,9.071002
2422391,"Moavegen 15C, Hegge",61.145499,9.071161
2422393,"Moavegen 15B, Hegge",61.145502,9.070977
2456974,"Bygdinvegen 2141, Hegge",61.144397,9.068536
2457977,"Robølshøvda 18, Hegge",61.175711,9.089492
2461445,"Robølshøvda 20, Hegge",61.17552,9.089022
2462732,"Bygdinvegen 1989, Volbu",61.133644,9.079208
2462918,"Vølbusvegen 3, Volbu",61.131091,9.084882
2462931,"Bygdinvegen 1987A, Volbu",61.132984,9.079331
2462933,"Bygdinvegen 1987B, Volbu",61.132928,9.079819
2462940,"Vindevegen 6, Volbu",61.133659,9.084388
2466462,"Kvednavegen 13, Volbu",61.134925,9.084484
2466466,"Kvednavegen 3, Volbu",61.134682,9.085746
2466472,"Stampevegen 1, Volbu",61.136711,9.084637
2466473,"Stampevegen 11, Volbu",61.135994,9.082909
2466500,"Kvednavegen 5, Volbu",61.13505,9.085599
2466553,"Kvednavegen 9, Volbu",61.135732,9.085675
2466554,"Stampevegen 13, Volbu",61.13621,9.082742
2466558,"Føssevegen 9, Volbu",61.136489,9.081443
2466559,"Føssevegen 7, Volbu",61.136758,9.081982
2466572,"Kvednavegen 7, Volbu",61.135355,9.085711
2466574,"Føssevegen 11, Volbu",61.136166,9.081832
2468228,"Robølsvegen 624, Hegge",61.157857,9.057759
2468229,"Robølsvegen 9, Hegge",61.142804,9.071202
2475351,"Bjødnavegen 10, Volbu",61.133832,9.081566
2475355,"Bjødnavegen 11, Volbu",61.134209,9.080583
2475356,"Bjødnavegen 12, Volbu",61.133841,9.081083
2476163,"Bustebakkmoen 49, Hegge",61.176252,9.075259
2476208,"Moavegen 21B, Hegge",61.145384,9.072439
2476284,"Bustebakkmoen 51, Hegge",61.176132,9.074636
2476412,"Robølshøvda 14, Hegge",61.176098,9.089714
2546728,"Bustebakkmoen 23, Hegge",61.17568,9.080159
2547595,"Gullbakkvegen 47, Hegge",61.147624,9.066353
2547748,"Robølstølen 1, Hegge",61.227025,9.173663
