,Navn,Long,Lat
2052377,"Hasliveien 7D, Søndre Skjeberg",59.211233,11.192392
2063129,"Hasliveien 7X, Søndre Skjeberg",59.211142,11.192344
2080340,"Mjølnerveien 9, Søndre Skjeberg",59.210359,11.197118
2089727,"Balderheia 8B, Søndre Skjeberg",59.213447,11.197092
2089879,"Balderheia 8A, Søndre Skjeberg",59.213367,11.197157
2099931,"Rokkeveien 211, Søndre Skjeberg",59.236403,11.212546
2101162,"Nedre Snarvei 7E, Søndre Skjeberg",59.20415,11.196476
2101464,"Nedre Snarvei 7C, Søndre Skjeberg",59.204023,11.19663
2101465,"Nedre Snarvei 7D, Søndre Skjeberg",59.204082,11.196554
2101466,"Nedre Snarvei 7A, Søndre Skjeberg",59.203903,11.196803
2101468,"Nedre Snarvei 7B, Søndre Skjeberg",59.203957,11.196717
2102386,"Åsa-Tors vei 21, Søndre Skjeberg",59.2136,11.198406
2102466,"Stasjonsveien 68A, Søndre Skjeberg",59.208737,11.191384
2102552,"Bissebergveien 4, Søndre Skjeberg",59.180388,11.223718
2103008,"Stasjonsveien 68B, Søndre Skjeberg",59.208685,11.191372
2103009,"Stasjonsveien 68C, Søndre Skjeberg",59.208535,11.191365
2103041,"Stasjonsveien 26, Søndre Skjeberg",59.213206,11.189806
2106519,"Åsa-Tors vei 23, Søndre Skjeberg",59.213829,11.198317
2111465,"Øvre Snarvei 3, Søndre Skjeberg",59.204713,11.197629
2113918,"Øvre Guslund, Løkkeliveien 9, Søndre Skjeberg",59.201951,11.198907
2113953,"Øvre Guslund, Løkkeliveien 11, Søndre Skjeberg",59.201696,11.199325
2120195,"Åsa-Tors vei 28, Søndre Skjeberg",59.213869,11.197713
2165380,"Rønneldveien 97, Søndre Skjeberg",59.223992,11.236024
2165520,"Vestre Løkke, Løkkeliveien 43, Søndre Skjeberg",59.204691,11.202333
2181288,"Sandåsveien 212, Søndre Skjeberg",59.24992,11.236539
2189078,"Åsa-Tors vei 30, Søndre Skjeberg",59.213789,11.197402
2194020,"Åsa-Tors vei 38A, Søndre Skjeberg",59.214385,11.197344
2194134,"Åsa-Tors vei 38B, Søndre Skjeberg",59.2143,11.197247
2199877,"Nedre Snarvei 1B, Søndre Skjeberg",59.204949,11.195875
2199878,"Nedre Snarvei 1A, Søndre Skjeberg",59.204914,11.196329
2257909,"Åsa-Tors vei 29, Søndre Skjeberg",59.214572,11.197832
2360539,"Balderheia 6, Søndre Skjeberg",59.213096,11.197096
2362585,"Molvikveien 5, Søndre Skjeberg",59.205234,11.195456
2367997,"Hasliveien 29A, Søndre Skjeberg",59.214164,11.195683
2423399,"Rønneldveien 436, Søndre Skjeberg",59.201128,11.203494
2423445,"Stasjonsveien 8, Søndre Skjeberg",59.217152,11.194066
2430800,"Grimstadbakken 2B, Søndre Skjeberg",59.214278,11.19008
2430801,"Grimstadbakken 2A, Søndre Skjeberg",59.214256,11.189975
2430802,"Grimstadtunet 25, Søndre Skjeberg",59.214425,11.190469
2430803,"Grimstadtunet 23, Søndre Skjeberg",59.214494,11.190454
2430805,"Grimstadbakken 2C, Søndre Skjeberg",59.214257,11.190338
2430811,"Grimstadtunet 13, Søndre Skjeberg",59.214895,11.18997
2430812,"Grimstadtunet 21, Søndre Skjeberg",59.214605,11.190439
2430896,"Grimstadtunet 9, Søndre Skjeberg",59.214507,11.189632
2430897,"Grimstadtunet 11, Søndre Skjeberg",59.214414,11.189691
2430899,"Grimstadtunet 3, Søndre Skjeberg",59.214754,11.189609
2430901,"Grimstadtunet 7, Søndre Skjeberg",59.214583,11.189593
2430980,"Grimstadtunet 5, Søndre Skjeberg",59.214691,11.189584
2433111,"Åsa-Tors vei 32, Søndre Skjeberg",59.213699,11.197054
2456220,"Rønneldveien 225, Søndre Skjeberg",59.21306,11.231568
2456253,"Rønneldveien 227, Søndre Skjeberg",59.213062,11.231472
2458726,"Grimstadbakken 15A, Søndre Skjeberg",59.214355,11.19221
2458775,"Grimstadbakken 15B, Søndre Skjeberg",59.214185,11.192614
2462653,"Stasjonsveien 73B, Søndre Skjeberg",59.206826,11.191331
2485665,"Rognemyrveien 306, Søndre Skjeberg",59.209386,11.23598
2485666,"Rognemyrveien 308, Søndre Skjeberg",59.210065,11.236199
2494023,"Åsa-Tors vei 17A, Søndre Skjeberg",59.21301,11.19869
2494070,"Åsa-Tors vei 17B, Søndre Skjeberg",59.213088,11.198755
