,Navn,Long,Lat
1857662,"Bøhnsetervegen 163, Reinli",60.788478,9.474654
1857663,"Bøhnsetervegen 161, Reinli",60.788461,9.473843
1857664,"Bøhnsetervegen 157, Reinli",60.788079,9.473852
1857697,"Blomstølvegen 48, Bagn",60.765035,9.4489
1857700,"Hallkinnvegen 166, Bagn",60.775935,9.447686
1857702,"Hallkinnvegen 90, Bagn",60.772451,9.458864
1857704,"Bøhnsetervegen 222, Reinli",60.790991,9.468003
1857705,"Bøhnsetervegen 235, Reinli",60.790318,9.469077
1857706,"Bøhnsetervegen 239, Reinli",60.790093,9.4711
1857707,"Bøhnsetervegen 243, Reinli",60.790816,9.470903
1857708,"Bøhnsetervegen 245, Reinli",60.791047,9.471505
1857711,"Bøhnsetervegen 169, Reinli",60.788471,9.473083
1857712,"Bøhnsetervegen 171, Reinli",60.788762,9.471881
1857713,"Bøhnsetervegen 173, Reinli",60.788798,9.471021
1857714,"Bøhnsetervegen 187, Reinli",60.789148,9.469987
1857715,"Bøhnsetervegen 189, Reinli",60.789146,9.47135
1857717,"Hallkinnvegen 98, Bagn",60.773139,9.458992
1857718,"Hallkinnvegen 104, Bagn",60.773423,9.457495
1857719,"Hallkinnvegen 106, Bagn",60.773601,9.456342
1857720,"Hallkinnvegen 130, Bagn",60.774378,9.45317
1857721,"Hallkinnvegen 131, Bagn",60.775103,9.453925
1857722,"Hallkinnvegen 137, Bagn",60.777659,9.446709
1857723,"Hallkinnvegen 139, Bagn",60.7779,9.44649
1857724,"Skålesetervegen 192, Bagn",60.759746,9.504701
1857725,"Skålesetervegen 193, Bagn",60.759798,9.501033
1857727,"Skålesetervegen 197, Bagn",60.758556,9.504155
1857728,"Grånlivegen 49, Bagn",60.776394,9.50019
1857729,"Bukfyllvegen 34, Bagn",60.741786,9.44664
1857730,"Grånlivegen 53, Bagn",60.775513,9.500071
1857731,"Bukfyllvegen 64, Bagn",60.740975,9.446272
1857732,"Grånlivegen 51, Bagn",60.775801,9.501772
1857733,"Bukfyllvegen 36, Bagn",60.741227,9.447306
1857734,"Grånlivegen 47, Bagn",60.776687,9.501521
1857735,"Grånlivegen 112, Bagn",60.775065,9.511644
1857736,"Grånlivegen 114, Bagn",60.77503,9.512013
1857737,"Grånlivegen 118, Bagn",60.774726,9.513146
1857739,"Grånlivegen 120, Bagn",60.774972,9.513471
1857740,"Bukfyllvegen 52, Bagn",60.741874,9.449918
1857741,"Bukfyllvegen 58, Bagn",60.741143,9.4504
1857742,"Bukfyllvegen 56, Bagn",60.741011,9.449693
1857743,"Bukfyllvegen 54, Bagn",60.74148,9.449408
1857744,"Grånlivegen 45, Bagn",60.777023,9.500361
1857745,"Bukfyllvegen 44, Bagn",60.741982,9.447846
1857746,"Huldrabakkvegen 14, Bagn",60.762559,9.460322
1857747,"Huldrabakkvegen 21, Bagn",60.761921,9.460261
1857748,"Huldrabakkvegen 31, Bagn",60.761421,9.461956
1857749,"Grånlivegen 122, Bagn",60.774873,9.513806
1857750,"Huldrabakkvegen 71, Bagn",60.758916,9.466621
1857751,"Huldrabakkvegen 72, Bagn",60.759322,9.467334
1857752,"Huldrabakkvegen 74, Bagn",60.759142,9.46785
1857753,"Huldrabakkvegen 88, Bagn",60.759802,9.469436
1857754,"Huldrabakkvegen 99, Bagn",60.76043,9.470291
1857755,"Huldrabakkvegen 55, Bagn",60.757174,9.468562
1857756,"Huldrabakkvegen 61, Bagn",60.75519,9.472695
1857757,"Bukfyllvegen 63, Bagn",60.741193,9.444371
1857758,"Bukfyllvegen 66, Bagn",60.74082,9.446993
1857759,"Bukfyllvegen 74, Bagn",60.740307,9.447957
1857760,"Grånlivegen 128, Bagn",60.774669,9.514276
1857761,"Grånlivegen 132, Bagn",60.774252,9.514943
1857762,"Grånlivegen 136, Bagn",60.774002,9.515565
1857763,"Bukfyllvegen 29, Bagn",60.741179,9.441129
1857764,"Bukfyllvegen 78, Bagn",60.740982,9.451003
1857765,"Bukfyllvegen 82, Bagn",60.743124,9.45454
1857766,"Bukfyllvegen 80, Bagn",60.741414,9.453258
1857767,"Bukfyllvegen 71, Bagn",60.740103,9.446337
1857768,"Bukfyllvegen 69, Bagn",60.740178,9.445781
1857769,"Bukfyllvegen 67, Bagn",60.740114,9.444781
1857770,"Grånlivegen 142, Bagn",60.773816,9.516417
1857771,"Grånlivegen 141, Bagn",60.773246,9.515607
1857772,"Grånlivegen 226, Bagn",60.772428,9.535757
1857773,"Grånlivegen 228, Bagn",60.771848,9.537507
1857774,"Grånlivegen 230, Bagn",60.771268,9.539612
1857775,"Grånlivegen 236, Bagn",60.770052,9.543186
1857776,"Grånlivegen 240, Bagn",60.769468,9.545562
1857785,"Bøvavegen 50, Bagn",60.763203,9.439992
1857787,"Bøvavegen 48, Bagn",60.762939,9.440275
1857789,"Bøvavegen 38, Bagn",60.763291,9.441401
1857792,"Bøvavegen 37, Bagn",60.763658,9.441413
1857793,"Bøvavegen 56, Bagn",60.763265,9.438032
1857795,"Bøvavegen 66, Bagn",60.762755,9.438795
1857797,"Bøvavegen 64, Bagn",60.762904,9.438356
1857800,"Bøvavegen 32, Bagn",60.763252,9.442801
1857801,"Bøvavegen 54, Bagn",60.76344,9.438861
1857802,"Bøvavegen 52, Bagn",60.763567,9.439927
1857816,"Skålesetervegen 33, Bagn",60.764246,9.486427
1857817,"Skålesetervegen 31, Bagn",60.765689,9.48703
1857818,"Skålesetervegen 29, Bagn",60.766211,9.48467
1857821,"Bøvavegen 62, Bagn",60.762555,9.438191
1857822,"Bøvavegen 60, Bagn",60.762547,9.437539
1857823,"Bøvavegen 58, Bagn",60.762666,9.436827
1857825,"Bøvavegen 72, Bagn",60.763234,9.436219
1857827,"Bøvavegen 74, Bagn",60.763233,9.435217
1857829,"Skålesetervegen 27, Bagn",60.767082,9.48383
1857830,"Skålesetervegen 42, Bagn",60.769858,9.484472
1857831,"Skålesetervegen 43, Bagn",60.7695,9.485029
1857832,"Skålesetervegen 81, Bagn",60.765646,9.488358
1857834,"Skålesetervegen 99, Bagn",60.766485,9.492196
1857835,"Skålesetervegen 101, Bagn",60.766644,9.493348
1857836,"Skålesetervegen 109, Bagn",60.764727,9.493509
1857837,"Grånlivegen 21, Bagn",60.776957,9.496257
1857838,"Grånlivegen 23, Bagn",60.776243,9.497518
1857839,"Grånlivegen 29, Bagn",60.778629,9.49836
1857840,"Bøvavegen 76, Bagn",60.763102,9.434396
1857841,"Bøvavegen 55, Bagn",60.76378,9.438557
1857843,"Svartsetervegen 102, Bagn",60.760101,9.5372
1857844,"Bøvavegen 57, Bagn",60.763739,9.43759
1857845,"Svartsetervegen 132, Bagn",60.758316,9.539739
1857846,"Bøvavegen 41, Bagn",60.763814,9.440757
1857847,"Grånlivegen 55, Bagn",60.775139,9.501291
1857848,"Bøvavegen 68, Bagn",60.762317,9.439644
1857849,"Grånlivegen 9, Bagn",60.779654,9.495909
1857850,"Grånlivegen 15, Bagn",60.779157,9.496117
1857853,"Grånlivegen 17, Bagn",60.778726,9.495987
1857854,"Grånlivegen 19, Bagn",60.777917,9.495852
1857855,"Skålesetervegen 111, Bagn",60.763754,9.490622
1857856,"Skålesetervegen 113, Bagn",60.763751,9.491586
1857857,"Skålesetervegen 131, Bagn",60.764767,9.497098
1857858,"Skålesetervegen 161, Bagn",60.76323,9.498134
1857859,"Skålesetervegen 166, Bagn",60.762574,9.499476
1857860,"Skålesetervegen 176, Bagn",60.762166,9.500492
1857861,"Skålesetervegen 185, Bagn",60.760881,9.500143
1857865,"Søljulivegen 16, Bagn",60.776606,9.43625
1857866,"Søljulivegen 17, Bagn",60.776764,9.437394
1857867,"Søljulivegen 21, Bagn",60.777227,9.437647
1857868,"Søljulivegen 23, Bagn",60.777511,9.437152
1857869,"Søljulivegen 24, Bagn",60.777081,9.436461
1857892,"Blomstølvegen 100, Bagn",60.76849,9.446892
1857893,"Blomstølvegen 102, Bagn",60.76926,9.447295
1857894,"Blomstølvegen 51, Bagn",60.76607,9.45419
1857895,"Blomstølvegen 52, Bagn",60.766163,9.453134
1857896,"Blomstølvegen 39, Bagn",60.766432,9.455763
1857897,"Blomstølvegen 41, Bagn",60.766913,9.456074
1857898,"Blomstølvegen 83, Bagn",60.768535,9.450847
1857899,"Blomstølvegen 79, Bagn",60.769155,9.451704
1857900,"Blomstølvegen 77, Bagn",60.768991,9.452686
1857901,"Blomstølvegen 118, Bagn",60.769163,9.442101
1857902,"Blomstølvegen 110, Bagn",60.769677,9.441701
1857903,"Blomstølvegen 122, Bagn",60.769879,9.445185
1857904,"Blomstølvegen 123, Bagn",60.770076,9.445904
1857905,"Blomstølvegen 127, Bagn",60.770956,9.444551
1857906,"Blomstølvegen 104, Bagn",60.769091,9.446276
1857907,"Blomstølvegen 105, Bagn",60.770423,9.447295
1857908,"Blomstølvegen 108, Bagn",60.768994,9.445205
1857909,"Blomstølvegen 112, Bagn",60.769286,9.443889
1857911,"Blomstølvegen 114, Bagn",60.768943,9.442852
1857913,"Bukfyllvegen 154, Bagn",60.735406,9.458673
1857914,"Bukfyllvegen 156, Bagn",60.735118,9.458328
1857915,"Bukfyllvegen 157, Bagn",60.734829,9.457924
1857916,"Bukfyllvegen 169, Bagn",60.734237,9.460211
1857917,"Bukfyllvegen 121, Bagn",60.736384,9.45273
1857918,"Bukfyllvegen 123, Bagn",60.736264,9.453221
1857919,"Bukfyllvegen 152, Bagn",60.73568,9.459306
1857920,"Bukfyllvegen 150, Bagn",60.735834,9.458842
1857921,"Bukfyllvegen 148, Bagn",60.736515,9.4578
1857926,"Bukfyllvegen 147, Bagn",60.735022,9.456961
1857949,"Søljulivegen 4, Bagn",60.77637,9.435326
1857950,"Søljulivegen 9, Bagn",60.776211,9.436316
1857951,"Søljulivegen 15, Bagn",60.776366,9.436818
1857967,"Bukfyllvegen 172, Bagn",60.734425,9.462553
1857968,"Bukfyllvegen 201, Bagn",60.724456,9.446519
1857969,"Bukfyllvegen 224, Bagn",60.73103,9.46666
1857972,"Blomstølvegen 175, Bagn",60.773981,9.442539
1857973,"Blomstølvegen 169, Bagn",60.775033,9.441928
1857974,"Blomstølvegen 167, Bagn",60.774869,9.440226
1857975,"Blomstølvegen 179, Bagn",60.773047,9.437821
1857976,"Blomstølvegen 181, Bagn",60.773405,9.437635
1857977,"Bukfyllvegen 244, Bagn",60.730051,9.470912
1857978,"Bukfyllvegen 253, Bagn",60.728936,9.47061
1857979,"Bukfyllvegen 254, Bagn",60.729432,9.471079
1857980,"Bukfyllvegen 260, Bagn",60.729202,9.471956
1857981,"Bukfyllvegen 302, Bagn",60.726946,9.478922
1857982,"Bukfyllvegen 327, Bagn",60.726191,9.482367
1857983,"Bukfyllvegen 316, Bagn",60.726966,9.480838
1857984,"Blomstølvegen 164, Bagn",60.772509,9.438168
1857985,"Blomstølvegen 166, Bagn",60.772696,9.438182
1857986,"Blomstølvegen 178, Bagn",60.772707,9.437299
1857987,"Blomstølvegen 180, Bagn",60.772668,9.436804
1857988,"Grånlivegen 246, Bagn",60.768372,9.548508
1857989,"Blomstølvegen 182, Bagn",60.773052,9.436882
1857991,"Blomstølvegen 186, Bagn",60.773387,9.434694
1857992,"Blomstølvegen 206, Bagn",60.775533,9.43325
1857993,"Blomstølvegen 214, Bagn",60.775462,9.431064
1857994,"Blomstølvegen 226, Bagn",60.776931,9.434635
1857995,"Blomstølvegen 228, Bagn",60.776836,9.433905
1857996,"Blomstølvegen 238, Bagn",60.777366,9.434422
1857998,"Blomstølvegen 242, Bagn",60.777412,9.433417
1857999,"Blomstølvegen 241, Bagn",60.777887,9.433039
1858000,"Blomstølvegen 246, Bagn",60.777107,9.433039
1858001,"Blomstølvegen 248, Bagn",60.776686,9.432275
1858011,"Blomstølvegen 128, Bagn",60.770449,9.444086
1858012,"Blomstølvegen 134, Bagn",60.770898,9.442593
1858013,"Blomstølvegen 136, Bagn",60.770206,9.442492
1858014,"Blomstølvegen 138, Bagn",60.770677,9.441416
1858015,"Blomstølvegen 139, Bagn",60.77136,9.443132
1858016,"Blomstølvegen 141, Bagn",60.771982,9.443582
1858017,"Blomstølvegen 143, Bagn",60.77144,9.442242
1858022,"Bukfyllvegen 303, Bagn",60.724617,9.479544
1858023,"Bukfyllvegen 305, Bagn",60.721852,9.482522
1858024,"Bukfyllvegen 284, Bagn",60.727783,9.475878
1858025,"Bukfyllvegen 298, Bagn",60.727628,9.477998
1858026,"Bukfyllvegen 48, Bagn",60.742425,9.449003
1858027,"Svartsetervegen 70, Bagn",60.761702,9.5346
1858028,"Svartsetervegen 69, Bagn",60.760976,9.531255
1858029,"Blomstølvegen 145, Bagn",60.771743,9.441888
1858030,"Blomstølvegen 148, Bagn",60.771077,9.438386
1858031,"Blomstølvegen 150, Bagn",60.771575,9.437377
1858034,"Svartsetervegen 90, Bagn",60.760545,9.535451
1858035,"Svartsetervegen 99, Bagn",60.759738,9.535947
1858036,"Svartsetervegen 100, Bagn",60.760335,9.538371
1858037,"Blomstølvegen 160, Bagn",60.77207,9.438812
1858038,"Blomstølvegen 155, Bagn",60.77198,9.440375
1858039,"Blomstølvegen 159, Bagn",60.772205,9.439879
1858040,"Blomstølvegen 161, Bagn",60.772551,9.43901
1858041,"Blomstølvegen 163, Bagn",60.773089,9.438549
1858042,"Blomstølvegen 171, Bagn",60.774322,9.441397
1858043,"Blomstølvegen 173, Bagn",60.7742,9.441825
1858044,"Blomstølvegen 154, Bagn",60.771344,9.436031
1858045,"Blomstølvegen 156, Bagn",60.770902,9.435859
1858046,"Blomstølvegen 152, Bagn",60.771629,9.436355
1858047,"Valhallvegen 7, Bagn",60.764088,9.436353
1858048,"Valhallvegen 14, Bagn",60.764347,9.434632
1858049,"Valhallvegen 10, Bagn",60.764062,9.435055
1858050,"Valhallvegen 20, Bagn",60.764642,9.433836
1858051,"Valhallvegen 24, Bagn",60.764759,9.433273
1858052,"Valhallvegen 21, Bagn",60.765067,9.434163
1858053,"Valhallvegen 27, Bagn",60.765333,9.432984
1858054,"Valhallvegen 38, Bagn",60.764814,9.429759
1858055,"Valhallvegen 40, Bagn",60.764516,9.430914
1858056,"Valhallvegen 44, Bagn",60.764215,9.431963
1858060,"Huldrabakkvegen 57, Bagn",60.756259,9.468726
1858061,"Elvestubben 6, Bagn",60.760841,9.449813
1858062,"Elvestubben 8, Bagn",60.760629,9.449096
1858068,"Bøvavegen 17, Bagn",60.762714,9.445062
1858070,"Bøvavegen 20, Bagn",60.762779,9.442913
1858071,"Bøvavegen 27, Bagn",60.763392,9.444056
1858073,"Bøvavegen 29, Bagn",60.763842,9.44374
1858074,"Bøvavegen 31, Bagn",60.763764,9.442514
1858075,"Elvestubben 34, Bagn",60.760349,9.446786
1858076,"Elvestubben 9, Bagn",60.760655,9.447898
1858078,"Elvestubben 33, Bagn",60.760748,9.447081
1858080,"Valhallvegen 42, Bagn",60.763954,9.431423
1858081,"Elvestubben 36, Bagn",60.760231,9.446137
1858083,"Valhallvegen 48, Bagn",60.765068,9.428914
1858084,"Elvestubben 38, Bagn",60.76003,9.44545
1858086,"Valhallvegen 52, Bagn",60.765626,9.424315
1858088,"Elvestubben 39, Bagn",60.760429,9.444741
1858089,"Valhallvegen 50, Bagn",60.765105,9.427421
1858091,"Elvestubben 43, Bagn",60.760507,9.443565
1858094,"Bøvavegen 16, Bagn",60.76195,9.443
1858096,"Grånlivegen 244, Bagn",60.769045,9.547357
1858097,"Grånlivegen 222, Bagn",60.769183,9.531328
1858098,"Grånlivegen 307, Bagn",60.765155,9.541161
1858099,"Grånlivegen 315, Bagn",60.765549,9.542632
1858100,"Grånlivegen 318, Bagn",60.765772,9.543141
1858101,"Grånlivegen 448, Bagn",60.762605,9.565768
1858102,"Grånlivegen 234, Bagn",60.770365,9.542012
1858103,"Skålesetervegen 35, Bagn",60.764626,9.487366
1858104,"Skålesetervegen 25, Bagn",60.768222,9.482439
1858122,"Blomstølvegen 202, Bagn",60.771779,9.421412
1858123,"Blomstølvegen 200, Bagn",60.770919,9.423982
1858124,"Blomstølvegen 196, Bagn",60.773449,9.427936
1858125,"Blomstølvegen 198, Bagn",60.773916,9.428891
1858126,"Blomstølvegen 194, Bagn",60.773471,9.429384
1858127,"Blomstølvegen 192, Bagn",60.773544,9.431557
1858128,"Blomstølvegen 190, Bagn",60.7742,9.433082
1858132,"Lokkarvegen 44, Bagn",60.739633,9.378251
1858133,"Bukfyllvegen 42, Bagn",60.742428,9.446971
1858134,"Bukfyllvegen 46, Bagn",60.744088,9.448751
1858135,"Lusetjednvegen 31, Bagn",60.739066,9.385709
1858136,"Lusetjednvegen 30, Bagn",60.738908,9.386507
1858137,"Lusetjednvegen 25, Bagn",60.73946,9.386337
1858138,"Lusetjednvegen 24, Bagn",60.738659,9.387786
1858139,"Lokkarvegen 66, Bagn",60.74129,9.375056
1858140,"Lokkarvegen 58, Bagn",60.740445,9.37605
1858141,"Lokkarvegen 49, Bagn",60.740297,9.377444
1858142,"Lokkarvegen 48, Bagn",60.739913,9.377228
1858143,"Lusetjednvegen 35, Bagn",60.740124,9.386487
1858144,"Veståsvegen 1096, Bagn",60.727243,9.357743
1858145,"Veståsvegen 1086, Bagn",60.727327,9.35882
1858146,"Veståsvegen 1084, Bagn",60.727619,9.359113
1858147,"Veståsvegen 1072, Bagn",60.727889,9.361994
1858148,"Veståsvegen 1070, Bagn",60.726941,9.362551
1858149,"Veståsvegen 1225, Bagn",60.724308,9.335429
1858150,"Veståsvegen 1219, Bagn",60.724366,9.336166
1858151,"Veståsvegen 1211, Bagn",60.724487,9.336974
1858152,"Veståsvegen 1160, Bagn",60.726405,9.346215
1858153,"Veståsvegen 1143, Bagn",60.727473,9.347172
1858154,"Buavegen 16, Bagn",60.729312,9.37692
1858155,"Buavegen 14, Bagn",60.729939,9.377397
1858156,"Buavegen 6, Bagn",60.73107,9.376071
1858157,"Buavegen 4, Bagn",60.731658,9.375842
1858158,"Tronrudsetervegen 35, Bagn",60.726064,9.357313
1858159,"Buavegen 32, Bagn",60.728977,9.373348
1858160,"Buavegen 23, Bagn",60.729956,9.374067
1858161,"Buavegen 24, Bagn",60.729718,9.375011
1858162,"Buavegen 22, Bagn",60.729272,9.375547
1858163,"Buavegen 20, Bagn",60.730044,9.375718
1858164,"Skardsputtvegen 4, Bagn",60.728395,9.358662
1858165,"Skardsputtvegen 28, Bagn",60.729302,9.361083
1858166,"Skardsputtvegen 8, Bagn",60.728991,9.359753
1858167,"Skardsputtvegen 16, Bagn",60.729176,9.360071
1858168,"Skardsputtvegen 20, Bagn",60.729631,9.360848
1858169,"Skardsputtvegen 18, Bagn",60.729501,9.359919
1858170,"Skardsputtvegen 14, Bagn",60.729573,9.35816
1858171,"Skardsputtvegen 12, Bagn",60.729204,9.358841
1858172,"Skardsputtvegen 6, Bagn",60.728817,9.359029
1858173,"Lusetjednvegen 59, Bagn",60.738087,9.381105
1858174,"Lusetjednvegen 55, Bagn",60.738243,9.382199
1858175,"Lusetjednvegen 57, Bagn",60.739121,9.379224
1858176,"Lusetjednvegen 47, Bagn",60.738428,9.383822
1858178,"Lusetjednvegen 37, Bagn",60.740114,9.385348
1858179,"Skardsputtvegen 33, Bagn",60.730231,9.36283
1858180,"Jordesvegen 13, Bagn",60.741236,9.411129
1858181,"Jordesvegen 9, Bagn",60.741068,9.41188
1858182,"Jordesvegen 5, Bagn",60.740923,9.412562
1858183,"Jordesvegen 3, Bagn",60.740754,9.413049
1858184,"Lusetjednvegen 38, Bagn",60.738561,9.385584
1858186,"Buavegen 37, Bagn",60.728322,9.371729
1858187,"Tronrudsetervegen 15, Bagn",60.725041,9.34827
1858188,"Tronrudsetervegen 1, Bagn",60.726881,9.351621
1858189,"Høvreslibakkin 33, Bagn",60.729136,9.354977
1858190,"Høvreslibakkin 34, Bagn",60.728923,9.353992
1858191,"Høvreslibakkin 26, Bagn",60.728718,9.355677
1858193,"Veståsvegen 1220, Bagn",60.718512,9.365388
1858194,"Ellingsetervegen 18, Bagn",60.762689,9.447779
1858195,"Ellingsetervegen 16, Bagn",60.762622,9.448797
1858196,"Ellingsetervegen 14, Bagn",60.762544,9.449342
1858197,"Veståsvegen 842, Bagn",60.738488,9.39119
1858198,"Veståsvegen 846, Bagn",60.736697,9.391348
1858199,"Veståsvegen 1222, Bagn",60.705219,9.336161
1858200,"Veståsvegen 1061, Bagn",60.72867,9.363511
1858201,"Veståsvegen 1078, Bagn",60.727489,9.359862
1858203,"Ellingsetervegen 20, Bagn",60.763104,9.447839
1858204,"Bukfyllvegen 27, Bagn",60.741809,9.44261
1858205,"Bukfyllvegen 32, Bagn",60.742943,9.444979
1858206,"Bukfyllvegen 40, Bagn",60.743079,9.446239
1858207,"Bukfyllvegen 38, Bagn",60.741001,9.447898
1858208,"Bukfyllvegen 4, Bagn",60.744041,9.438933
1858209,"Bukfyllvegen 24, Bagn",60.743148,9.442422
1858210,"Bukfyllvegen 26, Bagn",60.742947,9.443155
1858211,"Bukfyllvegen 28, Bagn",60.742738,9.443991
1858213,"Ellingsetervegen 32, Bagn",60.76331,9.449168
1858214,"Veståsvegen 1058, Bagn",60.728004,9.364135
1858215,"Ellingsetervegen 24, Bagn",60.763375,9.448663
1858218,"Veståsvegen 1053, Bagn",60.729843,9.364637
1858219,"Ellingsetervegen 22, Bagn",60.763039,9.448391
1858220,"Veståsvegen 1049, Bagn",60.728574,9.365962
1858221,"Veståsvegen 1048, Bagn",60.728118,9.365987
1858222,"Veståsvegen 1046, Bagn",60.727425,9.366965
1858223,"Tronrudsetervegen 25, Bagn",60.726028,9.353375
1858224,"Tronrudsetervegen 21, Bagn",60.726596,9.352692
1858225,"Ellingsetervegen 29, Bagn",60.763187,9.450001
1858226,"Tronrudsetervegen 19, Bagn",60.726644,9.351991
1858227,"Ellingsetervegen 15, Bagn",60.762679,9.450787
1858228,"Tronrudsetervegen 7, Bagn",60.725849,9.350291
1858229,"Ellingsetervegen 50, Bagn",60.763586,9.445929
1858230,"Veståsvegen 1073, Bagn",60.728312,9.361869
1858231,"Tronrudsetervegen 9, Bagn",60.72542,9.349805
1858232,"Ellingsetervegen 48, Bagn",60.763625,9.446889
1858233,"Veståsvegen 1067, Bagn",60.728378,9.362992
1858234,"Tronrudsetervegen 11, Bagn",60.725421,9.349534
1858235,"Ellingsetervegen 44, Bagn",60.763261,9.446966
1858236,"Veståsvegen 1066, Bagn",60.727933,9.362851
1858237,"Tronrudsetervegen 13, Bagn",60.72537,9.3494
1858238,"Ellingsetervegen 40, Bagn",60.763712,9.447889
1858239,"Veståsvegen 1064, Bagn",60.72749,9.363869
1858240,"Ellingsetervegen 34, Bagn",60.763642,9.448777
1858241,"Veståsvegen 1060, Bagn",60.727982,9.363798
1858242,"Tronrudsetervegen 18, Bagn",60.726853,9.35313
1858243,"Tronrudsetervegen 20, Bagn",60.726827,9.3545
1858244,"Tronrudsetervegen 22, Bagn",60.726293,9.354407
1858245,"Briskegrende 47, Bagn",60.737882,9.371199
1858246,"Briskegrende 44, Bagn",60.737474,9.3717
1858247,"Briskegrende 38, Bagn",60.737236,9.372688
1858248,"Hellebekksetervegen 38, Bagn",60.737594,9.407245
1858249,"Hellebekksetervegen 36, Bagn",60.738227,9.407166
1858250,"Hellebekkgrende 12, Bagn",60.737373,9.387127
1858251,"Hellebekksetervegen 35, Bagn",60.738429,9.406666
1858252,"Hellebekkgrende 8, Bagn",60.737634,9.386542
1858254,"Hellebekkgrende 7, Bagn",60.73742,9.385804
1858255,"Hellebekkroken 44, Bagn",60.735823,9.389033
1858256,"Hellebekkroken 38, Bagn",60.736019,9.387301
1858257,"Briskegrende 55, Bagn",60.738102,9.369415
1858258,"Briskegrende 53, Bagn",60.737872,9.370382
1858259,"Hellebekksetervegen 47, Bagn",60.738453,9.404712
1858260,"Hellebekksetervegen 51, Bagn",60.738881,9.402611
1858261,"Hellebekksetervegen 53, Bagn",60.739263,9.402459
1858262,"Hellebekksetervegen 49, Bagn",60.739025,9.403514
1858263,"Hellebekksetervegen 43, Bagn",60.738602,9.406139
1858264,"Hellebekksetervegen 42, Bagn",60.736578,9.407577
1858265,"Hellebekksetervegen 40, Bagn",60.737212,9.4078
1858266,"Hølervassvegen 102, Bagn",60.731031,9.424767
1858267,"Hølervassvegen 64, Bagn",60.733963,9.429224
1858268,"Hølervassvegen 62, Bagn",60.734213,9.429116
1858269,"Hølervassvegen 26, Bagn",60.734457,9.430292
1858271,"Hølervassvegen 24, Bagn",60.73419,9.431707
1858272,"Hølervassvegen 20, Bagn",60.73297,9.433082
1858273,"Hølervassvegen 16, Bagn",60.734175,9.435209
1858274,"Hølervassvegen 135, Bagn",60.728926,9.424549
1858275,"Hølervassvegen 130, Bagn",60.72916,9.425884
1858276,"Hølervassvegen 112, Bagn",60.730451,9.425915
1858278,"Hellebekkgrende 32, Bagn",60.736558,9.388116
1858279,"Hellebekkgrende 30, Bagn",60.736604,9.387519
1858280,"Hellebekkgrende 16, Bagn",60.736931,9.387153
1858281,"Hellebekkgrende 18, Bagn",60.736861,9.387636
1858283,"Hellebekkgrende 20, Bagn",60.736816,9.388411
1858284,"Hellebekkgrende 22, Bagn",60.736725,9.388966
1858286,"Hellebekkgrende 24, Bagn",60.736518,9.38947
1858287,"Hellebekksetervegen 66, Bagn",60.736907,9.401855
1858288,"Hellebekksetervegen 62, Bagn",60.73708,9.40231
1858289,"Hellebekksetervegen 60, Bagn",60.736639,9.403031
1858290,"Hellebekksetervegen 58, Bagn",60.736012,9.404557
1858291,"Hellebekksetervegen 56, Bagn",60.736107,9.405909
1858292,"Hellebekksetervegen 54, Bagn",60.737612,9.403963
1858293,"Hellebekkgrende 27, Bagn",60.736524,9.386464
1858294,"Hellebekksetervegen 45, Bagn",60.738241,9.405592
1858295,"Hellebekkgrende 25, Bagn",60.736744,9.386271
1858297,"Hellebekkgrende 36, Bagn",60.736502,9.388813
1858298,"Hølervassvegen 146, Bagn",60.728008,9.426644
1858299,"Hølervassvegen 140, Bagn",60.728215,9.425364
1858300,"Hellebekksetervegen 76, Bagn",60.736572,9.400554
1858301,"Hellebekksetervegen 74, Bagn",60.736235,9.401952
1858302,"Hellebekksetervegen 65, Bagn",60.737815,9.401193
1858303,"Hølervassvegen 173, Bagn",60.725977,9.424259
1858304,"Hølervassvegen 158, Bagn",60.725311,9.428643
1858305,"Hølervassvegen 168, Bagn",60.724287,9.435259
1858306,"Hølervassvegen 166, Bagn",60.725093,9.432349
1858307,"Hølervassvegen 160, Bagn",60.726198,9.4331
1858308,"Hølervassvegen 154, Bagn",60.727214,9.425259
1858309,"Hølervassvegen 148, Bagn",60.727673,9.429706
1858310,"Buavegen 86, Bagn",60.724878,9.370027
1858311,"Buavegen 88, Bagn",60.724424,9.369613
1858312,"Buavegen 84, Bagn",60.725105,9.368095
1858313,"Buavegen 82, Bagn",60.72475,9.366556
1858314,"Buavegen 90, Bagn",60.725677,9.366286
1858315,"Buavegen 71, Bagn",60.726592,9.369075
1858316,"Buavegen 70, Bagn",60.726916,9.370355
1858317,"Buavegen 65, Bagn",60.727529,9.370041
1858318,"Buavegen 80, Bagn",60.725819,9.367805
1858319,"Buavegen 108, Bagn",60.72462,9.36442
1858320,"Buavegen 103, Bagn",60.726228,9.363555
1858321,"Buavegen 79, Bagn",60.726289,9.367
1858322,"Marabrennvegen 58, Bagn",60.706792,9.428086
1858323,"Skardsputtvegen 25, Bagn",60.728751,9.361798
1858324,"Marabrennvegen 49, Bagn",60.707368,9.428434
1858325,"Briskevollvegen 51, Bagn",60.731645,9.380997
1858326,"Skardsputtvegen 23, Bagn",60.728604,9.361158
1858327,"Marabrennvegen 28, Bagn",60.709015,9.430516
1858328,"Briskevollvegen 41, Bagn",60.732233,9.380777
