,Navn,Long,Lat
1201058,"Skautangveien 31, Tjøme",59.152551,10.380025
1201059,"Skautangveien 30, Tjøme",59.152434,10.379181
1201060,"Skautangveien 25, Tjøme",59.152878,10.375404
1201061,"Skautangveien 23, Tjøme",59.153361,10.375616
1201062,"Skautangveien 21, Tjøme",59.153448,10.376773
1201063,"Skautangveien 19, Tjøme",59.153726,10.375945
1201064,"Skautangveien 18, Tjøme",59.154398,10.37522
1201065,"Skautangveien 16, Tjøme",59.1542,10.376122
1201066,"Skautangveien 15, Tjøme",59.154505,10.376134
1201067,"Skautangveien 13, Tjøme",59.154854,10.376288
1201068,"Skautangveien 12, Tjøme",59.155217,10.375113
1201069,"Skautangveien 10, Tjøme",59.155159,10.376318
1201070,"Skautangveien 9, Tjøme",59.15562,10.375217
1201071,"Skautangveien 7, Tjøme",59.155571,10.3756
1201072,"Skautangveien 5, Tjøme",59.155513,10.376769
1201073,"Skautangveien 52, Tjøme",59.152235,10.376812
1201074,"Skautangveien 51, Tjøme",59.151398,10.379471
1201075,"Skautangveien 50, Tjøme",59.152341,10.377761
1201076,"Skautangveien 49, Tjøme",59.151563,10.379146
1201077,"Skautangveien 48, Tjøme",59.152654,10.375378
1201078,"Skautangveien 47, Tjøme",59.151764,10.378891
1201079,"Skautangveien 45, Tjøme",59.151981,10.37869
1201080,"Skautangveien 44, Tjøme",59.152608,10.377177
1201081,"Skautangveien 43, Tjøme",59.152224,10.37863
1201082,"Skautangveien 42, Tjøme",59.152619,10.377877
1201083,"Skautangveien 41, Tjøme",59.152467,10.378587
1201084,"Skautangveien 40, Tjøme",59.152052,10.380529
1201085,"Skautangveien 39, Tjøme",59.152031,10.379969
1201086,"Skautangveien 38, Tjøme",59.151551,10.380299
1201087,"Skautangveien 36, Tjøme",59.151709,10.379763
1201088,"Skautangveien 33, Tjøme",59.152519,10.380495
1201089,"Skautangveien 80, Tjøme",59.151079,10.377378
1201090,"Skautangveien 76, Tjøme",59.150093,10.378877
1201091,"Skautangveien 74, Tjøme",59.150432,10.379083
1201092,"Skautangveien 72, Tjøme",59.150627,10.379318
1201093,"Skautangveien 70, Tjøme",59.150962,10.379104
1201094,"Skautangveien 68, Tjøme",59.151255,10.378574
1201095,"Skautangveien 66, Tjøme",59.151471,10.376799
1201096,"Skautangveien 64, Tjøme",59.15163,10.377977
1201097,"Skautangveien 62, Tjøme",59.151656,10.377191
1201098,"Skautangveien 60, Tjøme",59.151844,10.376377
1201099,"Skautangveien 59, Tjøme",59.150425,10.379799
1201100,"Skautangveien 58, Tjøme",59.151898,10.377218
1201101,"Skautangveien 56, Tjøme",59.152008,10.377817
1201102,"Skautangveien 55, Tjøme",59.150802,10.379779
1201103,"Skautangveien 54, Tjøme",59.151985,10.375823
1201104,"Skautangveien 53, Tjøme",59.151154,10.379636
1201105,"Skautangveien 107, Tjøme",59.146875,10.377471
1201106,"Skautangveien 103, Tjøme",59.147572,10.378635
1201107,"Skautangveien 100, Tjøme",59.148124,10.377346
1201108,"Skautangveien 99, Tjøme",59.148197,10.378958
1201109,"Skautangveien 98, Tjøme",59.148431,10.377201
1201110,"Skautangveien 97, Tjøme",59.148656,10.378924
1201111,"Skautangveien 96, Tjøme",59.148884,10.376835
1201112,"Skautangveien 95, Tjøme",59.149092,10.379273
1201113,"Skautangveien 94, Tjøme",59.149247,10.377374
1201114,"Skautangveien 93, Tjøme",59.149504,10.379395
1201115,"Skautangveien 87, Tjøme",59.150075,10.378037
1201116,"Skautangveien 86, Tjøme",59.150306,10.377434
1201117,"Skautangveien 84, Tjøme",59.15054,10.377373
1201118,"Skautangveien 83, Tjøme",59.15068,10.378568
1201119,"Skautangveien 82, Tjøme",59.150889,10.377527
1201120,"Skautangveien 81, Tjøme",59.150882,10.378209
1201121,"Skåeveien 17, Tjøme",59.06203,10.402952
1201122,"Skåeveien 16, Tjøme",59.062626,10.402644
1201123,"Skåeveien 15, Tjøme",59.060916,10.402924
1201124,"Skåeveien 14, Tjøme",59.063042,10.40322
1201125,"Skåeveien 13, Tjøme",59.060421,10.403897
1201126,"Skåeveien 11, Tjøme",59.061122,10.403821
1201127,"Skåeveien 10, Tjøme",59.062678,10.404425
1201128,"Skåeveien 8, Tjøme",59.063039,10.404283
1201129,"Skåeveien 7, Tjøme",59.062472,10.404417
1201130,"Skåeveien 6, Tjøme",59.063758,10.404208
1201131,"Skåeveien 5, Tjøme",59.062045,10.404051
1201132,"Skåeveien 4, Tjøme",59.063133,10.404706
1201133,"Skåeveien 2, Tjøme",59.062644,10.405137
1201134,"Skogliveien 4, Tjøme",59.164152,10.405452
1201135,"Skogliveien 3, Tjøme",59.164398,10.406279
1201136,"Skogliveien 2, Tjøme",59.164608,10.405681
1201137,"Havnarønningen 28, Tjøme",59.082866,10.411393
1201138,"Havnarønningen 26, Tjøme",59.082824,10.411077
1201139,"Havnarønningen 25, Tjøme",59.081688,10.413177
1201140,"Havnarønningen 24, Tjøme",59.083056,10.410441
1201141,"Havnarønningen 22, Tjøme",59.083114,10.410845
1201142,"Havnarønningen 21, Tjøme",59.082982,10.412288
1201143,"Havnarønningen 19, Tjøme",59.083009,10.413109
1201144,"Havnarønningen 13, Tjøme",59.083779,10.411605
1201145,"Rødskjærveien 6, Tjøme",59.115589,10.394485
1201146,"Rødskjærveien 4, Tjøme",59.115302,10.394509
1201147,"Rødskjærveien 2, Tjøme",59.115029,10.394794
1201148,"Øvre Gonevei 11, Tjøme",59.108314,10.400319
1201149,"Rødsgata 81, Tjøme",59.108871,10.400307
1201150,"Øvre Gonevei 9, Tjøme",59.108593,10.399423
1201151,"Rødsgata 78, Tjøme",59.108897,10.399557
1201152,"Rødsgata 60, Tjøme",59.109478,10.397363
1201153,"Sandbekkveien 64, Tjøme",59.12854,10.391203
1201154,"Sandbekkveien 62, Tjøme",59.129015,10.390453
1201155,"Sandbekkveien 60, Tjøme",59.129369,10.390992
1201156,"Sandbekkveien 53, Tjøme",59.131567,10.391203
1201157,"Sandbekkveien 40, Tjøme",59.132418,10.389717
1201158,"Sandbekkveien 10, Tjøme",59.134617,10.386486
1201159,"Sandbekkveien 2, Tjøme",59.135198,10.385967
1201160,"Sandbekkveien 1, Tjøme",59.135428,10.386256
1201161,"Havnarønningen 65, Tjøme",59.079626,10.41276
1201162,"Havnarønningen 47, Tjøme",59.08054,10.412135
1201163,"Havnarønningen 51, Tjøme",59.080652,10.412558
1201164,"Havnarønningen 37, Tjøme",59.081848,10.411613
1201165,"Havnarønningen 35, Tjøme",59.082143,10.41173
1201166,"Havnarønningen 31, Tjøme",59.081109,10.413519
1201167,"Havnarønningen 30, Tjøme",59.0823,10.410567
1201168,"Havnarønningen 29, Tjøme",59.081296,10.413667
1201171,"Sandbekkveien 117, Tjøme",59.135284,10.392175
1201172,"Sandbekkveien 115, Tjøme",59.135592,10.392747
1201173,"Sandbekkveien 102, Tjøme",59.134798,10.393671
1201174,"Sandbekkveien 95, Tjøme",59.13381,10.392255
1201175,"Sandbekkveien 93, Tjøme",59.133852,10.39341
1201176,"Sandbekkveien 92, Tjøme",59.133781,10.394176
1201177,"Sandbekkveien 90B, Tjøme",59.133388,10.393951
1201178,"Sandbekkveien 84, Tjøme",59.131775,10.394392
1201179,"Sandbekkveien 82, Tjøme",59.13202,10.394245
1201180,"Sandbekkveien 72, Tjøme",59.13097,10.393241
1201181,"Sandbekkveien 71, Tjøme",59.1315,10.392424
1201182,"Sandbekkveien 70, Tjøme",59.130784,10.394701
1201183,"Sandbekkveien 68, Tjøme",59.13053,10.393293
1201184,"Sandbekkveien 66, Tjøme",59.130364,10.393705
1201217,"Østveien 96, Tjøme",59.162293,10.407073
1201218,"Østveien 84, Tjøme",59.163871,10.40649
1201219,"Østveien 69, Tjøme",59.164833,10.407247
1201220,"Østveien 64, Tjøme",59.164866,10.405849
1201221,"Østveien 62, Tjøme",59.164799,10.405444
1201222,"Østveien 60, Tjøme",59.164911,10.405081
1201223,"Østveien 58, Tjøme",59.164472,10.404976
1201224,"Østveien 56, Tjøme",59.164306,10.404549
1201225,"Østveien 55, Tjøme",59.165217,10.405024
1201226,"Østveien 54, Tjøme",59.164254,10.40348
1201227,"Østveien 52, Tjøme",59.164667,10.403549
1201228,"Østveien 51, Tjøme",59.165626,10.404551
1201229,"Østveien 49, Tjøme",59.165998,10.404146
1201230,"Østveien 47, Tjøme",59.165383,10.403736
1201231,"Østveien 46, Tjøme",59.164928,10.403473
1201232,"Østveien 45, Tjøme",59.165665,10.403433
1201233,"Østveien 108, Tjøme",59.161264,10.40759
1201234,"Østveien 101, Tjøme",59.161797,10.408102
1201235,"Ålebråta 27, Tjøme",59.129829,10.380735
1201236,"Ålebråta 25, Tjøme",59.129667,10.380712
1201237,"Ålebråta 23, Tjøme",59.129367,10.381084
1201238,"Ålebråta 19, Tjøme",59.129024,10.38121
1201239,"Ålebråta 17, Tjøme",59.128691,10.381319
1201240,"Ålebråta 15, Tjøme",59.128444,10.380889
1201241,"Ålebråta 13, Tjøme",59.128465,10.381432
1201242,"Ålebråta 12, Tjøme",59.129357,10.381975
1201243,"Ålebråta 11, Tjøme",59.12863,10.38198
1201244,"Ålebråta 10, Tjøme",59.129097,10.381929
1201245,"Ålebråta 6, Tjøme",59.130161,10.381953
1201246,"Ålebråta 5, Tjøme",59.127597,10.381117
1201247,"Ålebråta 4, Tjøme",59.130604,10.382112
1201248,"Østveien 671, Tjøme",59.115323,10.393357
1201249,"Østveien 669, Tjøme",59.1157,10.393389
1201250,"Østveien 667, Tjøme",59.115961,10.394151
1201251,"Haukevikveien 11, Tjøme",59.067123,10.413677
1201252,"Haukevikveien 7, Tjøme",59.0667,10.413712
1201253,"Haukevikveien 5, Tjøme",59.066788,10.413053
1201254,"Haukevikveien 2, Tjøme",59.066533,10.411751
1201255,"Åsen 31, Tjøme",59.133515,10.403043
1201256,"Åsen 30, Tjøme",59.133364,10.403649
1201257,"Åsen 24, Tjøme",59.132872,10.403506
1201258,"Åsen 20, Tjøme",59.132585,10.403425
1201259,"Åsen 19, Tjøme",59.132422,10.402789
1201260,"Åsen 14, Tjøme",59.132075,10.403247
1201261,"Åsen 13, Tjøme",59.131921,10.402594
1201262,"Åsen 11, Tjøme",59.131725,10.402428
1201263,"Åsen 10, Tjøme",59.131647,10.403019
1201264,"Åsen 6, Tjøme",59.131288,10.402987
1201265,"Åsen 5, Tjøme",59.131338,10.4025
1201266,"Ålebråta 31, Tjøme",59.130348,10.380844
1201267,"Burø 28, Tjøme",59.136878,10.444411
1201268,"Burø 24, Tjøme",59.135757,10.444311
1201269,"Burø 20, Tjøme",59.134037,10.441408
1201270,"Burø 18, Tjøme",59.133678,10.439837
1201271,"Burø 16, Tjøme",59.132669,10.439253
1201272,"Burø 14, Tjøme",59.131846,10.442207
1201273,"Burø 12, Tjøme",59.132706,10.444025
1201274,"Burø 11, Tjøme",59.132504,10.444436
1201275,"Burø 9, Tjøme",59.132258,10.443919
1201276,"Burø 7, Tjøme",59.130926,10.443356
1201277,"Burø 5, Tjøme",59.129485,10.442859
1201278,"Burø 3, Tjøme",59.129039,10.445007
1201279,"Burø 1, Tjøme",59.128862,10.446467
1201280,"Brentholmen 1, Tjøme",59.121713,10.367604
1201281,"Haukevikveien 32, Tjøme",59.063924,10.415394
1201282,"Haukevikveien 24, Tjøme",59.065337,10.414336
1201283,"Grindholmen vestre 1, Tjøme",59.169752,10.396383
1201284,"Froungen 2, Tjøme",59.120262,10.447642
1201285,"Froungen 1, Tjøme",59.116595,10.447016
1201286,"Flåteskjær 3, Tjøme",59.125789,10.342834
1201287,"Flåteskjær 2, Tjøme",59.125921,10.34221
1201288,"Flåteskjær 1, Tjøme",59.125389,10.34156
1201289,"Dragholmen 3, Tjøme",59.115098,10.424875
1201290,"Dragholmen 2, Tjøme",59.11471,10.425016
1201291,"Dragholmen 1, Tjøme",59.114336,10.425489
1201292,"Burø 50, Tjøme",59.130998,10.447413
1201293,"Burø 44, Tjøme",59.1343,10.450052
1201294,"Burø 40, Tjøme",59.136523,10.449692
1201295,"Burø 38, Tjøme",59.139658,10.44881
1201296,"Burø 36, Tjøme",59.140895,10.44909
1201297,"Burø 34, Tjøme",59.141696,10.448914
1201298,"Burø 32, Tjøme",59.14107,10.44707
1201299,"Vasskalven 6, Tjøme",59.10325,10.443642
1201300,"Vasskalven 5, Tjøme",59.103097,10.443653
1201301,"Vasskalven 3, Tjøme",59.102759,10.444128
1201302,"Vasskalven 1, Tjøme",59.100421,10.444449
1201303,"Terneskjær 1, Tjøme",59.112513,10.421379
1201305,"Møyeskjær nordre 1, Tjøme",59.124889,10.431344
1201306,"Møyeskjær søndre 1, Tjøme",59.124166,10.430877
1201309,"Jonsholmen østre 1, Tjøme",59.091765,10.418164
1201310,"Jonsholmen vestre 1, Tjøme",59.09178,10.415931
1201311,"Jonsholmen søndre 1, Tjøme",59.089472,10.418401
1201312,"Håholmen 1, Tjøme",59.139855,10.439188
1201313,"Hui 1, Tjøme",59.117744,10.363288
1201314,"Grindholmen østre 1, Tjøme",59.169278,10.402409
1201315,"Vasskalven 40, Tjøme",59.107724,10.449942
1201316,"Vasskalven 38, Tjøme",59.106001,10.447407
1201317,"Vasskalven 36, Tjøme",59.106688,10.447052
1201318,"Vasskalven 35, Tjøme",59.106943,10.445945
1201319,"Vasskalven 33, Tjøme",59.107723,10.44528
1201320,"Vasskalven 31, Tjøme",59.107524,10.444573
1201321,"Vasskalven 30, Tjøme",59.107177,10.444261
1201322,"Vasskalven 22, Tjøme",59.105961,10.44538
1201323,"Vasskalven 20, Tjøme",59.105765,10.444411
1201324,"Vasskalven 18, Tjøme",59.105689,10.444007
1201325,"Vasskalven 16, Tjøme",59.105297,10.445282
1201326,"Vasskalven 14, Tjøme",59.104463,10.446033
1201327,"Vasskalven 13, Tjøme",59.104093,10.446943
1201328,"Vasskalven 12, Tjøme",59.10407,10.446593
1201329,"Vasskalven 11, Tjøme",59.104071,10.445702
1201330,"Vasskalven 10, Tjøme",59.103267,10.446943
1201331,"Haukevikveien 13, Tjøme",59.067503,10.413361
1201332,"Haukevikveien 29, Tjøme",59.066586,10.415957
1201333,"Haukevikveien 25, Tjøme",59.066875,10.416597
1201334,"Haukevikveien 21, Tjøme",59.06706,10.415279
1201335,"Haugsjordet 2, Tjøme",59.121336,10.398772
1201336,"Vestveien 520, Tjøme",59.124545,10.383493
1201338,"Gata 31, Tjøme",59.121201,10.417126
1201339,"Budalsskogen 30, Tjøme",59.126244,10.386883
1201341,"Vasskalven 64, Tjøme",59.102318,10.449906
1201342,"Vasskalven 62, Tjøme",59.100483,10.450143
1201343,"Vasskalven 61, Tjøme",59.100649,10.451302
1201344,"Vasskalven 60, Tjøme",59.100999,10.452155
1201345,"Vasskalven 50, Tjøme",59.103954,10.452961
1201346,"Vasskalven 42, Tjøme",59.107207,10.451248
1201347,"Viktors vei 13A, Tjøme",59.120435,10.394071
1201348,"Viktors vei 11B, Tjøme",59.120435,10.394071
1201349,"Viktors vei 11A, Tjøme",59.120435,10.394071
1201350,"Vestveien 334, Tjøme",59.141723,10.388735
1201351,"Vestveien 336, Tjøme",59.141383,10.388804
1201352,"Hallveien 5, Tjøme",59.108859,10.402263
1201353,"Haukevikveien 33, Tjøme",59.066728,10.414393
1201354,"Haukevikveien 19, Tjøme",59.067282,10.414814
1201355,"Østveien 119, Tjøme",59.16009,10.409028
1201356,"Østveien 115, Tjøme",59.160514,10.408853
1201357,"Østveien 113, Tjøme",59.160778,10.40848
1201358,"Østveien 111, Tjøme",59.160999,10.408786
1201359,"Østveien 258, Tjøme",59.149547,10.407231
1201360,"Østveien 236, Tjøme",59.150125,10.407745
1201361,"Østveien 235, Tjøme",59.150077,10.408827
1201362,"Østveien 233, Tjøme",59.150537,10.408671
1201363,"Østveien 218, Tjøme",59.151827,10.408129
1201364,"Østveien 217, Tjøme",59.151781,10.409054
1201365,"Østveien 173, Tjøme",59.155251,10.410438
1201366,"Østveien 172, Tjøme",59.155835,10.408731
1201367,"Østveien 170, Tjøme",59.15538,10.407628
1201368,"Østveien 168, Tjøme",59.155625,10.407411
1201369,"Østveien 166, Tjøme",59.155895,10.407422
1201370,"Østveien 164, Tjøme",59.156064,10.407534
1201371,"Østveien 147, Tjøme",59.157691,10.410731
1201372,"Østveien 135, Tjøme",59.159108,10.410125
1201373,"Østveien 128, Tjøme",59.159226,10.407454
1201374,"Østveien 123, Tjøme",59.159615,10.408886
1201375,"Østveien 334, Tjøme",59.143223,10.402322
1201376,"Østveien 332, Tjøme",59.143467,10.402105
1201377,"Østveien 328, Tjøme",59.143252,10.401274
1201378,"Østveien 324, Tjøme",59.143616,10.400834
1201379,"Østveien 322, Tjøme",59.144092,10.400819
1201380,"Østveien 313, Tjøme",59.144806,10.402107
1201381,"Østveien 309, Tjøme",59.144609,10.404529
1201382,"Østveien 305, Tjøme",59.145429,10.402587
1201383,"Østveien 288, Tjøme",59.147398,10.402458
1201384,"Østveien 286, Tjøme",59.147358,10.402788
1201385,"Østveien 271, Tjøme",59.146047,10.408556
1201386,"Østveien 269, Tjøme",59.146316,10.408585
1201387,"Østveien 267, Tjøme",59.146766,10.408533
1201388,"Østveien 264, Tjøme",59.147996,10.406049
1201389,"Østveien 412, Tjøme",59.136333,10.405675
1201390,"Østveien 410, Tjøme",59.136751,10.406112
1201391,"Østveien 409, Tjøme",59.13674,10.407143
1201392,"Østveien 407, Tjøme",59.136955,10.407186
1201393,"Østveien 405, Tjøme",59.137152,10.407212
1201394,"Østveien 403, Tjøme",59.137349,10.40729
1201395,"Østveien 402, Tjøme",59.137325,10.406188
1201396,"Østveien 401, Tjøme",59.137565,10.407229
1201397,"Østveien 400, Tjøme",59.137811,10.406085
1201398,"Østveien 399, Tjøme",59.137724,10.40748
1201399,"Østveien 397, Tjøme",59.137941,10.407367
1201400,"Østveien 360, Tjøme",59.140816,10.404793
1201401,"Østveien 356, Tjøme",59.140682,10.403913
1201402,"Østveien 352, Tjøme",59.141341,10.403521
1201403,"Østveien 346, Tjøme",59.142029,10.403864
1201404,"Østveien 448, Tjøme",59.134291,10.405207
1201405,"Østveien 447, Tjøme",59.134419,10.405737
1201406,"Østveien 446, Tjøme",59.134473,10.404918
1201407,"Østveien 445, Tjøme",59.134502,10.406439
1201408,"Østveien 444, Tjøme",59.134578,10.405219
1201409,"Østveien 442, Tjøme",59.134976,10.404973
1201410,"Østveien 440, Tjøme",59.135216,10.405158
1201411,"Østveien 438, Tjøme",59.13546,10.40501
1201412,"Østveien 436B, Tjøme",59.135818,10.405184
1201413,"Østveien 434, Tjøme",59.135695,10.404111
1201414,"Østveien 432, Tjøme",59.136081,10.40411
1201415,"Østveien 430, Tjøme",59.136197,10.403345
1201416,"Østveien 420, Tjøme",59.137212,10.404977
1201417,"Østveien 418, Tjøme",59.137332,10.405541
1201418,"Østveien 416, Tjøme",59.137004,10.405913
1201419,"Østveien 513, Tjøme",59.128184,10.402598
1201420,"Østveien 512, Tjøme",59.128807,10.402274
1201421,"Østveien 511, Tjøme",59.128594,10.402912
1201422,"Østveien 502, Tjøme",59.129157,10.402323
1201423,"Østveien 494, Tjøme",59.129687,10.402293
1201424,"Østveien 491, Tjøme",59.129817,10.403574
1201425,"Østveien 489, Tjøme",59.130032,10.403652
1201426,"Østveien 471, Tjøme",59.131304,10.405661
1201427,"Østveien 470, Tjøme",59.131836,10.404635
1201428,"Østveien 462, Tjøme",59.132784,10.404953
1201429,"Østveien 460, Tjøme",59.132946,10.404907
1201430,"Østveien 459, Tjøme",59.132894,10.405622
1201431,"Østveien 453, Tjøme",59.133513,10.405682
1201432,"Østveien 451, Tjøme",59.133835,10.405835
1201433,"Søstrene Zeiners vei 4, Tjøme",59.13835,10.407698
1201434,"Østveien 450, Tjøme",59.133968,10.405124
1201435,"Østveien 449, Tjøme",59.134158,10.405831
1201436,"Østveien 585, Tjøme",59.12228,10.399579
1201437,"Østveien 578, Tjøme",59.123019,10.399365
1201438,"Østveien 575, Tjøme",59.123246,10.400806
1201439,"Østveien 570, Tjøme",59.123803,10.398296
1201440,"Østveien 568, Tjøme",59.123904,10.398859
1201441,"Østveien 564, Tjøme",59.124204,10.398574
1201442,"Østveien 562, Tjøme",59.124354,10.398773
1201443,"Østveien 558, Tjøme",59.12468,10.399415
1201444,"Østveien 556, Tjøme",59.124756,10.398981
1201445,"Østveien 554, Tjøme",59.124995,10.39934
1201446,"Østveien 539, Tjøme",59.12628,10.400895
1201447,"Østveien 536, Tjøme",59.126693,10.399252
1201448,"Østveien 532, Tjøme",59.126645,10.400369
1201449,"Østveien 529, Tjøme",59.12692,10.401551
1201450,"Østveien 528, Tjøme",59.127178,10.400967
1201451,"Østveien 527, Tjøme",59.127195,10.401859
1201452,"Østveien 663D, Tjøme",59.116182,10.393688
1201453,"Østveien 663C, Tjøme",59.116182,10.393688
1201454,"Østveien 663B, Tjøme",59.116182,10.393688
1201455,"Østveien 663A, Tjøme",59.116182,10.393688
1201456,"Østveien 661, Tjøme",59.116376,10.393958
1201457,"Østveien 660, Tjøme",59.116422,10.393087
1201458,"Østveien 658, Tjøme",59.116627,10.3932
1201459,"Østveien 656, Tjøme",59.116869,10.393245
1201460,"Østveien 652, Tjøme",59.1172,10.393415
1201461,"Østveien 626, Tjøme",59.119525,10.395187
1201462,"Østveien 622, Tjøme",59.119942,10.394837
1201463,"Østveien 620, Tjøme",59.119935,10.395466
1201464,"Østveien 601, Tjøme",59.121082,10.397364
1201465,"Østveien 600, Tjøme",59.121768,10.397025
1201466,"Østveien 599, Tjøme",59.121384,10.397726
1201467,"Østveien 597, Tjøme",59.121506,10.398063
1201468,"Treideneveien 40, Tjøme",59.080621,10.398074
1201470,"Velveien 11, Tjøme",59.136565,10.409984
1201471,"Velveien 8, Tjøme",59.136414,10.408195
1201472,"Velveien 7, Tjøme",59.136811,10.408876
1201473,"Velveien 6, Tjøme",59.13643,10.407567
1201474,"Velveien 5, Tjøme",59.136601,10.40836
1201475,"Velveien 4, Tjøme",59.136328,10.407003
1201476,"Velveien 3, Tjøme",59.136797,10.407617
1201477,"Velveien 2B, Tjøme",59.136343,10.406392
1201478,"Velveien 2A, Tjøme",59.136343,10.406392
1201479,"Treideneveien 54, Tjøme",59.082731,10.39809
1201480,"Treideneveien 52, Tjøme",59.082082,10.398291
1201481,"Treideneveien 51, Tjøme",59.081518,10.397343
1201482,"Treideneveien 42, Tjøme",59.08082,10.397873
1201483,"Vestveien 427, Tjøme",59.132914,10.384477
1201484,"Vestveien 425, Tjøme",59.133147,10.38543
1201485,"Vestveien 423, Tjøme",59.133274,10.384474
1201486,"Vestveien 421, Tjøme",59.133437,10.385145
1201487,"Vestveien 419, Tjøme",59.133569,10.384539
1201488,"Vestveien 417, Tjøme",59.133866,10.384516
1201489,"Vestveien 415, Tjøme",59.13411,10.384386
1201490,"Vestveien 413, Tjøme",59.134111,10.385102
1201491,"Vestveien 411, Tjøme",59.134426,10.384241
1201492,"Vestveien 409, Tjøme",59.134579,10.384999
1201493,"Vestveien 407, Tjøme",59.13466,10.384181
1201494,"Vestveien 405, Tjøme",59.134859,10.38487
1201495,"Vestveien 403, Tjøme",59.135309,10.384836
1201496,"Vestveien 401, Tjøme",59.134978,10.385574
1201497,"Vestveien 395, Tjøme",59.135917,10.386219
1201498,"Vestveien 393, Tjøme",59.136073,10.386422
1201499,"Vestveien 498, Tjøme",59.126852,10.383621
1201500,"Vestveien 494, Tjøme",59.127186,10.38346
1201501,"Vestveien 492, Tjøme",59.12752,10.383298
1201502,"Vestveien 491, Tjøme",59.127532,10.383893
1201503,"Vestveien 490, Tjøme",59.127799,10.383222
1201504,"Vestveien 489, Tjøme",59.127964,10.383736
1201505,"Vestveien 465, Tjøme",59.129407,10.384021
1201506,"Vestveien 461, Tjøme",59.129464,10.3846
1201507,"Vestveien 459, Tjøme",59.12969,10.384469
1201508,"Vestveien 457, Tjøme",59.130061,10.384222
1201509,"Vestveien 455, Tjøme",59.130296,10.384039
1201510,"Vestveien 451, Tjøme",59.130667,10.383845
1201511,"Vestveien 445, Tjøme",59.131314,10.385496
1201512,"Vestveien 443, Tjøme",59.131659,10.385108
1201513,"Vestveien 441, Tjøme",59.131743,10.383993
1201514,"Vestveien 602, Tjøme",59.118021,10.386322
1201515,"Vestveien 599, Tjøme",59.117931,10.388126
1201516,"Vestveien 598, Tjøme",59.118454,10.386165
1201517,"Vestveien 557, Tjøme",59.122068,10.387551
1201518,"Vestveien 555, Tjøme",59.122146,10.38696
1201519,"Vestveien 550, Tjøme",59.121958,10.385171
1201520,"Vestveien 544, Tjøme",59.122962,10.385351
1201521,"Vestveien 542, Tjøme",59.122637,10.384691
1201522,"Vestveien 541, Tjøme",59.123475,10.386123
1201523,"Vestveien 521, Tjøme",59.125217,10.385372
1201524,"Vestveien 518, Tjøme",59.12526,10.383819
1201525,"Vestveien 515, Tjøme",59.125727,10.384711
1201526,"Vestveien 514, Tjøme",59.125778,10.384067
1201527,"Vestveien 513, Tjøme",59.125953,10.384528
1201528,"Vestveien 512, Tjøme",59.125801,10.383648
1201529,"Vestveien 510, Tjøme",59.126013,10.383937
1201533,"Vestveien 647, Tjøme",59.114356,10.389772
1201534,"Vestveien 644, Tjøme",59.1146,10.388734
1201535,"Vestveien 641, Tjøme",59.114998,10.389361
1201536,"Vestveien 636, Tjøme",59.11538,10.387997
1201537,"Vestveien 633, Tjøme",59.115677,10.388847
1201538,"Vestveien 625, Tjøme",59.116021,10.388529
1201539,"Vestveien 621, Tjøme",59.116387,10.387898
1201540,"Vestveien 619, Tjøme",59.116695,10.387683
1201541,"Vestveien 611, Tjøme",59.117364,10.387256
1201542,"Vestveien 610, Tjøme",59.116977,10.386542
1201543,"Vestveien 609, Tjøme",59.117724,10.387201
1201544,"Vestveien 608, Tjøme",59.117299,10.385804
1201545,"Vestveien 606, Tjøme",59.117588,10.385658
1201546,"Ødegårdsveien 9, Tjøme",59.150154,10.427311
1201547,"Ødegårdsveien 7, Tjøme",59.15046,10.427254
1201548,"Ødegårdsveien 6, Tjøme",59.150343,10.426444
1201549,"Ødegårdsveien 1, Tjøme",59.150853,10.427462
1201550,"Vindåsen 18, Tjøme",59.168041,10.403758
1201551,"Vindåsen 16, Tjøme",59.167874,10.402596
1201552,"Vindåsen 12, Tjøme",59.167137,10.404298
1201553,"Vindåsen 10, Tjøme",59.167455,10.405658
1201554,"Vindåsen 8, Tjøme",59.167158,10.404876
1201555,"Vindåsen 6, Tjøme",59.166957,10.405165
1201556,"Vindåsen 4, Tjøme",59.166658,10.404663
1201557,"Vindåsen 2, Tjøme",59.166477,10.405548
1201558,"Viktors vei 2, Tjøme",59.123032,10.395626
1201562,"Ødekjærveien 33, Tjøme",59.100426,10.416557
1201563,"Ødekjærveien 31, Tjøme",59.101266,10.416671
1201564,"Ødekjærveien 29, Tjøme",59.10184,10.416747
1201565,"Ødekjærveien 28, Tjøme",59.101044,10.415562
1201566,"Ødekjærveien 27, Tjøme",59.100788,10.416005
1201567,"Ødekjærveien 26, Tjøme",59.101214,10.415621
1201568,"Ødekjærveien 24, Tjøme",59.101307,10.415363
1201569,"Ødekjærveien 21, Tjøme",59.101621,10.416214
1201570,"Ødekjærveien 16, Tjøme",59.102353,10.41579
1201571,"Ødekjærveien 11, Tjøme",59.102423,10.416789
1201572,"Ødekjærveien 3, Tjøme",59.103193,10.416995
1201573,"Ødegårdsveien 33, Tjøme",59.14838,10.427726
1201574,"Ødegårdsveien 28, Tjøme",59.148323,10.42636
1201575,"Ødegårdsveien 25, Tjøme",59.148913,10.427434
1201576,"Ødegårdsveien 20, Tjøme",59.149415,10.425864
1201577,"Ødegårdsveien 16, Tjøme",59.149676,10.425805
