,Navn,Long,Lat
630316,"Rugdeveien 4, Kongsberg og Jondalen",59.687209,9.634551
630324,"Bekkefaret 6B, Kongsberg og Jondalen",59.674771,9.630925
630325,"Bekkefaret 6A, Kongsberg og Jondalen",59.674771,9.630925
630344,"Numedalsveien 67A, Kongsberg og Jondalen",59.678212,9.632463
630345,"Numedalsveien 67B, Kongsberg og Jondalen",59.678294,9.63234
630369,"Falkeløkka 38A, Kongsberg og Jondalen",59.681721,9.633009
630371,"Falkeløkka 36B, Kongsberg og Jondalen",59.68164,9.63299
630373,"Falkeløkka 36A, Kongsberg og Jondalen",59.681658,9.632954
630375,"Falkeløkka 34B, Kongsberg og Jondalen",59.681578,9.632882
630377,"Falkeløkka 34A, Kongsberg og Jondalen",59.681596,9.632829
630379,"Falkeløkka 31, Kongsberg og Jondalen",59.681326,9.632913
630381,"Falkeløkka 29, Kongsberg og Jondalen",59.68129,9.633001
630383,"Falkeløkka 27, Kongsberg og Jondalen",59.681218,9.633035
630386,"Falkeløkka 44B, Kongsberg og Jondalen",59.681845,9.633331
630387,"Falkeløkka 44A, Kongsberg og Jondalen",59.681854,9.633313
630389,"Falkeløkka 42B, Kongsberg og Jondalen",59.6818,9.633259
630390,"Falkeløkka 42A, Kongsberg og Jondalen",59.681818,9.633242
630392,"Falkeløkka 40B, Kongsberg og Jondalen",59.681765,9.633134
630394,"Falkeløkka 40A, Kongsberg og Jondalen",59.681774,9.633099
630396,"Falkeløkka 38B, Kongsberg og Jondalen",59.681694,9.633044
630408,"Numedalsveien 92, Kongsberg og Jondalen",59.68219,9.632609
630411,"Bjørneveien 22A, Kongsberg og Jondalen",59.685078,9.63325
630412,"Bjørneveien 20A, Kongsberg og Jondalen",59.684809,9.633138
630413,"Bjørneveien 18A, Kongsberg og Jondalen",59.684559,9.632796
630414,"Bjørneveien 16A, Kongsberg og Jondalen",59.684281,9.632737
630415,"Bjørneveien 22B, Kongsberg og Jondalen",59.68504,9.633711
630416,"Bjørneveien 20B, Kongsberg og Jondalen",59.684762,9.633599
630417,"Bjørneveien 18B, Kongsberg og Jondalen",59.684521,9.633239
630418,"Bjørneveien 16B, Kongsberg og Jondalen",59.684244,9.63311
630423,"Elgfaret 24B, Kongsberg og Jondalen",59.685814,9.631488
630424,"Bjørneveien 14A, Kongsberg og Jondalen",59.684004,9.632537
630425,"Bjørneveien 14B, Kongsberg og Jondalen",59.683957,9.633015
630428,"Elgfaret 24A, Kongsberg og Jondalen",59.68578,9.631025
630429,"Elgfaret 30A, Kongsberg og Jondalen",59.685979,9.632574
630430,"Elgfaret 30B, Kongsberg og Jondalen",59.685745,9.632676
630431,"Falkeløkka 25, Kongsberg og Jondalen",59.681181,9.633123
630433,"Falkeløkka 23, Kongsberg og Jondalen",59.6811,9.633335
630434,"Falkeløkka 21, Kongsberg og Jondalen",59.681063,9.633423
630435,"Falkeløkka 19, Kongsberg og Jondalen",59.681054,9.633564
630436,"Falkeløkka 17, Kongsberg og Jondalen",59.681017,9.633653
630437,"Falkeløkka 16, Kongsberg og Jondalen",59.681186,9.63394
630438,"Falkeløkka 14, Kongsberg og Jondalen",59.681258,9.633941
630491,"Stollveien 25, Kongsberg og Jondalen",59.677626,9.627285
630495,"Numedalsveien 76, Kongsberg og Jondalen",59.67912,9.634149
630610,"Brennerigata 9A, Kongsberg og Jondalen",59.677565,9.632504
630613,"Dyrgravveien 8, Kongsberg og Jondalen",59.682391,9.629949
630680,"Skavangerveien 58, Kongsberg og Jondalen",59.682015,9.63891
630689,"Fløterveien 3, Kongsberg og Jondalen",59.689628,9.635663
630705,"Stollveien 90, Kongsberg og Jondalen",59.676758,9.621001
630743,"Numedalsveien 36B, Kongsberg og Jondalen",59.672606,9.638554
630744,"Numedalsveien 36A, Kongsberg og Jondalen",59.672642,9.638537
630794,"Elgfaret 36E, Kongsberg og Jondalen",59.686146,9.63343
630795,"Elgfaret 36D, Kongsberg og Jondalen",59.686209,9.633431
630796,"Elgfaret 36C, Kongsberg og Jondalen",59.686091,9.633571
630797,"Elgfaret 36B, Kongsberg og Jondalen",59.686145,9.633519
630798,"Elgfaret 36A, Kongsberg og Jondalen",59.686208,9.63352
630816,"Måltrostveien 32B, Kongsberg og Jondalen",59.686486,9.63745
630903,"Mauritz Hansens gate 31D, Kongsberg og Jondalen",59.668179,9.640475
630904,"Mauritz Hansens gate 31C, Kongsberg og Jondalen",59.668116,9.640492
630961,"Dyrgravveien 25B, Kongsberg og Jondalen",59.685473,9.627734
630963,"Dyrgravveien 25A, Kongsberg og Jondalen",59.685294,9.627588
631251,"Skavangerveien 11, Kongsberg og Jondalen",59.677986,9.636454
631727,"Sagbruksveien 7B, Kongsberg og Jondalen",59.676712,9.6367
631733,"Sagbruksveien 9A, Kongsberg og Jondalen",59.676743,9.636734
631734,"Sagbruksveien 1B, Kongsberg og Jondalen",59.676484,9.63661
631735,"Sagbruksveien 3A, Kongsberg og Jondalen",59.676515,9.636636
631736,"Sagbruksveien 3B, Kongsberg og Jondalen",59.676559,9.636637
631737,"Sagbruksveien 5A, Kongsberg og Jondalen",59.676593,9.636669
631738,"Sagbruksveien 1A, Kongsberg og Jondalen",59.676441,9.636622
631739,"Sagbruksveien 5B, Kongsberg og Jondalen",59.676637,9.636663
631740,"Sagbruksveien 7A, Kongsberg og Jondalen",59.676667,9.636701
1012179,"Rugdeveien 35, Kongsberg og Jondalen",59.688586,9.635749
1012181,"Rugdeveien 37, Kongsberg og Jondalen",59.688542,9.635624
1167951,"Fløterveien 1, Kongsberg og Jondalen",59.685036,9.634617
1750895,"Skavangerveien 4A, Kongsberg og Jondalen",59.676966,9.636184
1751872,"Skavangerveien 8B, Kongsberg og Jondalen",59.677499,9.636628
1751873,"Skavangerveien 8D, Kongsberg og Jondalen",59.677572,9.636704
1751874,"Skavangerveien 8C, Kongsberg og Jondalen",59.677531,9.63668
1752150,"Skavangerveien 4B, Kongsberg og Jondalen",59.677008,9.63621
1752152,"Skavangerveien 4D, Kongsberg og Jondalen",59.677082,9.636288
1752154,"Skavangerveien 4C, Kongsberg og Jondalen",59.677042,9.636268
1752155,"Skavangerveien 4F, Kongsberg og Jondalen",59.677148,9.636362
1752158,"Skavangerveien 4E, Kongsberg og Jondalen",59.677111,9.636338
1752161,"Skavangerveien 6B, Kongsberg og Jondalen",59.677286,9.636448
1752164,"Skavangerveien 6A, Kongsberg og Jondalen",59.677249,9.63643
1752176,"Skavangerveien 6D, Kongsberg og Jondalen",59.677362,9.636528
1752178,"Skavangerveien 6C, Kongsberg og Jondalen",59.677321,9.636504
1752180,"Skavangerveien 8A, Kongsberg og Jondalen",59.677459,9.636609
1777963,"Sagbruksveien 11B, Kongsberg og Jondalen",59.676863,9.636735
1777964,"Sagbruksveien 11A, Kongsberg og Jondalen",59.676818,9.636752
1777965,"Sagbruksveien 9B, Kongsberg og Jondalen",59.676782,9.636715
1787606,"Stollveien 14, Kongsberg og Jondalen",59.678385,9.629636
1794254,"Bjørneveien 10, Kongsberg og Jondalen",59.683353,9.632166
1808022,"Bjørneveien 10B, Kongsberg og Jondalen",59.683246,9.632551
1808023,"Bjørneveien 10C, Kongsberg og Jondalen",59.683172,9.63247
1808028,"Bjørneveien 10A, Kongsberg og Jondalen",59.683266,9.632081
1814557,"Sagbruksveien 10A, Kongsberg og Jondalen",59.676312,9.637198
1814558,"Sagbruksveien 12B, Kongsberg og Jondalen",59.676271,9.637434
1814560,"Sagbruksveien 10B, Kongsberg og Jondalen",59.676306,9.637298
1814562,"Sagbruksveien 12A, Kongsberg og Jondalen",59.67628,9.637336
1814584,"Sagbruksveien 26A, Kongsberg og Jondalen",59.676453,9.637709
1814585,"Sagbruksveien 38B, Kongsberg og Jondalen",59.676982,9.637849
1814586,"Sagbruksveien 40A, Kongsberg og Jondalen",59.676952,9.637898
1814587,"Sagbruksveien 24A, Kongsberg og Jondalen",59.676492,9.637562
1814588,"Sagbruksveien 36B, Kongsberg og Jondalen",59.677016,9.637716
1814589,"Sagbruksveien 24B, Kongsberg og Jondalen",59.676482,9.637656
1814590,"Sagbruksveien 38A, Kongsberg og Jondalen",59.67699,9.637762
1814591,"Sagbruksveien 42B, Kongsberg og Jondalen",59.677283,9.637764
1814592,"Sagbruksveien 44A, Kongsberg og Jondalen",59.67726,9.637802
1814593,"Sagbruksveien 40B, Kongsberg og Jondalen",59.676946,9.637988
1814594,"Sagbruksveien 42A, Kongsberg og Jondalen",59.677294,9.637661
1814595,"Sagbruksveien 22A, Kongsberg og Jondalen",59.676527,9.637433
1814596,"Sagbruksveien 22B, Kongsberg og Jondalen",59.676517,9.637524
1814597,"Sagbruksveien 36A, Kongsberg og Jondalen",59.677022,9.637622
1814598,"Sagbruksveien 20A, Kongsberg og Jondalen",59.676563,9.637287
1814599,"Sagbruksveien 20B, Kongsberg og Jondalen",59.676554,9.637389
1814656,"Sagbruksveien 44B, Kongsberg og Jondalen",59.677248,9.637893
1814673,"Sagbruksveien 14B, Kongsberg og Jondalen",59.676234,9.637563
1814675,"Sagbruksveien 16A, Kongsberg og Jondalen",59.676209,9.637599
1814677,"Sagbruksveien 14A, Kongsberg og Jondalen",59.676246,9.637469
1814679,"Sagbruksveien 18A, Kongsberg og Jondalen",59.676172,9.637753
1814680,"Sagbruksveien 16B, Kongsberg og Jondalen",59.676203,9.637702
1814681,"Sagbruksveien 18B, Kongsberg og Jondalen",59.676165,9.637837
1814726,"Sagbruksveien 62B, Kongsberg og Jondalen",59.678095,9.638031
1814727,"Sagbruksveien 60B, Kongsberg og Jondalen",59.678018,9.637996
1814728,"Sagbruksveien 62A, Kongsberg og Jondalen",59.678054,9.638032
1814729,"Sagbruksveien 60A, Kongsberg og Jondalen",59.677981,9.638002
1814732,"Sagbruksveien 34A, Kongsberg og Jondalen",59.676688,9.637861
1814733,"Sagbruksveien 34B, Kongsberg og Jondalen",59.676681,9.637946
1814734,"Sagbruksveien 32A, Kongsberg og Jondalen",59.676724,9.637712
1814735,"Sagbruksveien 32B, Kongsberg og Jondalen",59.676715,9.637799
1814739,"Sagbruksveien 30A, Kongsberg og Jondalen",59.67676,9.637576
1814741,"Sagbruksveien 30B, Kongsberg og Jondalen",59.676751,9.637668
1814742,"Sagbruksveien 28A, Kongsberg og Jondalen",59.676794,9.637433
1814743,"Sagbruksveien 28B, Kongsberg og Jondalen",59.676786,9.637527
1814807,"Sagbruksveien 48B, Kongsberg og Jondalen",59.677481,9.637748
1814809,"Sagbruksveien 48A, Kongsberg og Jondalen",59.677437,9.637756
1814833,"Sagbruksveien 13B, Kongsberg og Jondalen",59.677018,9.637123
1814834,"Sagbruksveien 13A, Kongsberg og Jondalen",59.676977,9.637129
1814836,"Sagbruksveien 15A, Kongsberg og Jondalen",59.677051,9.637156
1814843,"Sagbruksveien 50A, Kongsberg og Jondalen",59.677509,9.637791
1814888,"Sagbruksveien 23A, Kongsberg og Jondalen",59.677354,9.63727
1814889,"Sagbruksveien 23B, Kongsberg og Jondalen",59.677396,9.637272
1814890,"Sagbruksveien 17A, Kongsberg og Jondalen",59.677127,9.637182
1814891,"Sagbruksveien 17B, Kongsberg og Jondalen",59.677166,9.637181
1814892,"Sagbruksveien 15B, Kongsberg og Jondalen",59.677092,9.637156
1814893,"Sagbruksveien 21A, Kongsberg og Jondalen",59.677276,9.637245
1814894,"Sagbruksveien 21B, Kongsberg og Jondalen",59.677318,9.637242
1814895,"Sagbruksveien 19A, Kongsberg og Jondalen",59.677203,9.637212
1814896,"Sagbruksveien 19B, Kongsberg og Jondalen",59.677244,9.637209
1814897,"Sagbruksveien 58B, Kongsberg og Jondalen",59.677945,9.63797
1814904,"Sagbruksveien 52B, Kongsberg og Jondalen",59.677633,9.637818
1814905,"Sagbruksveien 54A, Kongsberg og Jondalen",59.677664,9.637847
1814906,"Sagbruksveien 50B, Kongsberg og Jondalen",59.677556,9.637776
1814908,"Sagbruksveien 52A, Kongsberg og Jondalen",59.677592,9.637821
1814909,"Sagbruksveien 56B, Kongsberg og Jondalen",59.677866,9.637935
1814910,"Sagbruksveien 58A, Kongsberg og Jondalen",59.677904,9.637971
1814911,"Sagbruksveien 54B, Kongsberg og Jondalen",59.677705,9.637843
1814912,"Sagbruksveien 56A, Kongsberg og Jondalen",59.677821,9.637946
1814913,"Sagbruksveien 46B, Kongsberg og Jondalen",59.677215,9.638034
1814914,"Sagbruksveien 26B, Kongsberg og Jondalen",59.676448,9.637803
1814915,"Sagbruksveien 46A, Kongsberg og Jondalen",59.677222,9.637944
1942817,"Bjørneveien 27A, Kongsberg og Jondalen",59.685258,9.632719
1961923,"Sagbruksveien 8A, Kongsberg og Jondalen",59.676097,9.636958
1961926,"Sagbruksveien 8F, Kongsberg og Jondalen",59.676018,9.637314
1961927,"Sagbruksveien 8E, Kongsberg og Jondalen",59.676025,9.637227
1961928,"Sagbruksveien 8D, Kongsberg og Jondalen",59.676052,9.637186
1961929,"Sagbruksveien 8C, Kongsberg og Jondalen",59.676063,9.637096
1961930,"Sagbruksveien 8B, Kongsberg og Jondalen",59.676087,9.637054
1962454,"Sagbruksveien 8I, Kongsberg og Jondalen",59.675954,9.637517
1962457,"Sagbruksveien 8J, Kongsberg og Jondalen",59.675941,9.637625
1962468,"Sagbruksveien 6H, Kongsberg og Jondalen",59.675699,9.637291
1962469,"Sagbruksveien 6B, Kongsberg og Jondalen",59.675807,9.636871
1962471,"Sagbruksveien 6C, Kongsberg og Jondalen",59.675781,9.636922
1962472,"Sagbruksveien 8H, Kongsberg og Jondalen",59.675983,9.637453
1962473,"Sagbruksveien 6A, Kongsberg og Jondalen",59.675817,9.636779
1962474,"Sagbruksveien 6F, Kongsberg og Jondalen",59.675735,9.637134
1962475,"Sagbruksveien 6G, Kongsberg og Jondalen",59.675707,9.637194
1962476,"Sagbruksveien 6D, Kongsberg og Jondalen",59.675773,9.637003
1962479,"Sagbruksveien 6E, Kongsberg og Jondalen",59.675745,9.637056
1962481,"Sagbruksveien 8G, Kongsberg og Jondalen",59.675993,9.637363
1967237,"Idrettsveien 10, Kongsberg og Jondalen",59.679452,9.625716
1967465,"Stollveien 24C, Kongsberg og Jondalen",59.678769,9.6282
1967466,"Stollveien 24A, Kongsberg og Jondalen",59.678739,9.628428
1967467,"Stollveien 24B, Kongsberg og Jondalen",59.678757,9.628311
1967764,"Skavangerveien 30, Kongsberg og Jondalen",59.680126,9.637914
1979592,"Måltrostveien 23B, Kongsberg og Jondalen",59.685451,9.637095
1990801,"Stollveien 15A, Kongsberg og Jondalen",59.677817,9.62973
1990803,"Stollveien 15B, Kongsberg og Jondalen",59.677804,9.629836
1991093,"Stollveien 15C, Kongsberg og Jondalen",59.677783,9.629948
2011892,"Brennerigata 13A, Kongsberg og Jondalen",59.677645,9.631545
2011893,"Brennerigata 13C, Kongsberg og Jondalen",59.677546,9.631455
2011895,"Brennerigata 13B, Kongsberg og Jondalen",59.677593,9.6315
2025293,"Løkkeveien 4, Kongsberg og Jondalen",59.675854,9.633037
2025294,"Løkkeveien 2, Kongsberg og Jondalen",59.675805,9.632988
2025415,"Løkkeveien 6, Kongsberg og Jondalen",59.675898,9.633098
2029605,"Bjørneveien 25E, Kongsberg og Jondalen",59.685463,9.631962
2029607,"Bjørneveien 25F, Kongsberg og Jondalen",59.685449,9.631788
2029609,"Bjørneveien 25C, Kongsberg og Jondalen",59.685478,9.632177
2029610,"Bjørneveien 25D, Kongsberg og Jondalen",59.685466,9.632012
2029611,"Bjørneveien 27D, Kongsberg og Jondalen",59.685215,9.632892
2029612,"Bjørneveien 25B, Kongsberg og Jondalen",59.685488,9.632249
2029913,"Bjørneveien 27B, Kongsberg og Jondalen",59.685156,9.632727
2029914,"Bjørneveien 27C, Kongsberg og Jondalen",59.685268,9.632891
2102014,"Elgfaret 21B, Kongsberg og Jondalen",59.684975,9.629822
2102017,"Elgfaret 21A, Kongsberg og Jondalen",59.684697,9.629504
2165031,"Søren Jaabæks vei 9, Kongsberg og Jondalen",59.674626,9.632925
2182833,"Numedalsveien 78, Kongsberg og Jondalen",59.680096,9.635464
2354349,"Elgfaret 39, Kongsberg og Jondalen",59.687324,9.63344
2488320,"Fløterveien 5, Kongsberg og Jondalen",59.688179,9.639422
