,Navn,Long,Lat
1514529,"Stokkbekken 7, Strinda",63.411821,10.47818
1514530,"Stokkbekken 5, Strinda",63.411611,10.47851
1514531,"Stokkanhaugen 176, Strinda",63.40545,10.481477
1514532,"Stokkanhaugen 175, Strinda",63.4084,10.481769
1514533,"Stokkanhaugen 189, Strinda",63.406125,10.481251
1514534,"Stokkanhaugen 178, Strinda",63.405245,10.481346
1514535,"Stokkanhaugen 193, Strinda",63.405875,10.481118
1514536,"Stokkanhaugen 191, Strinda",63.406001,10.481145
1514537,"Stokkanhaugen 197, Strinda",63.405607,10.480984
1514538,"Stokkanhaugen 195, Strinda",63.405759,10.481072
1514539,"Stokkanhaugen 168, Strinda",63.405797,10.482133
1514540,"Stokkanhaugen 167, Strinda",63.409116,10.481946
1514541,"Stokkanhaugen 170, Strinda",63.405922,10.48219
1514542,"Stokkanhaugen 169, Strinda",63.408919,10.481956
1514543,"Stokkanhaugen 172, Strinda",63.406079,10.48229
1514544,"Stokkanhaugen 171A, Strinda",63.408785,10.482348
1514545,"Stokkanhaugen 174, Strinda",63.405613,10.481427
1514546,"Stokkanhaugen 173, Strinda",63.408594,10.482079
1514547,"Stokkanhaugen 160, Strinda",63.40604,10.481667
1514548,"Stokkanhaugen 159, Strinda",63.40915,10.483009
1514549,"Stokkanhaugen 162, Strinda",63.405923,10.481681
1514550,"Stokkanhaugen 161, Strinda",63.409329,10.483119
1514551,"Stokkanhaugen 164, Strinda",63.405802,10.481491
1514552,"Stokkanhaugen 163, Strinda",63.409292,10.482356
1514553,"Stokkanhaugen 166, Strinda",63.405699,10.48202
1514554,"Stokkanhaugen 165, Strinda",63.409094,10.482406
1514555,"Stokkanhaugen 152, Strinda",63.406626,10.481796
1514556,"Stokkanhaugen 151, Strinda",63.408393,10.48243
1514557,"Stokkanhaugen 154, Strinda",63.406482,10.481708
1514558,"Stokkanhaugen 153, Strinda",63.408597,10.48268
1514559,"Stokkanhaugen 156, Strinda",63.406343,10.481883
1514560,"Stokkanhaugen 155, Strinda",63.408784,10.48285
1514561,"Stokkanhaugen 158, Strinda",63.406205,10.48172
1514562,"Stokkanhaugen 157, Strinda",63.408972,10.48292
1514563,"Stokkanhaugen 144, Strinda",63.407003,10.482432
1514564,"Stokkanhaugen 143B, Strinda",63.407653,10.481911
1514565,"Stokkanhaugen 146, Strinda",63.407124,10.482745
1514566,"Stokkanhaugen 145, Strinda",63.407851,10.481941
1514567,"Stokkanhaugen 148, Strinda",63.407291,10.483094
1514568,"Stokkanhaugen 147, Strinda",63.408056,10.482012
1514569,"Stokkanhaugen 150, Strinda",63.407443,10.483121
1514570,"Stokkanhaugen 149, Strinda",63.408225,10.482201
1514571,"Stokkanhaugen 136, Strinda",63.40662,10.482879
1514572,"Stokkanhaugen 135, Strinda",63.408096,10.483395
1514573,"Stokkanhaugen 138, Strinda",63.406568,10.482696
1514574,"Stokkanhaugen 137, Strinda",63.408007,10.483291
1514575,"Stokkanhaugen 141, Strinda",63.407776,10.483079
1514576,"Stokkanhaugen 140, Strinda",63.406792,10.482593
1514577,"Stokkanhaugen 143A, Strinda",63.407564,10.481906
1514578,"Stokkanhaugen 142, Strinda",63.40673,10.482448
1514579,"Stokkanhaugen 128, Strinda",63.406949,10.483176
1514580,"Stokkanhaugen 126, Strinda",63.406898,10.482953
1514581,"Stokkanhaugen 130, Strinda",63.406793,10.483548
1514582,"Stokkanhaugen 129, Strinda",63.408187,10.484101
1514583,"Stokkanhaugen 132, Strinda",63.406724,10.483285
1514584,"Stokkanhaugen 131, Strinda",63.408281,10.483685
1514585,"Stokkanhaugen 134, Strinda",63.406654,10.483121
1514586,"Stokkanhaugen 133, Strinda",63.408166,10.483519
1514587,"Stokkanhaugen 119, Strinda",63.408409,10.484393
1514588,"Stokkanhaugen 118, Strinda",63.407447,10.483662
1514590,"Stokkanhaugen 121, Strinda",63.407689,10.483695
1514591,"Stokkanhaugen 120, Strinda",63.40733,10.483656
1514592,"Stokkanhaugen 123, Strinda",63.407887,10.48371
1514593,"Stokkanhaugen 122, Strinda",63.407178,10.483588
1514594,"Stokkanhaugen 125, Strinda",63.408009,10.483972
1514595,"Stokkanhaugen 124, Strinda",63.407045,10.483481
1514596,"Stokkanhaugen 110A, Strinda",63.407305,10.484396
1514597,"Stokkanhaugen 109, Strinda",63.408861,10.484917
1514598,"Stokkanhaugen 112, Strinda",63.407574,10.48439
1514599,"Stokkanhaugen 111, Strinda",63.408791,10.484733
1514600,"Stokkanhaugen 114, Strinda",63.407708,10.484477
1514601,"Stokkanhaugen 113, Strinda",63.408657,10.484666
1514602,"Stokkanhaugen 116, Strinda",63.407824,10.484483
1514603,"Stokkanhaugen 115, Strinda",63.408507,10.484418
1514604,"Stokkanhaugen 106, Strinda",63.406928,10.484396
1514605,"Stokkanhaugen 105, Strinda",63.409685,10.48506
1514606,"Stokkanhaugen 108, Strinda",63.407126,10.484267
1514607,"Stokkanhaugen 107, Strinda",63.409611,10.484778
1514724,"Stokkbekken 29, Strinda",63.412467,10.480294
1514725,"Stokkbekken 27, Strinda",63.412384,10.479799
1514858,"Stokkanhaugen 56, Strinda",63.407071,10.485285
1514859,"Stokkanhaugen 55, Strinda",63.410181,10.485726
1514860,"Stokkanhaugen 58, Strinda",63.407151,10.485349
1514861,"Stokkanhaugen 57, Strinda",63.409658,10.486801
1514862,"Stokkanhaugen 60, Strinda",63.407309,10.485467
1514863,"Stokkanhaugen 59, Strinda",63.409551,10.486735
1514864,"Stokkanhaugen 62, Strinda",63.407467,10.48551
1514865,"Stokkanhaugen 61, Strinda",63.409418,10.486568
1514866,"Stokkanhaugen 45, Strinda",63.409666,10.488638
1514867,"Stokkanhaugen 44, Strinda",63.407271,10.485918
1514868,"Stokkanhaugen 48, Strinda",63.407057,10.485785
1514869,"Stokkanhaugen 46, Strinda",63.407155,10.48585
1514870,"Stokkanhaugen 52, Strinda",63.406816,10.485672
1514871,"Stokkanhaugen 50, Strinda",63.406923,10.485718
1514872,"Stokkanhaugen 54, Strinda",63.406928,10.485198
1514873,"Stokkanhaugen 53, Strinda",63.410213,10.486149
1514874,"Stokkanhaugen 37, Strinda",63.409344,10.487706
1514875,"Stokkanhaugen 36, Strinda",63.4067,10.485546
1514876,"Stokkanhaugen 39, Strinda",63.409028,10.48783
1514877,"Stokkanhaugen 38, Strinda",63.406611,10.485462
1514878,"Stokkanhaugen 41, Strinda",63.408935,10.488205
1514879,"Stokkanhaugen 40, Strinda",63.406505,10.485316
1514880,"Stokkanhaugen 43, Strinda",63.409441,10.488672
1514881,"Stokkanhaugen 42, Strinda",63.406407,10.485231
1514882,"Stokkanhaugen 29, Strinda",63.408733,10.486913
1514883,"Stokkanhaugen 28, Strinda",63.40652,10.484756
1514884,"Stokkanhaugen 31, Strinda",63.408812,10.486997
1514885,"Stokkanhaugen 30, Strinda",63.406617,10.484861
1514886,"Stokkanhaugen 33, Strinda",63.408919,10.487103
1514887,"Stokkanhaugen 32, Strinda",63.406697,10.484985
1514888,"Stokkanhaugen 35, Strinda",63.409193,10.487498
1514889,"Stokkanhaugen 34, Strinda",63.406795,10.485091
1514890,"Stokkanhaugen 21, Strinda",63.40837,10.486394
1514891,"Stokkanhaugen 20, Strinda",63.406014,10.484189
1514892,"Stokkanhaugen 23, Strinda",63.40844,10.486557
1514893,"Stokkanhaugen 22, Strinda",63.40613,10.484275
1514894,"Stokkanhaugen 25, Strinda",63.408547,10.486623
1514895,"Stokkanhaugen 24, Strinda",63.406228,10.48438
1514896,"Stokkanhaugen 27, Strinda",63.408645,10.486728
1514897,"Stokkanhaugen 26, Strinda",63.406343,10.484486
1514898,"Stokkanhaugen 11, Strinda",63.408669,10.487871
1514899,"Stokkanhaugen 10, Strinda",63.405704,10.484483
1514900,"Stokkanhaugen 13, Strinda",63.408707,10.487673
1514901,"Stokkanhaugen 12, Strinda",63.405581,10.484477
1514902,"Stokkanhaugen 15, Strinda",63.408781,10.487476
1514903,"Stokkanhaugen 14, Strinda",63.405712,10.483873
1514904,"Stokkanhaugen 18, Strinda",63.405916,10.484084
1514905,"Stokkanhaugen 16, Strinda",63.405801,10.483978
1514906,"Stokkanhaugen 3, Strinda",63.408227,10.487167
1514907,"Stokkanhaugen 2, Strinda",63.406114,10.484975
1514908,"Stokkanhaugen 5, Strinda",63.408207,10.487407
1514909,"Stokkanhaugen 4, Strinda",63.406027,10.484804
1514910,"Stokkanhaugen 7, Strinda",63.408404,10.487457
1514911,"Stokkanhaugen 6, Strinda",63.405883,10.484723
1514912,"Stokkanhaugen 9, Strinda",63.408486,10.487565
1514913,"Stokkanhaugen 8, Strinda",63.405776,10.484637
1514920,"Stokkanhaugen 1, Strinda",63.408265,10.486949
1515500,"Wilhelm K. Størens veg 6G, Strinda",63.413456,10.469411
1515502,"Wilhelm K. Størens veg 6H, Strinda",63.413474,10.469352
1515504,"Wilhelm K. Størens veg 6E, Strinda",63.413401,10.469528
1520737,"Stokkanhaugen 181, Strinda",63.407423,10.480777
1521075,"Stokkanhaugen 47B, Strinda",63.409657,10.488073
1522879,"Stokkbekken 13, Strinda",63.411967,10.478869
1527354,"Haakon Odd Christiansens veg 1E, Strinda",63.412784,10.467474
1527355,"Haakon Odd Christiansens veg 5A, Strinda",63.413257,10.467738
1527356,"Haakon Odd Christiansens veg 1C, Strinda",63.412849,10.467277
1527357,"Haakon Odd Christiansens veg 1D, Strinda",63.412821,10.467376
1527358,"Haakon Odd Christiansens veg 5D, Strinda",63.413138,10.467993
1527359,"Haakon Odd Christiansens veg 5E, Strinda",63.413119,10.468072
1527360,"Haakon Odd Christiansens veg 5B, Strinda",63.413221,10.467797
1527361,"Haakon Odd Christiansens veg 5C, Strinda",63.413175,10.467874
1527366,"Haakon Odd Christiansens veg 1A, Strinda",63.412896,10.467059
1527367,"Haakon Odd Christiansens veg 1B, Strinda",63.412886,10.467179
1527675,"Haakon Odd Christiansens veg 11, Strinda",63.413801,10.466364
1527681,"Haakon Odd Christiansens veg 40, Strinda",63.413165,10.464489
1527682,"Haakon Odd Christiansens veg 42, Strinda",63.413289,10.464655
1527683,"Haakon Odd Christiansens veg 36, Strinda",63.412888,10.464355
1527684,"Haakon Odd Christiansens veg 38, Strinda",63.41304,10.464442
1527685,"Haakon Odd Christiansens veg 9, Strinda",63.413624,10.467036
1527686,"Haakon Odd Christiansens veg 15, Strinda",63.413346,10.46608
1527689,"Haakon Odd Christiansens veg 13, Strinda",63.413394,10.466724
1527690,"Haakon Odd Christiansens veg 24, Strinda",63.412597,10.46478
1527691,"Haakon Odd Christiansens veg 26, Strinda",63.412399,10.46483
1527692,"Haakon Odd Christiansens veg 20, Strinda",63.412936,10.464918
1527693,"Haakon Odd Christiansens veg 22, Strinda",63.412803,10.464831
1527694,"Haakon Odd Christiansens veg 32, Strinda",63.412603,10.46412
1527695,"Haakon Odd Christiansens veg 34, Strinda",63.412754,10.464268
1527696,"Haakon Odd Christiansens veg 28, Strinda",63.412368,10.464308
1527697,"Haakon Odd Christiansens veg 30, Strinda",63.412485,10.464254
1527698,"Haakon Odd Christiansens veg 8, Strinda",63.412645,10.465324
1527699,"Haakon Odd Christiansens veg 10, Strinda",63.412759,10.46553
1527701,"Haakon Odd Christiansens veg 6, Strinda",63.412457,10.465234
1527702,"Haakon Odd Christiansens veg 16, Strinda",63.413111,10.465407
1527703,"Haakon Odd Christiansens veg 18, Strinda",63.413042,10.465124
1527704,"Haakon Odd Christiansens veg 12, Strinda",63.412865,10.465715
1527705,"Haakon Odd Christiansens veg 14, Strinda",63.412971,10.465901
1527765,"Haakon Odd Christiansens veg 3A, Strinda",63.413201,10.467075
1527766,"Haakon Odd Christiansens veg 3B, Strinda",63.413334,10.467302
1527966,"Stavsvegen 6A, Strinda",63.411067,10.476459
1527968,"Stavsvegen 10, Strinda",63.410551,10.476052
1528060,"Haakon Odd Christiansens veg 7, Strinda",63.413371,10.468025
1528501,"Haakon Odd Christiansens veg 46, Strinda",63.413758,10.46536
1528503,"Haakon Odd Christiansens veg 44, Strinda",63.413525,10.465288
1528515,"Haakon Odd Christiansens veg 56, Strinda",63.414796,10.466475
1528521,"Haakon Odd Christiansens veg 50, Strinda",63.414201,10.465844
1528523,"Haakon Odd Christiansens veg 48, Strinda",63.413953,10.465531
1528525,"Haakon Odd Christiansens veg 54, Strinda",63.414602,10.466205
1528527,"Haakon Odd Christiansens veg 52, Strinda",63.414406,10.466034
1528579,"Wilhelm K. Størens veg 2, Strinda",63.412911,10.469123
1528623,"Wilhelm K. Størens veg 6F, Strinda",63.413419,10.469469
1528633,"Wilhelm K. Størens veg 4E, Strinda",63.413276,10.470343
1528635,"Wilhelm K. Størens veg 4F, Strinda",63.41332,10.470426
1528637,"Wilhelm K. Størens veg 4C, Strinda",63.413205,10.470219
1528639,"Wilhelm K. Størens veg 4D, Strinda",63.413258,10.470322
1528641,"Wilhelm K. Størens veg 6C, Strinda",63.413345,10.469686
1528643,"Wilhelm K. Størens veg 6D, Strinda",63.413373,10.469607
1528645,"Wilhelm K. Størens veg 6A, Strinda",63.413289,10.469863
1528647,"Wilhelm K. Størens veg 6B, Strinda",63.413299,10.469804
1528649,"Wilhelm K. Størens veg 8H, Strinda",63.413701,10.469984
1528651,"Wilhelm K. Størens veg 8J, Strinda",63.41372,10.469885
1528653,"Wilhelm K. Størens veg 8F, Strinda",63.413628,10.470161
1528655,"Wilhelm K. Størens veg 8G, Strinda",63.413664,10.470083
1528657,"Wilhelm K. Størens veg 4G, Strinda",63.413346,10.470487
1528660,"Wilhelm K. Størens veg 4B, Strinda",63.413187,10.470218
1528662,"Wilhelm K. Størens veg 8K, Strinda",63.413712,10.469765
1528664,"Wilhelm K. Størens veg 4A, Strinda",63.413134,10.470136
1528667,"Wilhelm K. Størens veg 8A, Strinda",63.413443,10.470632
1528671,"Wilhelm K. Størens veg 8D, Strinda",63.413562,10.470378
1528673,"Wilhelm K. Størens veg 8E, Strinda",63.413599,10.4703
1528675,"Wilhelm K. Størens veg 8B, Strinda",63.413525,10.470576
1528677,"Wilhelm K. Størens veg 8C, Strinda",63.413553,10.470458
1528852,"Haakon Odd Christiansens veg 35, Strinda",63.415155,10.467435
1528854,"Haakon Odd Christiansens veg 33, Strinda",63.414766,10.467675
1528855,"Haakon Odd Christiansens veg 37, Strinda",63.414979,10.467967
1528875,"Haakon Odd Christiansens veg 45D, Strinda",63.414599,10.468188
1528876,"Haakon Odd Christiansens veg 45E, Strinda",63.414636,10.468089
1528880,"Haakon Odd Christiansens veg 43C, Strinda",63.414333,10.468775
1528881,"Haakon Odd Christiansens veg 43D, Strinda",63.414361,10.468676
1528882,"Haakon Odd Christiansens veg 43A, Strinda",63.414268,10.468992
1528883,"Haakon Odd Christiansens veg 43B, Strinda",63.414296,10.468893
1528884,"Haakon Odd Christiansens veg 45B, Strinda",63.414534,10.468385
1528885,"Haakon Odd Christiansens veg 45C, Strinda",63.414571,10.468286
1528886,"Haakon Odd Christiansens veg 43E, Strinda",63.414389,10.468597
1528887,"Haakon Odd Christiansens veg 45A, Strinda",63.414498,10.468483
1528888,"Haakon Odd Christiansens veg 39B, Strinda",63.414693,10.468673
1528889,"Haakon Odd Christiansens veg 39C, Strinda",63.414665,10.468752
1528891,"Haakon Odd Christiansens veg 39A, Strinda",63.414739,10.468575
1528892,"Haakon Odd Christiansens veg 41B, Strinda",63.414438,10.469061
1528894,"Haakon Odd Christiansens veg 41C, Strinda",63.414385,10.468978
1528895,"Haakon Odd Christiansens veg 39D, Strinda",63.41462,10.46883
1528896,"Haakon Odd Christiansens veg 41A, Strinda",63.414482,10.469123
1528945,"Haakon Odd Christiansens veg 25G, Strinda",63.413942,10.467493
1528947,"Haakon Odd Christiansens veg 25E, Strinda",63.414007,10.467296
1528948,"Haakon Odd Christiansens veg 25F, Strinda",63.41397,10.467414
1528951,"Haakon Odd Christiansens veg 23G, Strinda",63.413802,10.468007
1528952,"Haakon Odd Christiansens veg 23H, Strinda",63.413774,10.468145
1528953,"Haakon Odd Christiansens veg 23E, Strinda",63.413867,10.46779
1528954,"Haakon Odd Christiansens veg 23F, Strinda",63.41383,10.467908
1528955,"Haakon Odd Christiansens veg 25C, Strinda",63.413988,10.467435
1528956,"Haakon Odd Christiansens veg 25D, Strinda",63.414025,10.467317
1528957,"Haakon Odd Christiansens veg 25A, Strinda",63.413932,10.467613
1528958,"Haakon Odd Christiansens veg 25B, Strinda",63.41396,10.467514
1528959,"Haakon Odd Christiansens veg 31, Strinda",63.414274,10.46749
1528960,"Haakon Odd Christiansens veg 29, Strinda",63.414574,10.467165
1528962,"Haakon Odd Christiansens veg 27, Strinda",63.414156,10.466763
1528963,"Haakon Odd Christiansens veg 23C, Strinda",63.413848,10.467949
1528964,"Haakon Odd Christiansens veg 23D, Strinda",63.413885,10.467831
1528965,"Haakon Odd Christiansens veg 23A, Strinda",63.413792,10.468166
1528966,"Haakon Odd Christiansens veg 23B, Strinda",63.413829,10.468048
1528968,"Haakon Odd Christiansens veg 17, Strinda",63.414144,10.467964
1528973,"Haakon Odd Christiansens veg 19, Strinda",63.414052,10.46816
1528974,"Haakon Odd Christiansens veg 21, Strinda",63.413978,10.468356
1530414,"Angellhaugen 10, Strinda",63.413682,10.451676
1530415,"Angellhaugen 12, Strinda",63.413562,10.451109
1530419,"Angellhaugen 4, Strinda",63.414304,10.45313
1530420,"Angellhaugen 5, Strinda",63.414208,10.451983
1530421,"Angellhaugen 2, Strinda",63.414052,10.453237
1530422,"Angellhaugen 3, Strinda",63.414446,10.452456
1530423,"Angellhaugen 8, Strinda",63.413793,10.452202
1530424,"Angellhaugen 9, Strinda",63.413425,10.450401
1530425,"Angellhaugen 6, Strinda",63.414048,10.452776
1530426,"Angellhaugen 7, Strinda",63.413997,10.451572
1530432,"Angellhaugen 1, Strinda",63.414683,10.452968
1532657,"Angelltrøvegen 42, Strinda",63.415588,10.460226
1532658,"Angelltrøvegen 43, Strinda",63.412774,10.452712
1532659,"Angelltrøvegen 40, Strinda",63.415434,10.460318
1532660,"Angelltrøvegen 41, Strinda",63.412898,10.452818
1532661,"Angelltrøvegen 46, Strinda",63.415839,10.460178
1532662,"Angelltrøvegen 47, Strinda",63.412511,10.452959
1532663,"Angelltrøvegen 44, Strinda",63.415714,10.460192
1532664,"Angelltrøvegen 45, Strinda",63.412647,10.452805
1532665,"Angelltrøvegen 34, Strinda",63.415059,10.461
1532666,"Angelltrøvegen 35, Strinda",63.413366,10.452762
1532667,"Angelltrøvegen 32, Strinda",63.415779,10.460776
1532668,"Angelltrøvegen 33, Strinda",63.413363,10.453062
1532669,"Angelltrøvegen 38, Strinda",63.415333,10.460573
1532670,"Angelltrøvegen 39, Strinda",63.413193,10.452112
1532671,"Angelltrøvegen 36, Strinda",63.415205,10.460787
1532672,"Angelltrøvegen 37, Strinda",63.413324,10.452479
1532673,"Angelltrøvegen 26, Strinda",63.415373,10.461056
1532674,"Angelltrøvegen 27, Strinda",63.413558,10.452533
1532675,"Angelltrøvegen 24, Strinda",63.415235,10.461389
1532676,"Angelltrøvegen 25, Strinda",63.413662,10.452777
1532677,"Angelltrøvegen 30, Strinda",63.415635,10.460829
1532678,"Angelltrøvegen 31, Strinda",63.413456,10.451845
1532679,"Angelltrøvegen 28, Strinda",63.415508,10.460963
1532680,"Angelltrøvegen 29, Strinda",63.413542,10.45215
1532681,"Angelltrøvegen 19, Strinda",63.416124,10.456867
1532682,"Angelltrøvegen 19B, Strinda",63.416186,10.456951
1532683,"Angelltrøvegen 17B, Strinda",63.41652,10.457649
1532684,"Angelltrøvegen 18, Strinda",63.415631,10.461249
1532685,"Angelltrøvegen 22, Strinda",63.41536,10.461436
1532686,"Angelltrøvegen 23, Strinda",63.413731,10.45306
1532687,"Angelltrøvegen 20, Strinda",63.415504,10.461403
1532688,"Angelltrøvegen 21, Strinda",63.413826,10.453366
1532689,"Angelltrøvegen 12, Strinda",63.415921,10.461865
1532690,"Angelltrøvegen 14, Strinda",63.415756,10.462157
1532691,"Angelltrøvegen 8, Strinda",63.41625,10.461281
1532692,"Angelltrøvegen 10, Strinda",63.416076,10.461593
1532693,"Angelltrøvegen 16, Strinda",63.415766,10.461176
1532694,"Angelltrøvegen 17, Strinda",63.416378,10.457541
1532695,"Angelltrøvegen 15, Strinda",63.416001,10.457522
1532696,"Angelltrøvegen 15B, Strinda",63.416082,10.457546
1532702,"Angelltrøvegen 4, Strinda",63.416445,10.46069
1532703,"Angelltrøvegen 6, Strinda",63.41637,10.460966
1532704,"Angelltrøvegen 2, Strinda",63.416483,10.460411
1533053,"Angelltrøvegen 80, Strinda",63.414657,10.458195
1533054,"Angelltrøvegen 82, Strinda",63.414792,10.458162
1533055,"Angelltrøvegen 92, Strinda",63.415411,10.458173
1533056,"Angelltrøvegen 94, Strinda",63.415537,10.45816
1533057,"Angelltrøvegen 88, Strinda",63.415151,10.45816
1533058,"Angelltrøvegen 90, Strinda",63.415285,10.458187
1533059,"Angelltrøvegen 68, Strinda",63.414758,10.458841
1533060,"Angelltrøvegen 70, Strinda",63.414894,10.458728
1533061,"Angelltrøvegen 64, Strinda",63.414601,10.459294
1533062,"Angelltrøvegen 66, Strinda",63.414631,10.458975
1533063,"Angelltrøvegen 76, Strinda",63.414411,10.458523
1533064,"Angelltrøvegen 78, Strinda",63.414531,10.458249
1533065,"Angelltrøvegen 72, Strinda",63.415028,10.458755
1533066,"Angelltrøvegen 74, Strinda",63.415127,10.4587
1533067,"Angelltrøvegen 58, Strinda",63.414657,10.459918
1533068,"Angelltrøvegen 59, Strinda",63.411751,10.454422
1533069,"Angelltrøvegen 56, Strinda",63.414792,10.459905
1533070,"Angelltrøvegen 57, Strinda",63.411863,10.453987
1533071,"Angelltrøvegen 62, Strinda",63.414763,10.459202
1533072,"Angelltrøvegen 63, Strinda",63.411499,10.454654
1533073,"Angelltrøvegen 60, Strinda",63.41489,10.459108
1533074,"Angelltrøvegen 61, Strinda",63.411592,10.454557
1533075,"Angelltrøvegen 50, Strinda",63.416099,10.460272
1533076,"Angelltrøvegen 51, Strinda",63.412265,10.453287
1533077,"Angelltrøvegen 48, Strinda",63.415956,10.460184
1533078,"Angelltrøvegen 49, Strinda",63.412415,10.453134
1533079,"Angelltrøvegen 54, Strinda",63.414919,10.459751
1533080,"Angelltrøvegen 55, Strinda",63.411992,10.453693
1533081,"Angelltrøvegen 52, Strinda",63.415046,10.459597
1533082,"Angelltrøvegen 53, Strinda",63.412128,10.45348
1533083,"Wilhelm K. Størens veg 20, Strinda",63.414219,10.471153
1533085,"Wilhelm K. Størens veg 22, Strinda",63.414191,10.471271
1533086,"Wilhelm K. Størens veg 16, Strinda",63.414173,10.470409
1533087,"Wilhelm K. Størens veg 18, Strinda",63.414256,10.471034
1533096,"Wilhelm K. Størens veg 12, Strinda",63.414049,10.470223
1533097,"Wilhelm K. Størens veg 14, Strinda",63.41412,10.470326
1533098,"Wilhelm K. Størens veg 10, Strinda",63.413987,10.470139
1533239,"Angelltrøvegen 180, Strinda",63.414647,10.454749
1533240,"Angelltrøvegen 182, Strinda",63.414686,10.454471
1533241,"Angelltrøvegen 176, Strinda",63.414614,10.455329
1533242,"Angelltrøvegen 178, Strinda",63.414617,10.455008
1533243,"Angelltrøvegen 188, Strinda",63.414337,10.454353
1533244,"Angelltrøvegen 190, Strinda",63.414271,10.45463
1533245,"Angelltrøvegen 184, Strinda",63.414706,10.454191
1533246,"Angelltrøvegen 186, Strinda",63.414727,10.453912
1533247,"Angelltrøvegen 166, Strinda",63.41485,10.454199
1533248,"Angelltrøvegen 172, Strinda",63.414761,10.455056
1533249,"Angelltrøvegen 174, Strinda",63.414767,10.455336
1533250,"Angelltrøvegen 168, Strinda",63.41482,10.454478
1533251,"Angelltrøvegen 170, Strinda",63.414799,10.454757
1533333,"Angelltrøvegen 258, Strinda",63.412191,10.455136
1533334,"Angelltrøvegen 260, Strinda",63.412142,10.455408
1533339,"Angelltrøvegen 246, Strinda",63.412477,10.454539
1533340,"Angelltrøvegen 248, Strinda",63.412567,10.453642
1533341,"Angelltrøvegen 242, Strinda",63.412349,10.455132
1533342,"Angelltrøvegen 244, Strinda",63.412438,10.454818
1533343,"Angelltrøvegen 254, Strinda",63.412297,10.45453
1533344,"Angelltrøvegen 256, Strinda",63.412223,10.454807
1533345,"Angelltrøvegen 250, Strinda",63.412519,10.45394
1533346,"Angelltrøvegen 252, Strinda",63.412404,10.454291
1533347,"Angelltrøvegen 230, Strinda",63.41272,10.455353
1533348,"Angelltrøvegen 232, Strinda",63.412661,10.455009
1533349,"Angelltrøvegen 226, Strinda",63.413068,10.455551
1533350,"Angelltrøvegen 228, Strinda",63.412867,10.45502
1533351,"Angelltrøvegen 238, Strinda",63.412338,10.455696
1533352,"Angelltrøvegen 240, Strinda",63.412328,10.455401
1533353,"Angelltrøvegen 234, Strinda",63.412726,10.454732
1533354,"Angelltrøvegen 236, Strinda",63.412756,10.454433
1533355,"Angelltrøvegen 214, Strinda",63.413014,10.453805
1533356,"Angelltrøvegen 216, Strinda",63.413065,10.454088
1533357,"Angelltrøvegen 208, Strinda",63.413719,10.454202
1533358,"Angelltrøvegen 210, Strinda",63.413608,10.454516
1533359,"Angelltrøvegen 222, Strinda",63.413128,10.454953
1533360,"Angelltrøvegen 224, Strinda",63.413107,10.455272
1533361,"Angelltrøvegen 218, Strinda",63.413116,10.454391
1533362,"Angelltrøvegen 220, Strinda",63.413158,10.454674
1533363,"Angelltrøvegen 196, Strinda",63.414187,10.454045
1533364,"Angelltrøvegen 198, Strinda",63.414166,10.454364
1533365,"Angelltrøvegen 192, Strinda",63.414286,10.454931
1533366,"Angelltrøvegen 194, Strinda",63.414319,10.455193
1533367,"Angelltrøvegen 204, Strinda",63.414121,10.455223
1533368,"Angelltrøvegen 206, Strinda",63.413871,10.454209
1533369,"Angelltrøvegen 200, Strinda",63.4141,10.454642
1533370,"Angelltrøvegen 202, Strinda",63.414079,10.454941
1533914,"Stokkanhaugen 179A, Strinda",63.408216,10.480804
1533916,"Stokkanhaugen 177A, Strinda",63.408477,10.480859
1534862,"Wilhelm K. Størens veg 51, Strinda",63.413579,10.472282
1534863,"Wilhelm K. Størens veg 53, Strinda",63.413616,10.472183
1534864,"Wilhelm K. Størens veg 47, Strinda",63.413469,10.472456
1534865,"Wilhelm K. Størens veg 49, Strinda",63.413497,10.472378
1534866,"Wilhelm K. Størens veg 59, Strinda",63.413458,10.471835
1534868,"Wilhelm K. Størens veg 55, Strinda",63.413652,10.472105
1534869,"Wilhelm K. Størens veg 57, Strinda",63.413638,10.471724
1534870,"Wilhelm K. Størens veg 35, Strinda",63.413283,10.473128
1534871,"Wilhelm K. Størens veg 37, Strinda",63.413248,10.473046
1534872,"Wilhelm K. Størens veg 31, Strinda",63.413092,10.473378
1534873,"Wilhelm K. Størens veg 33, Strinda",63.413127,10.47344
1534874,"Wilhelm K. Størens veg 43, Strinda",63.413134,10.47274
1534875,"Wilhelm K. Størens veg 45, Strinda",63.413433,10.472535
1534876,"Wilhelm K. Størens veg 39, Strinda",63.413214,10.472884
1534877,"Wilhelm K. Størens veg 41, Strinda",63.413169,10.472801
1534878,"Wilhelm K. Størens veg 19, Strinda",63.41294,10.471508
1534879,"Wilhelm K. Størens veg 21, Strinda",63.412912,10.471607
1534880,"Wilhelm K. Størens veg 15, Strinda",63.412891,10.471105
1534881,"Wilhelm K. Størens veg 17, Strinda",63.412968,10.471429
1534882,"Wilhelm K. Størens veg 27, Strinda",63.413003,10.473254
1534883,"Wilhelm K. Størens veg 29, Strinda",63.413039,10.473316
1534884,"Wilhelm K. Størens veg 23, Strinda",63.413106,10.471791
1534885,"Wilhelm K. Størens veg 25, Strinda",63.412991,10.472692
