,Navn,Long,Lat
1680366,"Sjøgata 8, Vestnes",62.62382,7.091313
1680367,"Sjøgata 16, Vestnes",62.623674,7.093237
1680368,"Sjøgata 14, Vestnes",62.623752,7.092919
1680562,"Kaigata 1, Vestnes",62.623111,7.090849
1680624,"Kaigata 3, Vestnes",62.623216,7.091018
1680678,"Kaigata 16, Vestnes",62.623128,7.092358
1680680,"Kaigata 14, Vestnes",62.623,7.09184
1680743,"Sjøgata 41, Vestnes",62.621058,7.096262
1680771,"Sjøgata 31, Vestnes",62.623063,7.09449
1680776,"Sjøgata 5, Vestnes",62.624029,7.09078
1680778,"Sjøgata 17, Vestnes",62.62435,7.093236
1680984,"Kaigata 7, Vestnes",62.623223,7.09132
1680988,"Kaigata 5, Vestnes",62.623183,7.091237
1681038,"Remmemsvegen 78, Vestnes",62.613796,7.092256
1681039,"Remmemsvegen 84, Vestnes",62.613486,7.092569
1681040,"Remmemsvegen 82, Vestnes",62.613778,7.09294
1681042,"Remmemsvegen 88, Vestnes",62.613026,7.093105
1681043,"Remmemsvegen 86, Vestnes",62.613075,7.092712
1681044,"Remmemsvegen 92, Vestnes",62.61237,7.091724
1681045,"Remmemsvegen 90, Vestnes",62.61275,7.093259
1681046,"Remmemsvegen 94, Vestnes",62.612293,7.092684
1681063,"Rabben 36, Vestnes",62.619331,7.09387
1681065,"Rabben 38, Vestnes",62.61886,7.093412
1681071,"Remmemsvegen 81, Vestnes",62.611285,7.097134
1681072,"Remmemsvegen 83, Vestnes",62.610991,7.095925
1681073,"Remmemsvegen 79, Vestnes",62.611375,7.097791
1681122,"Rabben 16, Vestnes",62.620789,7.092854
1681123,"Rabben 18, Vestnes",62.620937,7.092883
1681124,"Rabben 20, Vestnes",62.620956,7.092784
1681125,"Rabben 24, Vestnes",62.62099,7.09308
1681126,"Rabben 8, Vestnes",62.620892,7.092153
1681127,"Rabben 6, Vestnes",62.620899,7.092246
1681128,"Rabben 4, Vestnes",62.620965,7.092413
1681129,"Rabben 14, Vestnes",62.620784,7.092424
1681130,"Rabben 22, Vestnes",62.621035,7.092654
1681131,"Rabben 2, Vestnes",62.620952,7.09198
1681147,"Remmemsvegen 25, Vestnes",62.617595,7.097588
1681148,"Remmemsvegen 27, Vestnes",62.617252,7.097512
1681150,"Remmemsvegen 29, Vestnes",62.616954,7.097395
1681151,"Remmemsvegen 31, Vestnes",62.616584,7.097204
1681152,"Remmemsvegen 33, Vestnes",62.616364,7.096926
1681153,"Remmemsvegen 35, Vestnes",62.616229,7.096529
1681154,"Remmemsvegen 42, Vestnes",62.614753,7.09198
1681155,"Remmemsvegen 48, Vestnes",62.614607,7.090618
1681156,"Remmemsvegen 50, Vestnes",62.6149,7.090295
1681179,"Remmemsvegen 14, Vestnes",62.619733,7.096398
1681181,"Remmemsvegen 16, Vestnes",62.619437,7.096397
1681182,"Remmemsvegen 18, Vestnes",62.619103,7.096945
1681183,"Remmemsvegen 22, Vestnes",62.618379,7.096524
1681185,"Remmemsvegen 24, Vestnes",62.618092,7.096542
1681186,"Remmemsvegen 26, Vestnes",62.617791,7.096172
1681187,"Remmemsvegen 28, Vestnes",62.617472,7.096504
1681191,"Remmemsvegen 23, Vestnes",62.617936,7.097624
1681203,"Remmemsvegen 30, Vestnes",62.617176,7.096542
1681204,"Remmemsvegen 32, Vestnes",62.616841,7.09633
1681205,"Remmemsvegen 34, Vestnes",62.616603,7.095975
1681206,"Remmemsvegen 36, Vestnes",62.616169,7.095106
1681207,"Remmemsvegen 5, Vestnes",62.620692,7.097361
1681208,"Remmemsvegen 7, Vestnes",62.620626,7.098296
1681209,"Remmemsvegen 9, Vestnes",62.620072,7.097527
1681211,"Remmemsvegen 13A, Vestnes",62.619384,7.097382
1681214,"Remmemsvegen 21, Vestnes",62.618331,7.097618
1681227,"Rabben 10, Vestnes",62.620727,7.092688
1681228,"Rabben 28, Vestnes",62.620445,7.093272
1681229,"Rabben 30, Vestnes",62.620134,7.093526
1681230,"Rabben 32, Vestnes",62.61991,7.09356
1681231,"Rabben 29, Vestnes",62.62017,7.094206
1681232,"Rabben 33, Vestnes",62.619753,7.094525
1681233,"Rabben 44, Vestnes",62.618026,7.093661
1681234,"Hellandhaugen 12, Vestnes",62.619641,7.090302
1681235,"Hellandhaugen 1, Vestnes",62.619278,7.093308
1681237,"Hellandhaugen 8, Vestnes",62.619755,7.091742
1681238,"Hellandhaugen 10, Vestnes",62.619776,7.090956
1681239,"Hellandhaugen 3, Vestnes",62.619486,7.09271
1681249,"Remmemsvegen 85, Vestnes",62.610564,7.098757
1681253,"Hellandhaugen 4, Vestnes",62.619819,7.092788
1681255,"Hellandhaugen 6, Vestnes",62.619829,7.092181
1681257,"Remmemsvegen 87, Vestnes",62.610309,7.096651
1681258,"Hellandhaugen 2, Vestnes",62.619646,7.093642
1681259,"Remmemsvegen 41, Vestnes",62.615741,7.095309
1681260,"Remmemsvegen 96, Vestnes",62.612241,7.093467
1681261,"Remmemsvegen 45, Vestnes",62.615041,7.09412
1681262,"Remmemsvegen 43, Vestnes",62.615318,7.095034
1681263,"Remmemsvegen 100, Vestnes",62.611822,7.092325
1681264,"Remmemsvegen 49, Vestnes",62.614558,7.093793
1681266,"Remmemsvegen 98, Vestnes",62.611923,7.093215
1681267,"Remmemsvegen 47, Vestnes",62.614814,7.093944
1681268,"Remmemsvegen 59, Vestnes",62.613144,7.0936
1681269,"Remmemsvegen 63, Vestnes",62.612746,7.09363
1681270,"Remmemsvegen 61, Vestnes",62.613142,7.094313
1681271,"Remmemsvegen 53, Vestnes",62.614164,7.093597
1681272,"Remmemsvegen 108, Vestnes",62.611069,7.094568
1681273,"Remmemsvegen 73, Vestnes",62.611949,7.096448
1681274,"Remmemsvegen 104, Vestnes",62.611483,7.093847
1681275,"Remmemsvegen 71, Vestnes",62.611363,7.095609
1681276,"Remmemsvegen 37, Vestnes",62.616066,7.096087
1681277,"Remmemsvegen 112, Vestnes",62.61083,7.094707
1681278,"Remmemsvegen 75, Vestnes",62.611681,7.09783
1681279,"Remmemsvegen 2, Vestnes",62.620874,7.09381
1681280,"Remmemsvegen 39, Vestnes",62.615873,7.095788
1681282,"Remmemsvegen 10, Vestnes",62.620462,7.096468
1681283,"Remmemsvegen 12, Vestnes",62.620088,7.096765
1681291,"Rabben 42, Vestnes",62.618459,7.093809
1681376,"Knipa 7, Vestnes",62.624392,7.090367
1681378,"Knipa 5, Vestnes",62.624261,7.090629
1681380,"Knipa 3, Vestnes",62.624258,7.091058
1681384,"Knipa 1, Vestnes",62.62418,7.091316
1681386,"Knipa 6, Vestnes",62.624241,7.091839
1681388,"Knipa 4, Vestnes",62.624327,7.092359
1681389,"Knipa 2, Vestnes",62.624344,7.092788
1681391,"Kaigata 19, Vestnes",62.623276,7.092247
1681392,"Kaigata 23, Vestnes",62.623368,7.092015
1681393,"Kaigata 21, Vestnes",62.623375,7.092203
1681409,"Remmemsvegen 56, Vestnes",62.614474,7.091277
1681410,"Remmemsvegen 54, Vestnes",62.61432,7.090488
1681411,"Remmemsvegen 62, Vestnes",62.614457,7.092701
1681412,"Remmemsvegen 58, Vestnes",62.614194,7.091139
1681413,"Remmemsvegen 68, Vestnes",62.614063,7.092103
1681414,"Remmemsvegen 64, Vestnes",62.614267,7.092332
1681415,"Remmemsvegen 72, Vestnes",62.613789,7.091087
1681416,"Remmemsvegen 70, Vestnes",62.613955,7.091408
1681418,"Remmemsvegen 74, Vestnes",62.613341,7.090512
1681423,"Kaigata 9, Vestnes",62.623385,7.091065
1681424,"Kaigata 13, Vestnes",62.623491,7.091497
1681427,"Kaigata 11, Vestnes",62.623424,7.09124
1681429,"Rabben 12, Vestnes",62.620715,7.092585
1681460,"Remmemsvegen 52, Vestnes",62.614175,7.089776
1681479,"Hellandhaugen 22, Vestnes",62.618643,7.09021
1681480,"Hellandhaugen 20, Vestnes",62.618971,7.089175
1681483,"Hellandhaugen 30, Vestnes",62.617939,7.092065
1681484,"Hellandhaugen 28, Vestnes",62.61806,7.091505
1681485,"Hellandhaugen 26, Vestnes",62.618177,7.090922
1681486,"Hellandhaugen 24, Vestnes",62.618527,7.090598
1681487,"Hellandhaugen 36, Vestnes",62.617737,7.093504
1681488,"Hellandhaugen 34, Vestnes",62.617782,7.092858
1681489,"Hellandhaugen 32, Vestnes",62.617429,7.092686
1681562,"Hellandhaugen 13, Vestnes",62.61901,7.090752
1681563,"Hellandhaugen 11, Vestnes",62.619243,7.090737
1681564,"Hellandhaugen 9, Vestnes",62.619402,7.091155
1681565,"Hellandhaugen 21A, Vestnes",62.618691,7.092063
1681566,"Hellandhaugen 19, Vestnes",62.618914,7.092362
1681567,"Hellandhaugen 17, Vestnes",62.619019,7.092038
1681568,"Hellandhaugen 15, Vestnes",62.618877,7.091501
1681569,"Hellandhaugen 29, Vestnes",62.618222,7.092245
1681571,"Hellandhaugen 27, Vestnes",62.618377,7.091767
1681572,"Hellandhaugen 25, Vestnes",62.618462,7.091391
1681690,"Remmemsråket 27, Vestnes",62.612777,7.088468
1681691,"Remmemsråket 31, Vestnes",62.611886,7.089182
1681692,"Remmemsråket 29, Vestnes",62.612164,7.088439
1681713,"Skulevegen 2, Vestnes",62.616547,7.091104
1681714,"Skulevegen 11, Vestnes",62.617555,7.086752
1681715,"Skulevegen 4, Vestnes",62.616595,7.090103
1681729,"Remmemsråket 7, Vestnes",62.612516,7.089902
1681733,"Remmemsråket 1, Vestnes",62.612996,7.089598
1681753,"Remmemsråket 12, Vestnes",62.613656,7.087774
1681754,"Remmemsråket 10, Vestnes",62.614034,7.087937
1681755,"Remmemsråket 18, Vestnes",62.613592,7.087163
1681777,"Hellandhaugen 31, Vestnes",62.618398,7.093267
1681783,"Hellandhaugen 33, Vestnes",62.618127,7.092872
1681801,"Hellandhaugen 7, Vestnes",62.619498,7.091617
1681804,"Hellandhaugen 5, Vestnes",62.619522,7.092064
1681829,"Remmemsråket 19, Vestnes",62.611919,7.090475
1681830,"Remmemsråket 21, Vestnes",62.61202,7.090303
1681833,"Remmemsråket 23, Vestnes",62.612112,7.089889
1681834,"Remmemsråket 17, Vestnes",62.611774,7.090645
1681835,"Remmemsråket 11, Vestnes",62.610894,7.090805
1681836,"Remmemsråket 25, Vestnes",62.612467,7.08895
1681840,"Remmemsråket 9, Vestnes",62.611019,7.091402
1681875,"Prestrøsten 1, Vestnes",62.616848,7.094848
1681877,"Prestrøsten 2, Vestnes",62.616362,7.095386
1681878,"Prestrøsten 22A, Vestnes",62.619054,7.095291
1681880,"Prestrøsten 24, Vestnes",62.619448,7.095208
1681881,"Prestrøsten 18, Vestnes",62.618569,7.095283
1681882,"Prestrøsten 20, Vestnes",62.618794,7.095308
1681883,"Prestrøsten 14, Vestnes",62.618841,7.096182
1681884,"Prestrøsten 16, Vestnes",62.61914,7.09599
1681885,"Prestrøsten 4, Vestnes",62.616677,7.095463
1681893,"Prestrøsten 6, Vestnes",62.616967,7.095678
1682110,"Prestrøsten 17, Vestnes",62.618624,7.094695
1682112,"Prestrøsten 15, Vestnes",62.61835,7.094401
1682114,"Prestrøsten 13, Vestnes",62.618214,7.095097
1682115,"Prestrøsten 11, Vestnes",62.617965,7.095147
1682116,"Prestrøsten 7, Vestnes",62.617704,7.095085
1682117,"Prestrøsten 5, Vestnes",62.617489,7.09508
1682118,"Prestrøsten 3, Vestnes",62.617127,7.094908
1682121,"Prestrøsten 21, Vestnes",62.619154,7.09472
1682153,"Myrakollen 9, Vestnes",62.615401,7.080883
1682197,"Myrakollen 11, Vestnes",62.615436,7.081033
1682199,"Myrakollen 13, Vestnes",62.615508,7.08121
1682219,"Remmemsvegen 65, Vestnes",62.612358,7.094161
1698508,"Remmemsråket 6, Vestnes",62.614668,7.08695
1698510,"Kollen 57, Vestnes",62.614389,7.086685
1698530,"Remmemsråket 2, Vestnes",62.615329,7.086987
1698531,"Remmemsråket 4, Vestnes",62.614929,7.087192
1698898,"Neråsvegen 395, Vestnes",62.64439,6.910346
1702241,"Øygarden 40, Vestnes",62.634421,7.07297
1702390,"Øygarden 45, Vestnes",62.634413,7.070773
1703108,"Neråsvegen 220, Vestnes",62.631156,6.930672
1703268,"Neråsvegen 250, Vestnes",62.632492,6.926232
1713144,"Stokkelandsvegen 235, Vestnes",62.628424,7.051806
1713300,"Remmemsråket 35, Vestnes",62.611337,7.089967
1716917,"Øygarden 17, Vestnes",62.632222,7.071221
1716918,"Øygarden 15, Vestnes",62.632467,7.07098
1719115,"Øygarden 11, Vestnes",62.632555,7.071224
1719129,"Øygarden 13, Vestnes",62.63251,7.071102
1722314,"Neråsvegen 19, Vestnes",62.61609,6.938915
1723127,"Faksevegen 10, Vestnes",62.650174,6.979394
1723132,"Faksevegen 8, Vestnes",62.65018,6.978612
1723243,"Neråsvegen 15, Vestnes",62.616209,6.940075
1723267,"Neråsvegen 13, Vestnes",62.616336,6.940508
1746915,"Misfjordvegen 10, Vestnes",62.620546,7.089543
1746917,"Misfjordvegen 47, Vestnes",62.61839,7.089285
1746929,"Misfjordvegen 2, Vestnes",62.62107,7.090931
1748705,"Hellandhaugen 16, Vestnes",62.619459,7.089723
1748706,"Hellandhaugen 14, Vestnes",62.619551,7.089476
1748822,"Misfjordvegen 25, Vestnes",62.620504,7.091775
1748828,"Misfjordvegen 31, Vestnes",62.620013,7.090464
1748829,"Misfjordvegen 17, Vestnes",62.620466,7.09077
1748830,"Misfjordvegen 15, Vestnes",62.620497,7.091103
1748831,"Misfjordvegen 13, Vestnes",62.620541,7.091466
1748833,"Misfjordvegen 23, Vestnes",62.620486,7.091606
1748834,"Misfjordvegen 29, Vestnes",62.620187,7.090426
1748835,"Misfjordvegen 27, Vestnes",62.620297,7.091391
1748836,"Misfjordvegen 21, Vestnes",62.620433,7.091049
1748837,"Misfjordvegen 19, Vestnes",62.620417,7.090878
1748988,"Misfjordvegen 1, Vestnes",62.620723,7.091246
1748990,"Misfjordvegen 9, Vestnes",62.620932,7.091747
1748991,"Misfjordvegen 7, Vestnes",62.620835,7.091759
1748992,"Misfjordvegen 5, Vestnes",62.620755,7.091743
1748993,"Misfjordvegen 11, Vestnes",62.62058,7.091859
1748994,"Misfjordvegen 37, Vestnes",62.619881,7.089845
1748995,"Misfjordvegen 3, Vestnes",62.620744,7.091549
1748996,"Misfjordvegen 35, Vestnes",62.619833,7.089881
1748997,"Misfjordvegen 33, Vestnes",62.619763,7.089701
1748998,"Misfjordvegen 39, Vestnes",62.619799,7.089657
1749166,"Vorpeneset 4, Vestnes",62.641517,7.085324
1749167,"Vorpeneset 6, Vestnes",62.641472,7.085812
1749169,"Vorpeneset 8, Vestnes",62.641414,7.086227
1749170,"Vorpeneset 10, Vestnes",62.641502,7.086615
1749171,"Vorpeneset 13, Vestnes",62.642121,7.085712
1749172,"Vorpeneset 15, Vestnes",62.64246,7.085667
1749173,"Vorpeneset 2, Vestnes",62.641564,7.084833
1749174,"Vorpeneset 12, Vestnes",62.641693,7.087265
1749175,"Vorpeneset 14, Vestnes",62.641939,7.087292
1749177,"Vorpeneset 16, Vestnes",62.642178,7.087085
1749183,"Misfjordvegen 55, Vestnes",62.616867,7.08518
1749184,"Misfjordvegen 53, Vestnes",62.616805,7.085282
1749185,"Misfjordvegen 57, Vestnes",62.617019,7.085194
1749186,"Vorpenesstranda 1, Vestnes",62.640825,7.083853
1749187,"Misfjordvegen 51, Vestnes",62.617301,7.085949
1749188,"Misfjordvegen 56, Vestnes",62.617188,7.084241
1749189,"Misfjordvegen 59, Vestnes",62.616663,7.084548
1749191,"Vorpenesstranda 12, Vestnes",62.640731,7.08486
1749193,"Vorpenesstranda 11, Vestnes",62.641186,7.085387
1749199,"Vorpenesstranda 14, Vestnes",62.640845,7.085165
1749222,"Vorpeneset 9A, Vestnes",62.642063,7.08654
1749223,"Vorpeneset 11, Vestnes",62.642128,7.08619
1749225,"Vorpenesstranda 8, Vestnes",62.640464,7.084051
1749226,"Vorpenesstranda 2, Vestnes",62.640449,7.083361
1749227,"Vorpeneset 5, Vestnes",62.641791,7.085945
1749228,"Vorpeneset 7, Vestnes",62.641865,7.086663
1749229,"Vorpenesstranda 10, Vestnes",62.6406,7.084495
1749311,"Misfjordvegen 253, Vestnes",62.613201,7.048843
1749313,"Misfjordvegen 251, Vestnes",62.61429,7.048926
1749316,"Misfjordvegen 281, Vestnes",62.615922,7.043328
1749318,"Misfjordvegen 267, Vestnes",62.615759,7.045674
1749319,"Misfjordvegen 414, Vestnes",62.615298,7.020242
1749320,"Misfjordvegen 372, Vestnes",62.61496,7.027213
1749322,"Misfjordvegen 63, Vestnes",62.616166,7.082827
1749323,"Misfjordvegen 428, Vestnes",62.61606,7.018641
1749326,"Misfjordvegen 395, Vestnes",62.613795,7.022281
1749330,"Misfjordvegen 370, Vestnes",62.61503,7.028607
1749461,"Misfjordvegen 415, Vestnes",62.614901,7.019807
1749552,"Misfjordvegen 362, Vestnes",62.615371,7.032217
1749553,"Misfjordvegen 284, Vestnes",62.61632,7.042854
1749554,"Misfjordvegen 366, Vestnes",62.615236,7.03055
1749555,"Misfjordvegen 364, Vestnes",62.615314,7.031325
1749556,"Misfjordvegen 274, Vestnes",62.616394,7.044865
1749557,"Misfjordvegen 272, Vestnes",62.616786,7.045446
1749558,"Misfjordvegen 291, Vestnes",62.615477,7.041945
1749559,"Misfjordvegen 280, Vestnes",62.616271,7.043851
1749560,"Misfjordvegen 368, Vestnes",62.615099,7.029467
1749562,"Misfjordvegen 64, Vestnes",62.61639,7.081921
1749737,"Buktavegen 80, Vestnes",62.637934,7.079798
1749738,"Buktavegen 78, Vestnes",62.637863,7.078869
1749739,"Buktavegen 84, Vestnes",62.638477,7.079648
1749740,"Buktavegen 82, Vestnes",62.638186,7.079394
1749741,"Buktavegen 90, Vestnes",62.638731,7.080529
1749742,"Buktavegen 70, Vestnes",62.637025,7.07984
1749743,"Buktavegen 72, Vestnes",62.63711,7.078859
1749744,"Buktavegen 68, Vestnes",62.636797,7.079601
1749745,"Buktavegen 76, Vestnes",62.6376,7.078846
1749746,"Buktavegen 74, Vestnes",62.637334,7.078864
1749802,"Misfjordvegen 427, Vestnes",62.615296,7.017346
1749804,"Misfjordvegen 499, Vestnes",62.621901,7.014566
1749806,"Misfjordvegen 419, Vestnes",62.615415,7.018818
1749808,"Misfjordvegen 425, Vestnes",62.615504,7.018073
1749813,"Misfjordvegen 417, Vestnes",62.614936,7.01854
1749878,"Buktavegen 87, Vestnes",62.638618,7.078859
1749879,"Buktavegen 91, Vestnes",62.639141,7.07902
1749880,"Buktavegen 89, Vestnes",62.638928,7.07919
1749881,"Buktavegen 93, Vestnes",62.639338,7.079631
1749884,"Buktavegen 75, Vestnes",62.637069,7.077184
1749888,"Buktavegen 81, Vestnes",62.637589,7.077969
1749891,"Buktavegen 79, Vestnes",62.637319,7.077714
1749893,"Buktavegen 85, Vestnes",62.638395,7.078249
1749895,"Buktavegen 83, Vestnes",62.637979,7.078042
1749897,"Buktavegen 17, Vestnes",62.633273,7.078524
1749898,"Buktavegen 21, Vestnes",62.633613,7.07851
1749899,"Buktavegen 19, Vestnes",62.633566,7.078494
1749900,"Buktavegen 25, Vestnes",62.633776,7.078132
1749901,"Buktavegen 23, Vestnes",62.633753,7.078398
1749916,"Buktavegen 49, Vestnes",62.635131,7.077914
1749917,"Buktavegen 35, Vestnes",62.634372,7.076247
1749918,"Buktavegen 33, Vestnes",62.634157,7.075676
1749920,"Buktavegen 39, Vestnes",62.634203,7.077701
1749921,"Buktavegen 37, Vestnes",62.634263,7.076878
1749922,"Buktavegen 43, Vestnes",62.634788,7.076353
1749923,"Buktavegen 41, Vestnes",62.634633,7.077431
1749924,"Buktavegen 47, Vestnes",62.634922,7.077341
1749926,"Buktavegen 45, Vestnes",62.634994,7.076641
1749929,"Buktavegen 31, Vestnes",62.634038,7.076151
1749930,"Buktavegen 118, Vestnes",62.641926,7.085046
1749931,"Buktavegen 120, Vestnes",62.64204,7.085029
1749932,"Buktavegen 140, Vestnes",62.644269,7.08501
1749934,"Buktavegen 122, Vestnes",62.642244,7.085104
1749935,"Buktavegen 164, Vestnes",62.644902,7.082802
1749936,"Buktavegen 166, Vestnes",62.644961,7.082787
1749942,"Buktavegen 114, Vestnes",62.641171,7.084438
1749943,"Buktavegen 116, Vestnes",62.64136,7.084655
1749944,"Vorpenesstranda 9, Vestnes",62.641182,7.084639
1749957,"Buktavegen 172, Vestnes",62.646282,7.083165
1749974,"Buktavegen 29, Vestnes",62.633846,7.077178
1749982,"Buktavegen 20, Vestnes",62.63316,7.079564
1749983,"Buktavegen 14, Vestnes",62.63236,7.080697
1749984,"Buktavegen 24, Vestnes",62.634188,7.079134
1749985,"Buktavegen 22B, Vestnes",62.633965,7.07997
1749986,"Buktavegen 64, Vestnes",62.636426,7.078679
1749987,"Buktavegen 50, Vestnes",62.63498,7.078585
1750001,"Buktavegen 121, Vestnes",62.642139,7.084191
1750007,"Buktavegen 111, Vestnes",62.640552,7.082362
1750011,"Buktavegen 119, Vestnes",62.641853,7.084013
1750013,"Buktavegen 117, Vestnes",62.641647,7.083985
1750017,"Vorpeneslia 4, Vestnes",62.641403,7.083754
1750019,"Buktavegen 100, Vestnes",62.639549,7.081237
1750020,"Buktavegen 98, Vestnes",62.639122,7.081557
1750021,"Buktavegen 104, Vestnes",62.639759,7.082685
1750022,"Buktavegen 102, Vestnes",62.639385,7.081735
1750023,"Buktavegen 110, Vestnes",62.640318,7.082982
1750024,"Buktavegen 106A, Vestnes",62.639827,7.081664
1750025,"Buktavegen 112, Vestnes",62.64102,7.084199
1750026,"Vorpeneslia 9, Vestnes",62.641009,7.082481
1750027,"Vorpeneslia 6B, Vestnes",62.641509,7.083385
1750029,"Vorpeneslia 7, Vestnes",62.640772,7.082838
1750030,"Vorpeneslia 5, Vestnes",62.640811,7.082928
1750031,"Vorpeneslia 3, Vestnes",62.640998,7.083139
1750032,"Vorpeneslia 1, Vestnes",62.641054,7.083275
1750033,"Buktavegen 92, Vestnes",62.638849,7.079995
1750034,"Buktavegen 96, Vestnes",62.639254,7.08069
1750035,"Buktavegen 94, Vestnes",62.639033,7.080315
1750036,"Vorpeneslia 24, Vestnes",62.640709,7.081384
1750037,"Vorpeneslia 20, Vestnes",62.641062,7.081711
1750038,"Vorpeneslia 22, Vestnes",62.641115,7.081831
1750039,"Vorpeneslia 6A, Vestnes",62.641445,7.083281
1750040,"Vorpeneslia 16, Vestnes",62.640904,7.081367
1750041,"Vorpeneslia 2, Vestnes",62.641342,7.083656
1750042,"Vorpeneslia 18, Vestnes",62.640957,7.081498
1750043,"Vorpeneslia 15, Vestnes",62.641188,7.082756
1750044,"Vorpeneslia 12, Vestnes",62.641279,7.082101
1750045,"Vorpeneslia 13, Vestnes",62.641246,7.082877
1750046,"Vorpeneslia 14, Vestnes",62.64134,7.082218
1750047,"Vorpeneslia 11, Vestnes",62.64096,7.082359
1750048,"Vorpeneslia 10, Vestnes",62.641414,7.082543
1750059,"Buktavegen 95, Vestnes",62.639576,7.079948
1750060,"Buktavegen 66, Vestnes",62.636612,7.078779
1750070,"Buktavegen 97, Vestnes",62.639832,7.080438
1750086,"Krohgalleen 8, Vestnes",62.617864,7.094251
1750094,"Krohgalleen 5, Vestnes",62.61742,7.093358
1750095,"Krohgalleen 4, Vestnes",62.617281,7.094492
1750096,"Krohgalleen 6, Vestnes",62.617597,7.094273
1750115,"Buktavegen 67, Vestnes",62.636376,7.077073
1750116,"Buktavegen 65, Vestnes",62.636378,7.077892
1750117,"Buktavegen 71, Vestnes",62.636929,7.078071
1750118,"Buktavegen 69, Vestnes",62.636704,7.078046
1750119,"Buktavegen 73, Vestnes",62.636843,7.077062
1750120,"Buktavegen 51, Vestnes",62.635304,7.076772
1750121,"Buktavegen 55, Vestnes",62.635512,7.077312
1750122,"Buktavegen 53, Vestnes",62.635364,7.077938
1750123,"Buktavegen 61, Vestnes",62.635857,7.077848
1750124,"Buktavegen 57, Vestnes",62.635665,7.077567
1750138,"Hagnesvegen 84, Vestnes",62.629515,7.090115
1750142,"Hagnesvegen 80, Vestnes",62.629496,7.090643
1750145,"Hagnesvegen 82, Vestnes",62.62985,7.090952
1750147,"Hagnesvegen 78, Vestnes",62.62967,7.090905
1750181,"Hagnesvegen 16B, Vestnes",62.626505,7.090791
1750182,"Hagnesvegen 16D, Vestnes",62.626481,7.091094
1750183,"Hagnesvegen 22, Vestnes",62.627223,7.092035
1750186,"Hagnesvegen 8, Vestnes",62.625688,7.08941
1750187,"Hagnesvegen 16A, Vestnes",62.626379,7.090802
1750188,"Hagnesvegen 16C, Vestnes",62.626522,7.091013
1750189,"Hagnesvegen 6, Vestnes",62.625362,7.089022
1750197,"Hagnesvegen 24, Vestnes",62.627399,7.092279
1750200,"Kyrkjevegen 24, Vestnes",62.628431,7.082098
1750203,"Hagnesvegen 2, Vestnes",62.625235,7.087937
1750204,"Kyrkjevegen 6, Vestnes",62.62494,7.087953
1750205,"Kyrkjevegen 8, Vestnes",62.62514,7.087622
1750206,"Kyrkjevegen 2, Vestnes",62.624917,7.087989
1750207,"Kyrkjevegen 22, Vestnes",62.628345,7.082966
1750208,"Kyrkjevegen 20, Vestnes",62.627655,7.084658
1750209,"Kyrkjevegen 4, Vestnes",62.624928,7.087969
1750210,"Hagnesvegen 76, Vestnes",62.629592,7.091768
1750212,"Hagnesvegen 72, Vestnes",62.629752,7.093006
1750213,"Hagnesvegen 74, Vestnes",62.6297,7.092502
1750214,"Hagen 7, Vestnes",62.631144,7.085798
1750216,"Hagnesvegen 62, Vestnes",62.630116,7.095362
1750217,"Hagnesvegen 64, Vestnes",62.630185,7.09448
1750219,"Hagnesvegen 58, Vestnes",62.629673,7.095098
1750221,"Hagnesvegen 60, Vestnes",62.629899,7.0952
1750222,"Hagnesvegen 54, Vestnes",62.629944,7.094554
1750223,"Hagnesvegen 56, Vestnes",62.629648,7.094612
1750224,"Hagnesvegen 50, Vestnes",62.629692,7.093887
1750228,"Kyrkjevegen 16, Vestnes",62.626593,7.085618
1750240,"Vestneshaugen 25, Vestnes",62.626985,7.086963
1750241,"Vestneshaugen 21, Vestnes",62.627099,7.08875
1750242,"Vestneshaugen 23, Vestnes",62.62692,7.088185
1750245,"Vestneshaugen 42, Vestnes",62.62876,7.088701
1750246,"Vestneshaugen 44, Vestnes",62.62884,7.088646
1750247,"Vestneshaugen 40, Vestnes",62.628546,7.088813
1750248,"Vestneshaugen 17, Vestnes",62.627525,7.089015
1750249,"Vestneshaugen 19, Vestnes",62.627317,7.088911
1750250,"Vestneshaugen 13, Vestnes",62.627418,7.089704
1750251,"Vestneshaugen 15, Vestnes",62.627724,7.089158
1750253,"Hagnesringen 8, Vestnes",62.628921,7.089222
1750254,"Hagnesvegen 48, Vestnes",62.629464,7.094996
1750255,"Hagnesringen 13, Vestnes",62.628538,7.090841
1750256,"Hagnesvegen 44, Vestnes",62.629413,7.093808
1750257,"Hagnesringen 15, Vestnes",62.628503,7.091604
1750258,"Hagnesvegen 46, Vestnes",62.629348,7.094319
1750259,"Hagnesvegen 40, Vestnes",62.62886,7.093395
1750260,"Hagnesvegen 42, Vestnes",62.629188,7.093783
1750261,"Hagnesvegen 34, Vestnes",62.629205,7.09503
1750262,"Hagnesvegen 38, Vestnes",62.628741,7.093909
1750263,"Hagnesringen 1, Vestnes",62.628771,7.092514
1750264,"Hagnesvegen 30, Vestnes",62.62874,7.094533
1750265,"Hagnesringen 3, Vestnes",62.628879,7.091812
1750266,"Hagnesvegen 32, Vestnes",62.628977,7.094772
1750267,"Vestneshaugen 47, Vestnes",62.629245,7.088046
1750268,"Hagnesvegen 28, Vestnes",62.628503,7.094276
1750269,"Hagnesringen 9, Vestnes",62.628794,7.090571
