,Navn,Long,Lat
534154,"Åkvågveien 1088, Risør",58.671362,9.198453
534155,"Åkvågveien 1078, Risør",58.671848,9.198145
534156,"Åkvågveien 1080, Risør",58.671703,9.198696
534231,"Lagveien 444, Risør",58.686748,9.094578
534235,"Fiesundveien 82A, Risør",58.684423,9.219276
534237,"Åkvågveien 1274, Risør",58.664629,9.171419
534255,"Lagveien 157, Risør",58.707247,9.088834
534292,"Nipekilen 6, Risør",58.669011,9.143373
534293,"Høybåtangen 5, Risør",58.691254,9.214166
534294,"Høybåtangen 4, Risør",58.691571,9.213858
534301,"Åkvågveien 962, Risør",58.678612,9.208824
534302,"Fiesundveien 76, Risør",58.683999,9.220481
534303,"Fiesundveien 58, Risør",58.684273,9.217878
534312,"Nipeveien 160, Risør",58.674252,9.14655
534371,"Lagveien 417, Risør",58.690725,9.084566
534372,"Lagveien 405, Risør",58.690742,9.085998
534373,"Åkvågveien 236, Risør",58.685859,9.106909
534374,"Åkvågveien 399, Risør",58.686612,9.136338
534375,"Åkvågveien 508, Risør",58.690609,9.152467
534376,"Åkvågveien 562, Risør",58.692442,9.159272
534377,"Åkvågveien 550, Risør",58.692222,9.155096
534378,"Åkvågveien 934, Risør",58.680728,9.210958
534390,"Trollbergvikveien 80, Risør",58.692306,9.207013
534409,"Åkvågveien 582, Risør",58.691305,9.163511
534410,"Lagveien 373, Risør",58.690542,9.089102
534449,"Høybåtangen 12, Risør",58.690515,9.217572
534450,"Høybåtangen 11, Risør",58.690624,9.217038
534451,"Fiesundveien 55, Risør",58.682327,9.216262
534452,"Ytre Sandnesfjorden 8, Risør",58.698081,9.20551
534453,"Ytre Sandnesfjorden 5, Risør",58.698134,9.206885
534455,"Ytre Sandnesfjorden 6, Risør",58.697382,9.205916
534456,"Ytre Sandnesfjorden 7, Risør",58.697963,9.206018
534457,"Åkvågveien 1028, Risør",58.67432,9.207798
534458,"Åkvågveien 1030, Risør",58.673629,9.207811
534459,"Åkvågveien 1054, Risør",58.672962,9.203634
534460,"Åkvåg 45, Risør",58.661353,9.176919
534461,"Åkvågveien 1026, Risør",58.674523,9.204937
534462,"Åkvågveien 1032, Risør",58.674305,9.205918
534463,"Åkvågveien 1034, Risør",58.673931,9.203968
534464,"Åsmundhavn, Åkvågveien 1022, Risør",58.674265,9.203056
534465,"Nipekilen 31, Risør",58.669014,9.14839
534466,"Nipekilen 35, Risør",58.669472,9.148133
534467,"Nipekilen 33, Risør",58.669382,9.148529
534468,"Nipeveien 305, Risør",58.664057,9.14006
534469,"Nipekilen 18, Risør",58.669142,9.146046
534470,"Stormyrveien 50B, Risør",58.662233,9.148361
534471,"Stormyrveien 50A, Risør",58.66209,9.148309
534472,"Stormyrveien 52, Risør",58.661874,9.14829
534473,"Nipeveien 210, Risør",58.671172,9.145899
534474,"Nipeveien 220, Risør",58.670412,9.143482
534475,"Nipeveien 218, Risør",58.670573,9.143793
534483,"Åkvågveien 538, Risør",58.691204,9.157489
534484,"Fiesundveien 100, Risør",58.684577,9.220583
534485,"Åkvågveien 584, Risør",58.691331,9.163718
534486,"Åkvågveien 592, Risør",58.691859,9.165238
534489,"Åkvågveien 1024, Risør",58.674488,9.203885
534492,"Åkvågveien 478, Risør",58.690482,9.145876
534505,"Trosvikveien 42, Risør",58.660014,9.141354
534533,"Nipeveien 225, Risør",58.669837,9.141373
534564,"Fiesundveien 80, Risør",58.684011,9.218808
534565,"Fiesundveien 72, Risør",58.683509,9.218339
534585,"Ytre Sandnesfjorden 2, Risør",58.702155,9.195263
534588,"Lagveien 411, Risør",58.691934,9.090227
534589,"Lagveien 322, Risør",58.692414,9.096319
534590,"Åkvågveien 612B, Risør",58.692643,9.168534
534591,"Åkvågveien 552, Risør",58.692121,9.154668
534592,"Åkvågveien 1010, Risør",58.675751,9.20641
534593,"Ytre Sandnesfjorden 10, Risør",58.699186,9.209896
534594,"Høybåtangen 10, Risør",58.690929,9.217471
534598,"Trollbergvikveien 76, Risør",58.693137,9.206961
534606,"Åkvågveien 548, Risør",58.692291,9.157598
534622,"Spirekleiv 39, Risør",58.690787,9.17498
534624,"Spirekleiv 37, Risør",58.690787,9.174601
534626,"Spirekleiv 35, Risør",58.690851,9.174351
534628,"Spirekleiv 33, Risør",58.690923,9.173929
534629,"Spirekleiv 31, Risør",58.691004,9.173619
534631,"Spirekleiv 29, Risør",58.691058,9.173274
534632,"Spirekleiv 27, Risør",58.691319,9.173241
534634,"Spirekleiv 25, Risør",58.691444,9.173776
534635,"Spirekleiv 23, Risør",58.691264,9.17393
534636,"Spirekleiv 19, Risør",58.691272,9.174448
534638,"Spirekleiv 17, Risør",58.691416,9.174259
534641,"Spirekleiv 11, Risør",58.691711,9.175848
534642,"Spirekleiv 9, Risør",58.691613,9.17526
534644,"Spirekleiv 7, Risør",58.691651,9.173173
534646,"Spirekleiv 5, Risør",58.691749,9.173691
534647,"Spirekleiv 4, Risør",58.691173,9.175207
534649,"Spirekleiv 2, Risør",58.691853,9.176625
534686,"Fjebuveien 155, Risør",58.699487,9.122843
534687,"Nipekilen 14, Risør",58.669423,9.14415
534689,"Lagveien 401, Risør",58.689926,9.084857
534690,"Lagveien 419, Risør",58.692072,9.084983
534691,"Høybåtangen 34, Risør",58.689962,9.224573
534692,"Fiesundveien 33, Risør",58.683544,9.213614
534693,"Sandnes, Åkvågveien 626, Risør",58.692007,9.16919
534694,"Sandnes, Åkvågveien 624, Risør",58.692069,9.169621
534695,"Sandnes, Åkvågveien 622, Risør",58.692185,9.17007
534696,"Sandnes, Åkvågveien 618B, Risør",58.692399,9.170372
534697,"Sandnes, Åkvågveien 606B, Risør",58.692398,9.169352
534698,"Sandnes, Åkvågveien 614, Risør",58.692322,9.168605
534713,"Høybåtangen 1, Risør",58.692499,9.212909
534720,"Gåsemyrveien 116, Risør",58.655863,9.125947
534737,"Trollbergvikveien 78, Risør",58.692777,9.207561
534739,"Åkvågveien 1302, Risør",58.661737,9.16501
534740,"Åkvågveien 1300, Risør",58.661827,9.164907
534742,"Spirekleiv 1A, Risør",58.691775,9.174726
534743,"Spirekleiv 3A, Risør",58.691785,9.174243
534744,"Spirekleiv 3B, Risør",58.691776,9.174088
534745,"Spirekleiv 1B, Risør",58.691793,9.174589
534758,"Åkvågveien 1195, Risør",58.667436,9.18139
534762,"Trollbergvikveien 72A, Risør",58.693461,9.206111
534768,"Åkvågveien 458, Risør",58.689964,9.142682
534897,"Åkvågveien 453, Risør",58.689174,9.143007
534898,"Åkvågveien 691, Risør",58.691586,9.181799
534899,"Trollbergvikveien 66, Risør",58.691416,9.205036
534900,"Høybåtangen 16, Risør",58.69022,9.214307
534901,"Fiesundveien 69, Risør",58.684203,9.222069
534902,"Høybåtangen 37, Risør",58.688801,9.227515
534903,"Høybåtangen 38, Risør",58.688659,9.226583
534905,"Åkvågveien 1293, Risør",58.667742,9.167348
534906,"Nipeveien 154, Risør",58.675987,9.145229
534915,"Gloppeveien 83, Risør",58.658734,9.137626
534918,"Åkvågveien 400, Risør",58.68751,9.136514
534919,"Fiesundveien 146, Risør",58.687654,9.220866
534920,"Høybåtangen 52, Risør",58.689389,9.224776
534921,"Fiesundveien 36, Risør",58.683686,9.214529
534924,"Åkvågveien 1116, Risør",58.668862,9.19487
534925,"Fiesundveien 120, Risør",58.686064,9.215768
534942,"Åkvågveien 560, Risør",58.692433,9.158616
534944,"Åkvågveien 512, Risør",58.691442,9.15385
534951,"Høybåtangen 13, Risør",58.690292,9.216639
534953,"Åkvågveien 986, Risør",58.677169,9.206935
534971,"Fiesundveien 96, Risør",58.685678,9.220595
534973,"Gloppeveien 34, Risør",58.661475,9.135447
535002,"Åkvågveien 998, Risør",58.675904,9.211291
535046,"Nipeveien 81, Risør",58.682151,9.142668
535064,"Gåsemyrveien 109, Risør",58.655174,9.122653
535078,"Trosvikveien 41, Risør",58.660347,9.140786
535111,"Nipeveien 83, Risør",58.682151,9.142081
535155,"Nipeveien 214, Risør",58.670545,9.144758
535159,"Åkvågveien 456, Risør",58.689631,9.143216
535160,"Åkvågveien 454, Risør",58.689407,9.142835
535224,"Nipeveien 227, Risør",58.669695,9.141548
535235,"Trosvikveien 46, Risør",58.659879,9.140957
535236,"Trosvikveien 48, Risør",58.65952,9.141196
535237,"Stormyrveien 13, Risør",58.660945,9.143805
535238,"Stormyrveien 15, Risør",58.661277,9.144582
535249,"Åkvågveien 1121, Risør",58.674402,9.189538
535267,"Spirekleiv 21A, Risør",58.691057,9.174568
535268,"Spirekleiv 21B, Risør",58.691063,9.174418
535269,"Lagveien 11, Søndeled",58.714878,9.115508
541815,"Åkvågveien 966, Risør",58.678468,9.20785
1268821,"Spirekleiv 45, Risør",58.690564,9.177125
1268824,"Spirekleiv 24, Risør",58.690217,9.17859
1268825,"Spirekleiv 47, Risør",58.690331,9.177473
1268826,"Spirekleiv 49, Risør",58.690068,9.177892
1268837,"Spirekleiv 10, Risør",58.69102,9.176425
1268838,"Spirekleiv 12, Risør",58.691352,9.176301
1268840,"Spirekleiv 6, Risør",58.691128,9.175551
1268842,"Spirekleiv 8, Risør",58.691079,9.175958
1268888,"Spirekleiv 22, Risør",58.69047,9.178272
1268890,"Spirekleiv 18A, Risør",58.690929,9.176977
1268891,"Spirekleiv 20A, Risør",58.690831,9.177377
1268893,"Spirekleiv 14, Risør",58.691373,9.176752
1268894,"Spirekleiv 16, Risør",58.691207,9.177182
1697848,"Sandnes, Åkvågveien 620, Risør",58.692303,9.170727
1698265,"Sandnes, Åkvågveien 618A, Risør",58.692367,9.170023
1735479,"Hofsdalsveien 33, Holt",58.669137,9.065325
1735854,"Lagveien 745, Holt",58.66925,9.069592
1735970,"Strømslandsveien 43, Holt",58.676619,9.065575
1735971,"Strømslandsveien 45, Holt",58.678235,9.064428
1735972,"Strømslandsveien 50, Holt",58.675146,9.063129
1736097,"Bjørkenesveien 66, Holt",58.680043,9.05893
1736132,"Løytåsen 50, Holt",58.677393,9.059132
1736244,"Bjørkenesveien 4, Holt",58.682008,9.068709
1736751,"Bjorhusdalsveien 29, Holt",58.69187,9.061995
1736752,"Bjorhusdalsveien 36, Holt",58.692732,9.061746
1736825,"Nævestadveien 44, Holt",58.680094,9.064397
1736826,"Nævestadveien 46, Holt",58.680265,9.063724
1736827,"Nævestadveien 48, Holt",58.680068,9.063
1736859,"Romundstadveien 26, Holt",58.685734,9.063976
1736892,"Nævestadveien 4, Holt",58.680953,9.07078
1736928,"Nævestadveien 7, Holt",58.681241,9.070332
1736951,"Romundstadveien 47, Holt",58.687348,9.069706
1736994,"Romundstadveien 51, Holt",58.687229,9.073414
1736995,"Romundstadveien 49, Holt",58.687469,9.07011
1738397,"Nævestadveien 64, Holt",58.679458,9.061447
1738398,"Nævestadveien 76, Holt",58.678875,9.060514
1738966,"Nævestadveien 251, Holt",58.675096,9.028849
1739004,"Nævestadbakken 49, Holt",58.673705,9.022071
1739005,"Nævestadbakken 36, Holt",58.67348,9.023709
1739043,"Nævestadbakken 55, Holt",58.673346,9.020691
1739075,"Nævestadveien 161, Holt",58.677587,9.045699
1739076,"Nævestadveien 163, Holt",58.678414,9.043941
1739670,"Strømslandsveien 118, Holt",58.675824,9.053592
1752696,"Åkvågveien 464, Risør",58.690355,9.143847
1757744,"Trollbergvikveien 74, Risør",58.69327,9.206213
1777290,"Ytre Sandnesfjorden 4, Risør",58.697859,9.207481
1777484,"Fjebuveien 175, Risør",58.698259,9.124716
1813411,"Spirekleiv 8A, Risør",58.691102,9.176007
1813418,"Spirekleiv 8B, Risør",58.691162,9.176041
1815984,"Nipeveien 237, Risør",58.669143,9.140985
1830256,"Stormyrveien 26, Risør",58.662492,9.14267
1830257,"Stormyrveien 22, Risør",58.662374,9.141742
1830258,"Stormyrveien 44, Risør",58.661472,9.143599
1830259,"Stormyrveien 24, Risør",58.662551,9.143186
1843944,"Stormyrveien 20, Risør",58.662386,9.142137
1857401,"Stormyrveien 10, Risør",58.661943,9.142141
1876372,"Stormyrveien 40, Risør",58.661597,9.144132
1877233,"Trosvikveien 53, Risør",58.659592,9.139468
1879765,"Stormyrveien 12, Risør",58.6616,9.143258
1879781,"Stormyrveien 38, Risør",58.661677,9.144475
1895545,"Åkvågveien 1296, Risør",58.663234,9.167916
1909499,"Nordveien 66, Risør",58.690775,9.141923
1910522,"Nordveien 72, Risør",58.69009,9.141049
1910558,"Nordveien 40, Risør",58.690004,9.135096
1910563,"Nordveien 52, Risør",58.690054,9.136902
1910565,"Nordveien 44, Risør",58.690014,9.136015
1910568,"Nordveien 56, Risør",58.690329,9.137983
1910570,"Nordveien 54, Risør",58.690191,9.137484
1910572,"Nordveien 62, Risør",58.690311,9.139423
1910575,"Nordveien 60, Risør",58.690362,9.138782
1910582,"Ordalsveien 10, Risør",58.690062,9.162794
1910587,"Ordalsveien 9, Risør",58.689658,9.161305
1910590,"Ordalsveien 15, Risør",58.68977,9.162134
1910593,"Ordalsveien 1, Risør",58.690581,9.163
1910595,"Ordalsveien 7, Risør",58.690131,9.161858
1910624,"Nordveien 2, Risør",58.686943,9.133935
1910626,"Nordveien 4, Risør",58.687101,9.133135
1910742,"Nordveien 6, Risør",58.687366,9.132548
1910745,"Nordveien 14, Risør",58.688092,9.133022
1910747,"Nordveien 12, Risør",58.687925,9.133552
1910750,"Nordveien 17, Risør",58.688317,9.134089
1910753,"Nordveien 28, Risør",58.689458,9.13234
1910756,"Nordveien 32, Risør",58.689703,9.133947
1910757,"Nordveien 30, Risør",58.689647,9.133017
1910759,"Nordveien 34, Risør",58.68981,9.134641
1910848,"Ordalsveien 301, Risør",58.666453,9.151673
1910851,"Ordalsveien 316, Risør",58.667524,9.164489
1910853,"Ordalsveien 244, Risør",58.66852,9.164837
1910855,"Ordalsveien 238, Risør",58.668449,9.165522
1910856,"Ordalsveien 242, Risør",58.668226,9.16519
1910857,"Ordalsveien 240, Risør",58.667964,9.165518
1910858,"Ordalsveien 236, Risør",58.668704,9.166267
1910859,"Ordalsveien 234, Risør",58.668618,9.16689
1910860,"Ordalsveien 232, Risør",58.668965,9.167275
1910874,"Ordalsveien 331, Risør",58.665923,9.163626
1910875,"Ordalsveien 329, Risør",58.665802,9.162129
1910876,"Ordalsveien 327, Risør",58.664805,9.162507
1910877,"Ordalsveien 325, Risør",58.664414,9.161292
1910879,"Ordalsveien 323, Risør",58.664697,9.160416
1910918,"Ordalsveien 319, Risør",58.663442,9.159612
1910919,"Sundheia 14, Risør",58.666469,9.148884
1910921,"Sundheia 16, Risør",58.666173,9.148279
1910922,"Sundheia 18, Risør",58.665761,9.148217
1910923,"Sundheia 28, Risør",58.666107,9.146936
1910924,"Sundheia 26, Risør",58.665898,9.146608
1910925,"Sundheia 27, Risør",58.665683,9.145702
1910926,"Sundheia 29, Risør",58.665306,9.145873
1910927,"Sundheia 39, Risør",58.664739,9.146577
1910928,"Sundheia 41, Risør",58.664502,9.14643
1910929,"Sundheia 45, Risør",58.664342,9.145319
1911002,"Ordalsveien 321, Risør",58.663801,9.158871
1911011,"Ordalsveien 317, Risør",58.662935,9.15845
1911013,"Ordalsveien 315, Risør",58.662948,9.157619
1911015,"Ordalsveien 313, Risør",58.665123,9.156637
1911017,"Ordalsveien 311, Risør",58.66428,9.15597
1911019,"Ordalsveien 309, Risør",58.664129,9.154654
1911021,"Ordalsveien 307, Risør",58.664811,9.153428
1911023,"Ordalsveien 305, Risør",58.665373,9.152748
1911025,"Ordalsveien 300, Risør",58.666012,9.153223
1911027,"Ordalsveien 303, Risør",58.665931,9.152323
1911038,"Sundheia 46, Risør",58.6637,9.149303
1911041,"Sundheia 42, Risør",58.664792,9.147836
1911049,"Bjørndalsveien 3, Risør",58.6908,9.162903
1911131,"Ordalsveien 258, Risør",58.670308,9.16239
1911132,"Ordalsveien 264, Risør",58.671544,9.164113
1911133,"Ordalsveien 262, Risør",58.671005,9.164328
1911134,"Ordalsveien 270, Risør",58.671533,9.162066
1911135,"Ordalsveien 269, Risør",58.671731,9.162422
1911137,"Ordalsveien 246, Risør",58.670722,9.159956
1911139,"Ordalsveien 274, Risør",58.671069,9.161326
1911141,"Ordalsveien 100, Risør",58.682725,9.158788
1911143,"Ordalsveien 115, Risør",58.679114,9.15411
1911145,"Ordalsveien 95, Risør",58.683165,9.157505
1911247,"Sundheia 12, Risør",58.667424,9.149802
1911262,"Ordalsveien 252, Risør",58.670509,9.164351
1911264,"Ordalsveien 254, Risør",58.670356,9.163613
1911266,"Ordalsveien 256, Risør",58.670019,9.162492
1911282,"Ordalsveien 230, Risør",58.669191,9.166607
1911283,"Ordalsveien 228, Risør",58.669485,9.166462
1911284,"Ordalsveien 226, Risør",58.670085,9.166994
1911285,"Ordalsveien 220, Risør",58.670457,9.166049
1911286,"Ordalsveien 222, Risør",58.670637,9.166622
1911288,"Ordalsveien 224, Risør",58.671486,9.166618
1911290,"Ordalsveien 250, Risør",58.670143,9.164834
1911331,"Bjørndalsveien 90, Risør",58.684179,9.166002
1911332,"Bjørndalsveien 87, Risør",58.684486,9.165595
1911333,"Bjørndalsveien 73, Risør",58.685064,9.16459
1911334,"Bjørndalsveien 77, Risør",58.684819,9.162516
1911341,"Bjørndalsveien 81, Risør",58.684211,9.161987
1911342,"Bjørndalsveien 134, Risør",58.680865,9.162893
1911376,"Henriks vei 26, Risør",58.690912,9.170126
1911405,"Henriks vei 45, Risør",58.69029,9.168598
1911406,"Henriks vei 41, Risør",58.690254,9.169447
1911407,"Henriks vei 43, Risør",58.690291,9.169012
1911408,"Henriks vei 51, Risør",58.689973,9.16907
1911409,"Henriks vei 37, Risør",58.690058,9.169836
1911410,"Henriks vei 55, Risør",58.68992,9.167974
1911411,"Henriks vei 53, Risør",58.689932,9.168554
1911412,"Henriks vei 24, Risør",58.690885,9.169723
1911413,"Henriks vei 57, Risør",58.690075,9.167716
1911424,"Bjørndalsveien 6, Risør",58.690729,9.163849
1911427,"Bjørndalsveien 16, Risør",58.690369,9.164609
1911430,"Bjørndalsveien 18, Risør",58.690494,9.165401
1911432,"Bjørndalsveien 25, Risør",58.690019,9.165616
1911433,"Bjørndalsveien 29, Risør",58.6897,9.165085
1911434,"Bjørndalsveien 26, Risør",58.69001,9.166974
1911435,"Bjørndalsveien 42, Risør",58.688417,9.166583
1911436,"Bjørndalsveien 76, Risør",58.6855,9.166392
1911437,"Bjørndalsveien 80, Risør",58.684455,9.169295
1911438,"Bjørndalsveien 82, Risør",58.684206,9.16805
1911459,"Henriks vei 47, Risør",58.690285,9.167779
1911460,"Henriks vei 25, Risør",58.690357,9.168135
1911596,"Henriks vei 78, Risør",58.690332,9.170412
1911598,"Henriks vei 66, Risør",58.690674,9.171921
1911600,"Henriks vei 74, Risør",58.690526,9.170689
1911601,"Henriks vei 46, Risør",58.690651,9.172823
1911602,"Henriks vei 68, Risør",58.690733,9.172216
1911604,"Henriks vei 52, Risør",58.690301,9.173156
1911605,"Henriks vei 50, Risør",58.69044,9.172791
1911606,"Henriks vei 56, Risør",58.690083,9.1726
1911607,"Henriks vei 2, Risør",58.691072,9.165616
1911608,"Henriks vei 54, Risør",58.690077,9.172893
1911609,"Henriks vei 7, Risør",58.690723,9.165913
1911610,"Henriks vei 60, Risør",58.690136,9.172286
1911624,"Henriks vei 62, Risør",58.690187,9.171812
1911627,"Henriks vei 64, Risør",58.690413,9.171873
1911628,"Henriks vei 48, Risør",58.690417,9.172374
1911642,"Bjørndalsveien 133, Risør",58.680944,9.161927
1911698,"Henriks vei 28, Risør",58.690965,9.170439
1911699,"Henriks vei 32, Risør",58.691156,9.17122
1911700,"Henriks vei 30, Risør",58.691047,9.170819
1911701,"Henriks vei 42, Risør",58.691157,9.171913
1911702,"Henriks vei 44, Risør",58.691205,9.172267
1911703,"Henriks vei 38, Risør",58.690903,9.17128
1911704,"Henriks vei 40, Risør",58.691046,9.171554
1911705,"Henriks vei 34, Risør",58.690721,9.170503
1911706,"Henriks vei 36, Risør",58.690787,9.170931
1911707,"Henriks vei 76, Risør",58.690496,9.170249
1912038,"Henriks vei 49, Risør",58.690192,9.16818
1913185,"Nipeveien 247, Risør",58.668043,9.140817
1913188,"Nipeveien 245, Risør",58.667711,9.140661
1913193,"Nipeveien 253, Risør",58.667144,9.141641
1913196,"Nipeveien 249, Risør",58.668375,9.14156
1913258,"Nipeveien 243, Risør",58.667595,9.139833
1913259,"Nipeveien 239, Risør",58.668666,9.138665
1913286,"Nipeveien 255, Risør",58.667206,9.142641
1913649,"Åkvågveien 360, Risør",58.686845,9.128353
1938915,"Stormyrveien 18, Risør",58.662157,9.142514
1943986,"Spirekleiv 18B, Risør",58.690983,9.176998
1946345,"Ordalsveien 272, Risør",58.671266,9.161774
1946347,"Ordalsveien 266, Risør",58.672442,9.163693
1947105,"Nipeveien 2, Risør",58.689419,9.143698
1947107,"Nipekilen 2, Risør",58.668379,9.143522
1947108,"Nipekilen 4, Risør",58.668614,9.143631
1947261,"Gloppeveien 51, Risør",58.658338,9.130053
1947288,"Nipeveien 251, Risør",58.667779,9.14213
1947607,"Stormyrveien 42, Risør",58.661476,9.143861
1947609,"Stormyrveien 16, Risør",58.661973,9.14282
1947613,"Stormyrveien 36, Risør",58.661862,9.144164
1947614,"Stormyrveien 34, Risør",58.661817,9.143595
1947615,"Stormyrveien 32, Risør",58.66192,9.143587
1947616,"Stormyrveien 28, Risør",58.662167,9.143234
1947623,"Stormyrveien 30, Risør",58.662069,9.143868
1947717,"Stormyrveien 14, Risør",58.661778,9.14306
1947718,"Stormyrveien 8, Risør",58.661622,9.141975
1947719,"Stormyrveien 4, Risør",58.661346,9.142524
1947720,"Stormyrveien 6, Risør",58.661554,9.142415
1947733,"Stormyrveien 2, Risør",58.661372,9.143009
1947901,"Åkvågveien 1070, Risør",58.672003,9.199692
1947902,"Åkvågveien 1064, Risør",58.672263,9.200237
1947903,"Åkvågveien 1074, Risør",58.671984,9.198468
1947905,"Åkvågveien 1076, Risør",58.672115,9.198007
1947906,"Åkvågveien 1062, Risør",58.672433,9.199709
1947915,"Åkvågveien 1100, Risør",58.668166,9.199267
1947917,"Åkvågveien 1072, Risør",58.671779,9.19907
1947919,"Åkvågveien 1246, Risør",58.663975,9.172596
1948013,"Fiesundveien 12, Risør",58.685951,9.212271
1948015,"Fiesundveien 20, Risør",58.684472,9.212917
1948016,"Fiesundveien 22, Risør",58.685329,9.213312
1948017,"Fiesundveien 24, Risør",58.685405,9.213675
1948042,"Trosvikveien 55, Risør",58.659544,9.138747
1948043,"Trosvikveien 47, Risør",58.660012,9.140006
1948044,"Trosvikveien 45, Risør",58.660063,9.140378
1948092,"Trosvikveien 39, Risør",58.660535,9.140994
1948093,"Trosvikveien 72, Risør",58.659258,9.142068
1948107,"Trosvikveien 34, Risør",58.660514,9.141959
1948247,"Fiesundveien 98, Risør",58.684972,9.219747
1948248,"Åkvågveien 1060, Risør",58.6726,9.19873
1948250,"Lagveien 320, Risør",58.688225,9.102355
1948252,"Åkvågveien 717, Risør",58.690488,9.185937
1948254,"Åkvågveien 823, Risør",58.678726,9.195221
1948255,"Åkvågveien 886, Risør",58.684772,9.209818
1948612,"Åkvågveien 786, Risør",58.695065,9.200944
1949917,"Fjebuveien 171, Risør",58.698975,9.123961
1949918,"Lagveien 13, Søndeled",58.715102,9.115459
1949920,"Lagveien 149, Risør",58.704517,9.094402
1950331,"Åkvågveien 628, Risør",58.691973,9.168696
1952109,"Åkvågveien 610A, Risør",58.69233,9.168141
1952416,"Åkvågveien 612A, Risør",58.692561,9.168544
1956623,"Åkvågveien 932, Risør",58.680262,9.211705
1958843,"Fiesundveien 104, Risør",58.684579,9.220305
1960337,"Spirekleiv 41, Risør",58.690654,9.176434
1961335,"Spirekleiv 20B, Risør",58.69079,9.17752
1968380,"Åkvågveien 606A, Risør",58.692329,9.169052
1987136,"Åkvågveien 901, Risør",58.683911,9.209659
1991017,"Fiesundveien 142, Risør",58.687169,9.220199
1994338,"Fiesundveien 82B, Risør",58.684273,9.218937
1998467,"Åkvågveien 568C, Risør",58.691561,9.160475
1999399,"Fjebuveien 173, Risør",58.698687,9.124264
2001374,"Åkvågveien 916, Risør",58.682425,9.212572
2001375,"Åkvågveien 914, Risør",58.682221,9.212343
2001376,"Åkvågveien 912, Risør",58.681998,9.21229
2003229,"Fjebuveien 177, Risør",58.698181,9.125093
2006697,"Åkvågveien 568D, Risør",58.691615,9.160515
2006700,"Åkvågveien 568B, Risør",58.691611,9.160207
2006701,"Åkvågveien 568A, Risør",58.691547,9.160279
2008230,"Fiesundveien 106, Risør",58.685403,9.220214
2008983,"Romundstadveien 35, Holt",58.686318,9.067589
2018833,"Sundheia 49, Risør",58.664213,9.146721
2022272,"Nævestadbakken 26, Holt",58.673667,9.025582
2039068,"Gåsemyrveien 107, Risør",58.655284,9.123267
2048128,"Nipeveien 87, Risør",58.68176,9.143965
2059195,"Trollbergvikveien 72B, Risør",58.693556,9.205896
2076615,"Valåsen 21, Risør",58.693706,9.196751
2076616,"Valåsen 50, Risør",58.69483,9.198222
2076617,"Valåsen 44, Risør",58.694648,9.196661
2076619,"Valåsen 46, Risør",58.694799,9.197169
2076620,"Valåsen 48, Risør",58.694914,9.197501
2077424,"Valåsen 42, Risør",58.694527,9.196447
2077428,"Valåsen 25, Risør",58.693264,9.197185
2077429,"Valåsen 23, Risør",58.693479,9.196981
2077458,"Valåsen 38, Risør",58.694563,9.195722
2077613,"Valåsen 26A, Risør",58.693517,9.195832
2077614,"Valåsen 24A, Risør",58.693342,9.195952
2077615,"Valåsen 22A, Risør",58.693243,9.196289
2077648,"Valåsen 28A, Risør",58.693745,9.195854
2077714,"Valåsen 47, Risør",58.694544,9.197546
2077732,"Valåsen 37, Risør",58.694205,9.197356
2077733,"Valåsen 35, Risør",58.694014,9.197684
2077734,"Valåsen 29, Risør",58.693303,9.197768
2077736,"Valåsen 27, Risør",58.693079,9.197567
2077738,"Valåsen 45, Risør",58.694392,9.19715
2077739,"Valåsen 43, Risør",58.693979,9.196405
2077740,"Valåsen 39, Risør",58.693892,9.197259
2077748,"Valåsen 33, Risør",58.693677,9.197924
2102453,"Åkvågveien 1286, Risør",58.665403,9.169511
2102454,"Åkvågveien 1284, Risør",58.665532,9.170155
2102455,"Åkvågveien 1282, Risør",58.665767,9.17083
2102457,"Åkvågveien 1306, Risør",58.665525,9.168055
2102492,"Åkvågveien 1280, Risør",58.665547,9.170991
2102493,"Åkvågveien 1264, Risør",58.665323,9.171545
2103344,"Spirekleiv 43, Risør",58.690659,9.176834
2103997,"Åkvågveien 198, Risør",58.685243,9.102339
2116229,"Lagveien 856, Holt",58.666918,9.081974
2119057,"Valåsen 31, Risør",58.693582,9.197504
2165299,"Fiesundveien 137, Risør",58.686178,9.222154
2180114,"Valåsen 36, Risør",58.694408,9.195374
2180115,"Valåsen 40, Risør",58.694303,9.196114
2181331,"Åkvågveien 1298, Risør",58.663225,9.167189
2188627,"Valåsen 41, Risør",58.694058,9.19677
2235354,"Rønningsåsen 4, Risør",58.688853,9.147346
2235356,"Åkvågveien 463, Risør",58.689465,9.144692
2235376,"Rønningsåsen 2, Risør",58.688732,9.147004
2235388,"Rønningsåsen 8, Risør",58.688587,9.147798
2235389,"Rønningsåsen 10, Risør",58.688486,9.147375
2235390,"Rønningsåsen 16, Risør",58.68819,9.146008
2235391,"Rønningsåsen 12, Risør",58.688373,9.146949
2235393,"Rønningsåsen 14, Risør",58.688261,9.146505
2235395,"Rønningsåsen 22, Risør",58.688413,9.144894
2235397,"Åkvågveien 457, Risør",58.689348,9.144132
2235398,"Åkvågveien 459, Risør",58.689125,9.144259
2235399,"Åkvågveien 461, Risør",58.689222,9.144762
2235405,"Rønningsåsen 6, Risør",58.68895,9.147729
2235417,"Åkvågveien 455, Risør",58.68951,9.143961
