,Navn,Long,Lat
1891624,"Merravika 67, Skåbu",61.376091,9.202909
1891625,"Merravika 69, Skåbu",61.376219,9.202534
1891626,"Merravika 61, Skåbu",61.375742,9.203238
1891627,"Merravika 51, Skåbu",61.376907,9.204697
1891628,"Merravika 55, Skåbu",61.376325,9.206516
1891629,"Merravika 57, Skåbu",61.376542,9.205357
1891630,"Merravika 49, Skåbu",61.376481,9.204345
1891631,"Merravika 77, Skåbu",61.378809,9.1998
1891694,"Merravika 71, Skåbu",61.376992,9.201611
1891695,"Merravika 76, Skåbu",61.37935,9.200179
1891696,"Merravika 78, Skåbu",61.379094,9.199236
1891697,"Merravika 45, Skåbu",61.377728,9.202959
1891698,"Merravika 75, Skåbu",61.377771,9.201552
1891699,"Merravika 47, Skåbu",61.37744,9.2021
1891700,"Merravika 73, Skåbu",61.377267,9.201139
1891701,"Merravika 92, Skåbu",61.380255,9.19209
1891702,"Merravika 41, Skåbu",61.378716,9.202005
1891704,"Merravika 39, Skåbu",61.378449,9.20112
1891706,"Merravika 43, Skåbu",61.378074,9.202559
1891738,"Merravika 94, Skåbu",61.380963,9.190887
1891739,"Merravika 63, Skåbu",61.373449,9.204662
1891740,"Merravika 65, Skåbu",61.375424,9.201919
1891741,"Merravika 98, Skåbu",61.381995,9.190315
1891742,"Merravika 96, Skåbu",61.381372,9.189872
1891743,"Merravika 84B, Skåbu",61.377388,9.199336
1891745,"Merravika 86, Skåbu",61.377412,9.19885
1891746,"Merravika 88, Skåbu",61.378011,9.198588
1891747,"Merravika 90, Skåbu",61.378458,9.197799
1891748,"Merravika 82, Skåbu",61.377668,9.199624
1891790,"Merravika 19, Skåbu",61.378069,9.206531
1891791,"Merravika 11, Skåbu",61.377538,9.208773
1891792,"Merravika 17, Skåbu",61.377701,9.207745
1891793,"Merravika 13, Skåbu",61.377267,9.207523
1891794,"Merravika 15, Skåbu",61.377153,9.206843
1891795,"Merravika 3, Skåbu",61.379422,9.207109
1891796,"Merravika 5, Skåbu",61.379002,9.206616
1891797,"Merravika 7, Skåbu",61.378498,9.207751
1891799,"Merravika 9, Skåbu",61.378281,9.208438
1893141,"Flysetervegen 458, Skåbu",61.499912,9.162818
1893145,"Flysetervegen 412, Skåbu",61.494437,9.185076
1894390,"Sikkilsdalsvegen 995, Skåbu",61.500871,9.190408
1894391,"Jotunheimvegen 1382, Skåbu",61.426158,9.147347
1894393,"Jotunheimvegen 1380, Skåbu",61.426048,9.147961
1894628,"Hersjøvegen 130, Skåbu",61.354805,9.310448
1894629,"Hersjøvegen 124, Skåbu",61.358487,9.295046
1894645,"Hersjøvegen 121, Skåbu",61.352206,9.29236
1894647,"Hersjøvegen 122, Skåbu",61.359942,9.294341
1894700,"Storhølivegen 752, Skåbu",61.392559,9.34396
1894701,"Storhølivegen 754, Skåbu",61.385228,9.355782
1894709,"Sikkilsdalsvegen 1089, Skåbu",61.499604,9.186429
1895385,"Hundfetvegen 42, Skåbu",61.3642,9.237075
1895387,"Hundfetvegen 43, Skåbu",61.364125,9.235769
1895389,"Hundfetvegen 45, Skåbu",61.364353,9.235286
1895391,"Hundfetvegen 44, Skåbu",61.364796,9.236266
1895392,"Hundfetvegen 55, Skåbu",61.364757,9.23444
1895393,"Hundfetvegen 56, Skåbu",61.365149,9.236044
1895394,"Hundfetvegen 58, Skåbu",61.365404,9.234688
1895396,"Hundfetvegen 62, Skåbu",61.365509,9.234122
1895399,"Hundfetvegen 61, Skåbu",61.365312,9.233269
1895532,"Olabuvegen 88, Skåbu",61.362134,9.232677
1895534,"Olabuvegen 86, Skåbu",61.362371,9.233075
1895536,"Olabuvegen 85, Skåbu",61.361663,9.232442
1895538,"Olabuvegen 84, Skåbu",61.361879,9.233508
1895539,"Olabuvegen 83, Skåbu",61.361235,9.233725
1895543,"Olabuvegen 90, Skåbu",61.362354,9.23156
1895605,"Hundfetvegen 5, Skåbu",61.362021,9.24096
1895606,"Hundfetvegen 9, Skåbu",61.362022,9.240174
1895608,"Hundfetvegen 11, Skåbu",61.362001,9.239153
1895609,"Hundfetvegen 17, Skåbu",61.362053,9.237638
1895615,"Hundfetvegen 27, Skåbu",61.363097,9.236821
1895619,"Hundfetvegen 28, Skåbu",61.363271,9.237642
1895783,"Høgtjønnvegen 2, Skåbu",61.497847,9.437395
1895784,"Høgtjønnvegen 6, Skåbu",61.498011,9.436293
1895785,"Høgtjønnvegen 8, Skåbu",61.497877,9.435064
1895786,"Høgtjønnvegen 10, Skåbu",61.497825,9.433685
1895787,"Sigtruhaugvegen 9, Skåbu",61.499867,9.436706
1895788,"Høgtjønnvegen 12, Skåbu",61.497352,9.434465
1895790,"Sigtruhaugvegen 10, Skåbu",61.500374,9.436269
1895791,"Høgtjønnvegen 14, Skåbu",61.497361,9.435761
1895792,"Sigtruhaugvegen 6, Skåbu",61.500747,9.436408
1895793,"Høgtjønnvegen 13, Skåbu",61.49712,9.436947
1895794,"Sigtruhaugvegen 8, Skåbu",61.501252,9.434339
1895795,"Høgtjønnvegen 19, Skåbu",61.496829,9.437724
1895801,"Sigtruhaugvegen 14, Skåbu",61.500488,9.435533
1895803,"Sigtruhaugvegen 23, Skåbu",61.499584,9.434213
1895805,"Sigtruhaugvegen 33, Skåbu",61.499987,9.433089
1895807,"Sigtruhaugvegen 34, Skåbu",61.500317,9.432081
1895809,"Sigtruhaugvegen 35, Skåbu",61.499894,9.431621
1895811,"Sigtruhaugvegen 41, Skåbu",61.499173,9.431361
1895906,"Olabuvegen 74, Skåbu",61.361364,9.235791
1895907,"Langtjønnråket 7, Skåbu",61.495238,9.445923
1895908,"Langtjønnråket 31, Skåbu",61.494357,9.442218
1895909,"Langtjønnråket 9, Skåbu",61.494682,9.446552
1895910,"Langtjønnråket 40, Skåbu",61.49468,9.439743
1895911,"Langtjønnråket 25, Skåbu",61.494049,9.443096
1895912,"Langtjønnråket 27, Skåbu",61.493361,9.44214
1895914,"Langtjønnråket 29, Skåbu",61.493739,9.442059
1895959,"Olabuvegen 56, Skåbu",61.360562,9.239177
1895960,"Olabuvegen 54, Skåbu",61.360118,9.238407
1895961,"Olabuvegen 45, Skåbu",61.359452,9.238301
1895962,"Olabuvegen 46, Skåbu",61.360008,9.239323
1895963,"Olabuvegen 38, Skåbu",61.359905,9.240483
1895964,"Olabuvegen 42, Skåbu",61.359719,9.240009
1895965,"Olabuvegen 37, Skåbu",61.359291,9.24028
1895966,"Olabuvegen 43, Skåbu",61.359056,9.23974
1895967,"Olabuvegen 32, Skåbu",61.359739,9.241673
1895968,"Olabuvegen 28, Skåbu",61.360169,9.242402
1895975,"Langtjønnråket 11, Skåbu",61.495497,9.444197
1895977,"Langtjønnråket 34, Skåbu",61.494441,9.441019
1895994,"Høgtjønnvegen 22, Skåbu",61.496599,9.436297
1895995,"Høgtjønnvegen 23, Skåbu",61.496438,9.43761
1895996,"Høgtjønnvegen 31, Skåbu",61.496337,9.438636
1895997,"Høgtjønnvegen 41, Skåbu",61.495429,9.439145
1895999,"Høgtjønnvegen 40, Skåbu",61.495237,9.438709
1896001,"Høgtjønnvegen 43, Skåbu",61.49509,9.439727
1896002,"Langtjønnråket 3, Skåbu",61.496317,9.444201
1896011,"Olabuvegen 78, Skåbu",61.361543,9.234977
1896013,"Olabuvegen 68, Skåbu",61.361092,9.236739
1896014,"Olabuvegen 62, Skåbu",61.36079,9.237913
1896076,"Langtjønnråket 12, Skåbu",61.496084,9.441561
1896077,"Langtjønnråket 1, Skåbu",61.496675,9.443802
1896079,"Langtjønnråket 13, Skåbu",61.495657,9.443576
1896080,"Langtjønnråket 22, Skåbu",61.49495,9.44165
1896082,"Langtjønnråket 5, Skåbu",61.496003,9.444195
1896084,"Langtjønnråket 23, Skåbu",61.494909,9.443124
1896101,"Olabuvegen 26, Skåbu",61.359461,9.242928
1896102,"Olabuvegen 24, Skåbu",61.359256,9.243487
1896103,"Olabuvegen 19, Skåbu",61.358561,9.243016
1896104,"Olabuvegen 12, Skåbu",61.359025,9.244271
1896105,"Olabuvegen 10, Skåbu",61.358916,9.245388
1896106,"Olabuvegen 7, Skåbu",61.358379,9.245809
1896107,"Olabuvegen 9, Skåbu",61.358443,9.244852
1896108,"Olabuvegen 15, Skåbu",61.358219,9.243922
1896109,"Olabuvegen 17, Skåbu",61.358153,9.243378
1896110,"Olabuvegen 11, Skåbu",61.357664,9.243572
1896198,"Sigtruhaugvegen 48, Skåbu",61.500306,9.429776
1896199,"Sigtruhaugvegen 47, Skåbu",61.49985,9.429916
1896200,"Sigtruhaugvegen 60, Skåbu",61.501018,9.428758
1896201,"Sigtruhaugvegen 57, Skåbu",61.501059,9.427784
1896202,"Sigtruhaugvegen 67, Skåbu",61.501525,9.427108
1896270,"Skardfjellvegen 19, Skåbu",61.516873,9.370513
1896271,"Skardfjellvegen 17, Skåbu",61.51694,9.371553
1896273,"Skardfjellvegen 18, Skåbu",61.516796,9.372892
1896275,"Skardfjellvegen 16, Skåbu",61.516121,9.372816
1896276,"Skardfjellvegen 21, Skåbu",61.517463,9.370962
1896292,"Skardfjellvegen 23, Skåbu",61.517454,9.372153
1896296,"Skardfjellvegen 29, Skåbu",61.518382,9.372242
1896297,"Skardfjellvegen 27, Skåbu",61.51793,9.371554
1896298,"Skardfjellvegen 24, Skåbu",61.517627,9.373862
1896300,"Skardfjellvegen 22, Skåbu",61.51719,9.372947
1896308,"Skardfjellvegen 31, Skåbu",61.518248,9.373285
1896309,"Skardfjellvegen 15, Skåbu",61.516128,9.369982
1896310,"Skardfjellvegen 13, Skåbu",61.515944,9.37048
1896312,"Skardfjellvegen 11, Skåbu",61.51587,9.371717
1896314,"Skardfjellvegen 12, Skåbu",61.515492,9.372899
1896825,"Sikkilsdalsvegen 1211, Skåbu",61.499144,9.16183
1896853,"Sikkilsdalsvegen 1091, Skåbu",61.497987,9.183729
1896936,"Jotunheimvegen 2381, Skåbu",61.373147,9.170849
1896937,"Jotunheimvegen 2383, Skåbu",61.372871,9.170578
1920050,"Sikkilsdalsvegen 1090, Skåbu",61.522932,9.167328
1920051,"Sikkilsdalsvegen 1088, Skåbu",61.522108,9.168231
1920412,"Flekkmovegen 295, Skåbu",61.533111,9.187395
1921642,"Murudalsvegen 1466, Skåbu",61.585652,9.307497
1921667,"Murudalsvegen 1462, Skåbu",61.577168,9.31658
1921668,"Murudalsvegen 1458, Skåbu",61.575982,9.305166
1924385,"Skardfjellbakken 2, Skåbu",61.5149,9.371114
1932436,"Sikkilsgrenda 9, Skåbu",61.519846,9.383492
1932437,"Sikkilsgrenda 13, Skåbu",61.519986,9.382654
1932438,"Sikkilsgrenda 15, Skåbu",61.520777,9.383703
1932881,"Øyangsvegen 67, Skåbu",61.433164,9.268156
1932882,"Øyangsvegen 65, Skåbu",61.433325,9.268082
1932883,"Øyangsvegen 385, Skåbu",61.417069,9.272775
1932884,"Øyangsvegen 392, Skåbu",61.416299,9.273263
1934146,"Espedalsvegen 2, Skåbu",61.480647,9.391147
1936693,"Murudalsråket 6, Skåbu",61.524393,9.400391
1941568,"Sikkilsdalsvegen 1092, Skåbu",61.522925,9.16766
1941572,"Merravika 100, Skåbu",61.346366,9.176113
1941903,"Skardfjellbakken 23, Skåbu",61.514951,9.36785
1941904,"Skardfjellbakken 16, Skåbu",61.514818,9.369643
1944721,"Engjomvegen 28, Skåbu",61.514065,9.395477
1946337,"Skardfjellbakken 19, Skåbu",61.514509,9.368908
1948995,"Skardfjellbakken 9, Skåbu",61.513076,9.369598
1949589,"Hersjøvegen 119, Skåbu",61.35414,9.281512
1981836,"Skardfjellbakken 14, Skåbu",61.514555,9.369869
1985665,"Hersjøvegen 128, Skåbu",61.354571,9.309821
1987211,"Bakkerudhaugen 53, Skåbu",61.537396,9.424332
1989496,"Slangslivegen 272, Skåbu",61.478049,9.350043
2002621,"Skardfjellvegen 7, Skåbu",61.514163,9.372216
2002927,"Bekkefaret 5, Skåbu",61.496831,9.450279
2002957,"Bekkefaret 4, Skåbu",61.497035,9.448318
2002958,"Bekkefaret 13, Skåbu",61.496371,9.449572
2006324,"Skardfjellbakken 4, Skåbu",61.514457,9.370917
2006344,"Merravika 84A, Skåbu",61.377467,9.199724
2007671,"Bekkefaret 9, Skåbu",61.496228,9.450705
2008980,"Skåbuvegen 2838, Skåbu",61.519672,9.384791
2011676,"Skardfjellvegen 14, Skåbu",61.515975,9.373092
2012587,"Nymogeilen 38, Skåbu",61.522391,9.414126
2023399,"Skardfjellbakken 12, Skåbu",61.513988,9.369992
2028641,"Skardfjellbakken 6, Skåbu",61.514017,9.37059
2030967,"Skardfjellbakken 1, Skåbu",61.514013,9.371426
2040277,"Murudalsråket 13, Skåbu",61.524932,9.398635
2040278,"Murudalsråket 11, Skåbu",61.524527,9.398944
2044798,"Bekkefaret 3, Skåbu",61.49715,9.450323
2047514,"Øybekklia 270, Skåbu",61.496554,9.447116
2047515,"Bekkefaret 6, Skåbu",61.496656,9.448145
2047556,"Holslåråket 16, Skåbu",61.517343,9.375233
2047558,"Holslåråket 11, Skåbu",61.516552,9.374092
2047559,"Holslåråket 13, Skåbu",61.516939,9.374296
2047884,"Bekkefaret 1, Skåbu",61.497421,9.449627
2053064,"Bekkefaret 7, Skåbu",61.496517,9.450446
2053472,"Øybekklia 266, Skåbu",61.497525,9.446285
2060273,"Holslåråket 7, Skåbu",61.515423,9.37421
2060732,"Austlivegen 40, Skåbu",61.528111,9.40338
2060733,"Austlivegen 38, Skåbu",61.527808,9.403782
2060847,"Austlivegen 36, Skåbu",61.527627,9.404049
2070088,"Holslåråket 12, Skåbu",61.516536,9.375251
2073503,"Bakkerudmyra 16, Skåbu",61.536282,9.425639
2073897,"Bekkefaret 11, Skåbu",61.496164,9.449674
2074750,"Skardfjellbakken 5, Skåbu",61.513159,9.370905
2076146,"Bekkefaret 2, Skåbu",61.497469,9.448175
2078092,"Bekkefaret 8, Skåbu",61.495887,9.447617
2078427,"Murudalsråket 15, Skåbu",61.52546,9.399296
2088153,"Holslåvegen 145, Skåbu",61.507063,9.361312
2091827,"Kamssetervegen 11, Skåbu",61.524914,9.40348
2092666,"Murudalsråket 29, Skåbu",61.525798,9.398969
2092823,"Øybekktråkket 16, Skåbu",61.497653,9.450838
2098218,"Skardfjellvegen 10, Skåbu",61.513911,9.373141
2114349,"Skardfjellvegen 8, Skåbu",61.514414,9.373059
2166018,"Øybekktråkket 4, Skåbu",61.497817,9.448828
2168554,"Nyseterlia 26, Skåbu",61.568185,9.420225
2168816,"Murudalsråket 14, Skåbu",61.525258,9.39816
2187178,"Lykkja 11, Skåbu",61.523351,9.404777
2187200,"Skåbuvegen 2792, Skåbu",61.522612,9.38792
2187288,"Lykkja 17, Skåbu",61.523329,9.404245
2187304,"Skåbuvegen 2956, Skåbu",61.50923,9.379814
2188000,"Øvre Storslåvegen 5, Skåbu",61.516319,9.376288
2188001,"Øvre Storslåvegen 6, Skåbu",61.516542,9.377261
2188002,"Øvre Storslåvegen 7, Skåbu",61.516752,9.376419
2188036,"Øvre Storslåvegen 2, Skåbu",61.515594,9.376659
2188037,"Øvre Storslåvegen 4, Skåbu",61.515991,9.377209
2188156,"Øvre Storslåvegen 3, Skåbu",61.515878,9.376136
2188158,"Øvre Storslåvegen 9, Skåbu",61.517129,9.376379
2188159,"Øvre Storslåvegen 13, Skåbu",61.518014,9.375536
2188182,"Øvre Storslåvegen 8, Skåbu",61.517001,9.377294
2188183,"Øvre Storslåvegen 10, Skåbu",61.517676,9.377274
2188184,"Øvre Storslåvegen 11, Skåbu",61.517567,9.376329
2190619,"Skardfjellvegen 5, Skåbu",61.513567,9.372113
2194302,"Brennhaugvegen 27, Skåbu",61.504458,9.374296
2195567,"Nedre Hundfetvegen 7, Skåbu",61.362726,9.235941
2197720,"Hundfetvegen 35, Skåbu",61.363658,9.236373
2197721,"Hundfetvegen 34, Skåbu",61.363783,9.237504
2197722,"Nedre Hundfetvegen 21, Skåbu",61.36324,9.234219
2197819,"Nedre Hundfetvegen 35, Skåbu",61.364058,9.232407
2197820,"Hundfetvegen 25, Skåbu",61.362734,9.237226
2226814,"Øyvassosvegen 366, Skåbu",61.363283,9.239675
2227235,"Hersjøvegen 126, Skåbu",61.358379,9.29485
2370267,"Øybekktråkket 18, Skåbu",61.497325,9.451417
2370268,"Øybekktråkket 19, Skåbu",61.497447,9.452193
2370361,"Øybekktråkket 22, Skåbu",61.496916,9.452454
2376289,"Tjønnfjellvegen 189, Skåbu",61.558877,9.41647
2381139,"Lykkja 13, Skåbu",61.523463,9.40482
2384742,"Øybekktråkket 20, Skåbu",61.497049,9.451979
2386291,"Holslåråket 14, Skåbu",61.51692,9.375055
2456145,"Øyvassosvegen 14, Skåbu",61.386696,9.192987
2457257,"Øybekktråkket 8, Skåbu",61.497755,9.449885
2459077,"Austlivegen 28B, Skåbu",61.527383,9.406411
2459079,"Austlivegen 32D, Skåbu",61.527372,9.405358
2475891,"Austlivegen 46, Skåbu",61.528853,9.403655
2545532,"Holslåråket 9, Skåbu",61.516037,9.374198
