,Navn,Long,Lat
204836,"Sørstien 35B, Molde Domkirke",62.736199,7.088553
204837,"Sørstien 36, Molde Domkirke",62.735808,7.088259
204838,"Sørstien 34, Molde Domkirke",62.735935,7.087977
204839,"Sørstien 35, Molde Domkirke",62.736011,7.088579
204840,"Sørstien 38, Molde Domkirke",62.735813,7.088378
204841,"Sørstien 39, Molde Domkirke",62.736014,7.088841
204842,"Sørstien 37, Molde Domkirke",62.736013,7.08871
204843,"Sørstien 37B, Molde Domkirke",62.736201,7.088678
204844,"Sørstien 41, Molde Domkirke",62.735973,7.089053
204845,"Sørstien 42, Molde Domkirke",62.73583,7.08871
204846,"Sørstien 39B, Molde Domkirke",62.7362,7.088809
204847,"Sørstien 40, Molde Domkirke",62.735813,7.088515
204848,"Sørstien 16, Molde Domkirke",62.736247,7.086984
204849,"Sørstien 17, Molde Domkirke",62.736539,7.087372
204850,"Sørstien 14, Molde Domkirke",62.736243,7.086849
204851,"Sørstien 15, Molde Domkirke",62.736539,7.087372
204852,"Sørstien 20, Molde Domkirke",62.73627,7.087319
204853,"Sørstien 21, Molde Domkirke",62.736539,7.087372
204854,"Sørstien 18, Molde Domkirke",62.73627,7.087188
204855,"Sørstien 19, Molde Domkirke",62.736539,7.087372
204856,"Sørstien 24, Molde Domkirke",62.736174,7.087656
204857,"Sørstien 25, Molde Domkirke",62.736539,7.087372
204858,"Sørstien 22, Molde Domkirke",62.736272,7.08746
204859,"Sørstien 23, Molde Domkirke",62.736539,7.087372
204860,"Sørstien 28, Molde Domkirke",62.73618,7.08791
204861,"Sørstien 29, Molde Domkirke",62.736395,7.088047
204862,"Sørstien 26, Molde Domkirke",62.736176,7.087785
204863,"Sørstien 27, Molde Domkirke",62.736395,7.088047
205007,"Øverbøen 1, Molde Domkirke",62.73744,7.092266
205010,"Øverbøen 4, Molde Domkirke",62.737241,7.093453
205011,"Øverbøen 5, Molde Domkirke",62.737734,7.091405
205012,"Øverbøen 2, Molde Domkirke",62.737206,7.092888
205013,"Øverbøen 3, Molde Domkirke",62.737597,7.091942
205014,"Øverbøen 8, Molde Domkirke",62.736947,7.093973
205015,"Øverbøen 9, Molde Domkirke",62.737655,7.092859
205016,"Øverbøen 6, Molde Domkirke",62.737008,7.093425
205017,"Øverbøen 7, Molde Domkirke",62.737765,7.092382
205018,"Øverbøen 13, Molde Domkirke",62.737606,7.093214
205019,"Øverbøen 14, Molde Domkirke",62.736925,7.094648
205020,"Øverbøen 10, Molde Domkirke",62.737249,7.094098
205021,"Øverbøen 12, Molde Domkirke",62.737195,7.094709
205038,"Øverbøen 17, Molde Domkirke",62.737643,7.093995
205039,"Øverbøen 18, Molde Domkirke",62.737249,7.095371
205040,"Øverbøen 15, Molde Domkirke",62.737593,7.093587
205041,"Øverbøen 16, Molde Domkirke",62.736933,7.095274
205042,"Øverbøen 22, Molde Domkirke",62.736932,7.095822
205043,"Øverbøen 22B, Molde Domkirke",62.736946,7.096212
205044,"Øverbøen 19, Molde Domkirke",62.737578,7.094469
205045,"Øverbøen 20, Molde Domkirke",62.737175,7.095884
205046,"Øverbøen 24, Molde Domkirke",62.73698,7.096758
205047,"Øverbøen 25, Molde Domkirke",62.737527,7.095999
205048,"Øverbøen 23A, Molde Domkirke",62.737554,7.09539
205049,"Øverbøen 23B, Molde Domkirke",62.737547,7.095547
205090,"Severines veg 3, Molde Domkirke",62.730927,7.054037
205091,"Severines veg 4, Molde Domkirke",62.731027,7.052837
205092,"Severines veg 1, Molde Domkirke",62.731118,7.05424
205093,"Severines veg 2, Molde Domkirke",62.731035,7.053424
205096,"Severines veg 5, Molde Domkirke",62.730699,7.053759
205106,"Hansbakken 8, Molde Domkirke",62.731443,7.054375
205107,"Hansbakken 10, Molde Domkirke",62.731562,7.055131
205507,"Hansbakken 6, Molde Domkirke",62.731328,7.053854
205508,"Hansbakken 7, Molde Domkirke",62.7319,7.054952
205509,"Hansbakken 4, Molde Domkirke",62.731294,7.053328
205510,"Hansbakken 5, Molde Domkirke",62.731758,7.054413
205511,"Pelskroken 2, Molde Domkirke",62.730923,7.049204
205512,"Pelskroken 3, Molde Domkirke",62.731012,7.049825
205513,"Djupdalsvegen 25, Molde Domkirke",62.730666,7.048164
205514,"Djupdalsvegen 26, Molde Domkirke",62.730923,7.047952
205515,"Pelskroken 6, Molde Domkirke",62.730587,7.048972
205516,"Pelskroken 8, Molde Domkirke",62.730762,7.048589
205517,"Pelskroken 4, Molde Domkirke",62.730717,7.049257
205518,"Pelskroken 5, Molde Domkirke",62.730843,7.049914
205519,"Pelskroken 11, Molde Domkirke",62.730491,7.049781
205520,"Pelskroken 13, Molde Domkirke",62.730405,7.049434
205521,"Pelskroken 9, Molde Domkirke",62.730559,7.050187
205522,"Pelskroken 10, Molde Domkirke",62.730454,7.048433
205523,"Hansbakken 2, Molde Domkirke",62.731296,7.0528
205524,"Hansbakken 3, Molde Domkirke",62.731634,7.053893
205525,"Pelskroken 15, Molde Domkirke",62.730247,7.049053
205526,"Hansbakken 1, Molde Domkirke",62.731536,7.053273
205559,"Djupdalsvegen 6, Molde Domkirke",62.73162,7.051565
205560,"Djupdalsvegen 8, Molde Domkirke",62.731635,7.050723
205561,"Djupdalsvegen 4, Molde Domkirke",62.731638,7.05219
205562,"Djupdalsvegen 5, Molde Domkirke",62.731793,7.053706
205563,"Djupdalsvegen 11, Molde Domkirke",62.731175,7.051829
205564,"Djupdalsvegen 13, Molde Domkirke",62.731257,7.051296
205565,"Djupdalsvegen 9, Molde Domkirke",62.731343,7.052347
205566,"Djupdalsvegen 10, Molde Domkirke",62.731663,7.050153
205567,"Djupdalsvegen 17, Molde Domkirke",62.731145,7.050364
205568,"Djupdalsvegen 19, Molde Domkirke",62.731145,7.049105
205569,"Djupdalsvegen 15, Molde Domkirke",62.731188,7.05087
205570,"Djupdalsvegen 16, Molde Domkirke",62.731359,7.049567
205571,"Djupdalsvegen 22, Molde Domkirke",62.731297,7.048338
205572,"Djupdalsvegen 24, Molde Domkirke",62.731115,7.048154
205573,"Djupdalsvegen 20, Molde Domkirke",62.731384,7.048782
205574,"Djupdalsvegen 21, Molde Domkirke",62.731061,7.048804
205587,"Djupdalsvegen 2A, Molde Domkirke",62.731871,7.052194
205588,"Djupdalsvegen 3, Molde Domkirke",62.731917,7.054188
205589,"Djupdalsvegen 1, Molde Domkirke",62.732013,7.05469
205590,"Djupdalsvegen 2B, Molde Domkirke",62.73179,7.052989
205610,"Øverbøen 39, Molde Domkirke",62.736931,7.101087
206020,"Øverbøen 43, Molde Domkirke",62.736805,7.09859
206021,"Øverbøen 41, Molde Domkirke",62.736762,7.09918
206069,"Mekvegen 40, Molde Domkirke",62.737612,7.087087
206205,"Setervegen 16, Molde Domkirke",62.738374,7.087645
206262,"Haukabøvegen 164, Molde Domkirke",62.729819,7.050349
206663,"Sirivegen 31, Molde Domkirke",62.735797,7.075775
206716,"Mekvegen 13, Molde Domkirke",62.736393,7.095132
206986,"Kringstadvegen 9C, Molde Domkirke",62.734788,7.084765
207040,"Kringstadvegen 9B, Molde Domkirke",62.735045,7.084513
207043,"Kringstadvegen 9A, Molde Domkirke",62.735016,7.084985
207251,"Kringstadstien 18, Molde Domkirke",62.7324,7.059948
207268,"Kringstadstien 32, Molde Domkirke",62.733025,7.062275
207269,"Kringstadstien 30, Molde Domkirke",62.733,7.061729
207270,"Kringstadstien 34, Molde Domkirke",62.733202,7.062734
207271,"Kringstadstien 14, Molde Domkirke",62.732254,7.058471
207272,"Kringstadstien 10, Molde Domkirke",62.732084,7.057707
207273,"Kringstadstien 26, Molde Domkirke",62.732885,7.060602
207274,"Kringstadstien 21, Molde Domkirke",62.732782,7.05963
207275,"Kringstadstien 2, Molde Domkirke",62.732008,7.05563
207276,"Kringstadstien 6, Molde Domkirke",62.732144,7.056306
207277,"Kringstadstien 8, Molde Domkirke",62.731973,7.056963
207278,"Kringstadstien 4, Molde Domkirke",62.731892,7.056283
207290,"Mekvorpvegen 6, Molde Domkirke",62.73388,7.093924
207721,"Mekvorpvegen 10, Molde Domkirke",62.73399,7.09472
207726,"Mekvorpvegen 8, Molde Domkirke",62.733939,7.094273
207738,"Hansbakken 12, Molde Domkirke",62.731586,7.055618
207777,"Kringstadsetervegen 245, Molde Domkirke",62.745916,7.066697
207909,"Kringstadsetervegen 246, Molde Domkirke",62.74628,7.067045
207939,"Kringstadsetervegen 240, Molde Domkirke",62.745709,7.071879
207942,"Kringstadsetervegen 247, Molde Domkirke",62.746017,7.066142
207970,"Kringstadvegen 8H, Molde Domkirke",62.735537,7.083092
207971,"Kringstadvegen 8I, Molde Domkirke",62.735535,7.082896
207972,"Kringstadvegen 8G, Molde Domkirke",62.735523,7.083386
208024,"Sirivegen 23, Molde Domkirke",62.735719,7.077991
208027,"Kringstadvegen 3B, Molde Domkirke",62.735058,7.086157
208233,"Kringstadvegen 8C, Molde Domkirke",62.735337,7.08289
208234,"Kringstadvegen 8D, Molde Domkirke",62.735331,7.083086
208235,"Kringstadvegen 8A, Molde Domkirke",62.735277,7.083109
208236,"Kringstadvegen 8B, Molde Domkirke",62.735274,7.082894
208237,"Kringstadvegen 8E, Molde Domkirke",62.735503,7.083857
208238,"Kringstadvegen 8F, Molde Domkirke",62.735517,7.083602
208288,"Mekvegen 9, Molde Domkirke",62.736126,7.097302
208702,"Sirivegen 13A, Molde Domkirke",62.735945,7.081382
1677159,"Sagsletta 2A, Molde Domkirke",62.734545,7.090204
1677161,"Sagsletta 6A, Molde Domkirke",62.734497,7.088859
1717499,"Kringstadstien 12A, Molde Domkirke",62.731964,7.058339
1817002,"Britvegen 17, Molde Domkirke",62.735823,7.100457
1817003,"Britvegen 15, Molde Domkirke",62.735812,7.100767
1817004,"Britvegen 13, Molde Domkirke",62.735774,7.101496
1817006,"Britvegen 11, Molde Domkirke",62.735775,7.101823
1817035,"Britvegen 19, Molde Domkirke",62.73599,7.101284
1817036,"Britvegen 21, Molde Domkirke",62.735989,7.101447
1949745,"Haukabøvegen 170, Molde Domkirke",62.731665,7.049541
1963010,"Mekvegen 56B, Molde Domkirke",62.735628,7.08646
1979584,"Mekvegen 7, Molde Domkirke",62.736126,7.096216
1982966,"Kringstadstien 12B, Molde Domkirke",62.731942,7.058513
1984891,"Julsundvegen 185, Molde Domkirke",62.734567,7.067433
1986493,"Kringstadvegen 1A, Molde Domkirke",62.734764,7.087315
1986495,"Kringstadvegen 1B, Molde Domkirke",62.73484,7.086883
1998249,"Forhjellen 27A, Molde Domkirke",62.736484,7.078484
2040616,"Mekvorpvegen 14, Molde Domkirke",62.733371,7.094754
2040859,"Mekvorpvegen 11, Molde Domkirke",62.733937,7.097621
2045898,"Mekvegen 56C, Molde Domkirke",62.735647,7.08662
2359998,"Julsundvegen 188, Molde Domkirke",62.733361,7.065776
2359999,"Julsundvegen 194, Molde Domkirke",62.732633,7.06643
2360000,"Julsundvegen 196, Molde Domkirke",62.732804,7.065813
2360002,"Julsundvegen 200, Molde Domkirke",62.73237,7.064275
2360003,"Julsundvegen 206, Molde Domkirke",62.732219,7.062387
2360004,"Julsundvegen 208, Molde Domkirke",62.732142,7.062079
2369445,"Kvam terrasse 2A, Molde Domkirke",62.737167,7.087872
2369446,"Kvam terrasse 4A, Molde Domkirke",62.737088,7.088078
2369447,"Kvam terrasse 4B, Molde Domkirke",62.737007,7.088015
2369466,"Kvam terrasse 2B, Molde Domkirke",62.73713,7.087708
2382483,"Mekvorpvegen 12, Molde Domkirke",62.734041,7.09517
