,Navn,Long,Lat
1176310,"Herreportveien 90, Vesterøy",59.081949,10.279099
1176311,"Herreportveien 88, Vesterøy",59.082094,10.278727
1176326,"Herreportveien 1, Vesterøy",59.083888,10.268917
1176330,"Herreportveien 8, Vesterøy",59.087436,10.269868
1176331,"Herreportveien 6, Vesterøy",59.087164,10.270102
1176332,"Herreportveien 5, Vesterøy",59.08375,10.270186
1176333,"Herreportveien 4, Vesterøy",59.086744,10.270102
1176466,"Holtestø 11, Vesterøy",59.104383,10.263903
1176467,"Holtestø 10, Vesterøy",59.105323,10.262864
1176468,"Holtestø 8, Vesterøy",59.105516,10.26247
1176469,"Holtestø 6, Vesterøy",59.106093,10.262439
1176470,"Holtestø 20, Vesterøy",59.10526,10.26384
1176471,"Holtestø 16, Vesterøy",59.10593,10.263564
1176472,"Holtestø 14, Vesterøy",59.106021,10.263134
1176473,"Holtestø 12, Vesterøy",59.10674,10.262491
1176474,"Holtankroken 11, Vesterøy",59.100921,10.266824
1176475,"Holtankroken 6, Vesterøy",59.101102,10.263774
1176478,"Holtankroken 21, Vesterøy",59.101275,10.267062
1176479,"Holtankroken 17, Vesterøy",59.100762,10.268248
1176480,"Holtankroken 15, Vesterøy",59.101058,10.267865
1176481,"Holtankroken 13, Vesterøy",59.100882,10.267904
1176528,"Hummelvikveien 55, Vesterøy",59.095764,10.271415
1176529,"Hummelvikveien 54, Vesterøy",59.096149,10.270679
1176530,"Hummelvikveien 52, Vesterøy",59.095768,10.270159
1176531,"Hummelvikveien 51, Vesterøy",59.095435,10.271159
1176532,"Hummelvikveien 59, Vesterøy",59.096276,10.271971
1176533,"Hummelvikveien 58, Vesterøy",59.096351,10.271158
1176534,"Hummelvikveien 57, Vesterøy",59.095975,10.271895
1176535,"Hummelvikveien 56, Vesterøy",59.096072,10.271165
1176536,"Hummelvikveien 46, Vesterøy",59.094829,10.270892
1176537,"Hummelvikveien 45, Vesterøy",59.095722,10.272383
1176538,"Hummelvikveien 41, Vesterøy",59.095053,10.272513
1176539,"Hummelvikveien 25, Vesterøy",59.093276,10.271446
1176540,"Hummelvikveien 50, Vesterøy",59.095388,10.270441
1176541,"Hummelvikveien 49, Vesterøy",59.09556,10.271807
1176542,"Hummelvikveien 48, Vesterøy",59.095108,10.270536
1176543,"Hummelvikveien 47, Vesterøy",59.095253,10.271414
1176552,"Hummelvikveien 63, Vesterøy",59.096,10.273013
1176553,"Hummelvikveien 62, Vesterøy",59.096758,10.272745
1176554,"Hummelvikveien 61, Vesterøy",59.096277,10.272553
1176555,"Hummelvikveien 60, Vesterøy",59.096763,10.2713
1176559,"Hummelvikveien 64, Vesterøy",59.096468,10.273006
1176576,"Hummelvikveien 13, Vesterøy",59.092288,10.269681
1176577,"Hummelvikveien 9, Vesterøy",59.091886,10.269439
1176578,"Hummelvikveien 7, Vesterøy",59.091719,10.269939
1176579,"Hummelvikveien 2, Vesterøy",59.091252,10.26866
1176580,"Hummelvikveien 23, Vesterøy",59.09297,10.270631
1176581,"Hummelvikveien 21, Vesterøy",59.093039,10.27004
1176582,"Hummelvikveien 17, Vesterøy",59.092597,10.270381
1176583,"Hummelvikveien 15, Vesterøy",59.092155,10.270392
1176712,"Husefjell 15, Vesterøy",59.070046,10.262811
1176713,"Husefjell 13, Vesterøy",59.070418,10.262633
1176745,"Husefjell 6, Vesterøy",59.071326,10.263617
1176746,"Husefjell 5B, Vesterøy",59.071724,10.262663
1176747,"Husefjell 11, Vesterøy",59.070798,10.262566
1176748,"Husefjell 10, Vesterøy",59.071005,10.263068
1176749,"Husefjell 9, Vesterøy",59.071089,10.262531
1176750,"Husefjell 7, Vesterøy",59.071395,10.262455
1177027,"Håveien 78, Vesterøy",59.084033,10.261292
1177028,"Håveien 76, Vesterøy",59.08441,10.261466
1177029,"Håveien 74, Vesterøy",59.084681,10.261338
1177030,"Håveien 70, Vesterøy",59.084825,10.262092
1177031,"Håveien 90, Vesterøy",59.083603,10.260945
1177032,"Håveien 88, Vesterøy",59.083826,10.26108
1177033,"Håveien 86, Vesterøy",59.083574,10.261506
1177034,"Håveien 82, Vesterøy",59.084226,10.261967
1177035,"Håveien 49, Vesterøy",59.086237,10.262117
1177036,"Håveien 46, Vesterøy",59.085836,10.262654
1177037,"Håveien 44, Vesterøy",59.085736,10.262149
1177038,"Håveien 42, Vesterøy",59.085318,10.262356
1177039,"Håveien 66, Vesterøy",59.085189,10.261743
1177040,"Håveien 63, Vesterøy",59.085757,10.261247
1177041,"Håveien 61, Vesterøy",59.085497,10.260478
1177042,"Håveien 55, Vesterøy",59.086649,10.261754
1177052,"Håveien 100, Vesterøy",59.082116,10.261269
1177053,"Håveien 98, Vesterøy",59.08252,10.261223
1177054,"Håveien 94, Vesterøy",59.083145,10.261351
1177063,"Håveien 4, Vesterøy",59.087764,10.265727
1177075,"Håveien 27, Vesterøy",59.086952,10.262398
1177076,"Håveien 25, Vesterøy",59.087724,10.263317
1177077,"Håveien 23, Vesterøy",59.087481,10.26343
1177078,"Håveien 19, Vesterøy",59.086959,10.263392
1177079,"Håveien 36, Vesterøy",59.085604,10.263047
1177080,"Håveien 34, Vesterøy",59.08588,10.263422
1177081,"Håveien 30, Vesterøy",59.08644,10.26362
1177082,"Håveien 29, Vesterøy",59.086579,10.262874
1177083,"Håveien 9, Vesterøy",59.087946,10.264138
1177084,"Håveien 7, Vesterøy",59.088179,10.264456
1177085,"Håveien 6, Vesterøy",59.087454,10.265291
1177086,"Håveien 5, Vesterøy",59.088131,10.26492
1177087,"Håveien 17, Vesterøy",59.086876,10.263704
1177088,"Håveien 16, Vesterøy",59.086866,10.26418
1177089,"Håveien 12, Vesterøy",59.087101,10.264603
1177090,"Håveien 11, Vesterøy",59.087712,10.264415
1177118,"Tangenodden 26B, Vesterøy",59.095481,10.2476
1177122,"Buergrenda 12, Vesterøy",59.097272,10.259726
1177123,"Buergrenda 10, Vesterøy",59.097273,10.259443
1177124,"Buergrenda 4, Vesterøy",59.097008,10.259693
1177992,"Korsvikveien 7, Vesterøy",59.1038,10.248506
1177993,"Korsvikveien 6, Vesterøy",59.104663,10.247239
1177994,"Korsvikveien 5, Vesterøy",59.103741,10.248139
1177995,"Korsvikveien 4, Vesterøy",59.104336,10.247241
1177996,"Korsvikveien 11, Vesterøy",59.104568,10.2481
1177997,"Korsvikveien 10, Vesterøy",59.105221,10.247114
1177998,"Korsvikveien 9, Vesterøy",59.104307,10.248195
1177999,"Korsvikveien 8, Vesterøy",59.104909,10.247169
1178004,"Korsvikveien 3A, Vesterøy",59.103534,10.248254
1178005,"Korsvikveien 3, Vesterøy",59.103512,10.248637
1178006,"Korsvikveien 2, Vesterøy",59.103966,10.247424
1178007,"Korsvikveien 1, Vesterøy",59.103188,10.248695
1178016,"Korsvikveien 16, Vesterøy",59.105439,10.246245
1178017,"Korsvikveien 15, Vesterøy",59.106721,10.247427
1178018,"Korsvikveien 14, Vesterøy",59.105179,10.246201
1178019,"Korsvikveien 13, Vesterøy",59.104894,10.247797
1178020,"Korsvikveien 24, Vesterøy",59.105993,10.246545
1178021,"Korsvikveien 22, Vesterøy",59.105756,10.24692
1178022,"Korsvikveien 18, Vesterøy",59.105604,10.246201
1179358,"Mefjordveien 19, Vesterøy",59.089487,10.270468
1179359,"Mefjordveien 18B, Vesterøy",59.090706,10.271816
1179360,"Mefjordveien 18, Vesterøy",59.090602,10.271207
1179361,"Mefjordveien 23B, Vesterøy",59.087976,10.269749
1179362,"Mefjordveien 23, Vesterøy",59.089281,10.268932
1179363,"Mefjordveien 22, Vesterøy",59.089988,10.271273
1179364,"Mefjordveien 21, Vesterøy",59.089328,10.269913
1179365,"Mefjordveien 13, Vesterøy",59.090038,10.269179
1179366,"Mefjordveien 12, Vesterøy",59.090405,10.269315
1179367,"Mefjordveien 10, Vesterøy",59.090668,10.268103
1179368,"Mefjordveien 7, Vesterøy",59.090079,10.267732
1179369,"Mefjordveien 17, Vesterøy",59.089611,10.269739
1179370,"Mefjordveien 16, Vesterøy",59.090124,10.270381
1179371,"Mefjordveien 15, Vesterøy",59.08972,10.269534
1179372,"Mefjordveien 14, Vesterøy",59.090343,10.270168
1179373,"Mefjordveien 40, Vesterøy",59.088906,10.272638
1179374,"Mefjordveien 34, Vesterøy",59.089332,10.272521
1179375,"Mefjordveien 32, Vesterøy",59.089222,10.271802
1179376,"Mefjordveien 30, Vesterøy",59.08966,10.27201
1179377,"Mefjordveien 54, Vesterøy",59.087735,10.273619
1179378,"Mefjordveien 48, Vesterøy",59.08794,10.27299
1179379,"Mefjordveien 46, Vesterøy",59.088202,10.273195
1179380,"Mefjordveien 44, Vesterøy",59.088605,10.273624
1179381,"Mefjordveien 25B, Vesterøy",59.088201,10.270612
1179382,"Mefjordveien 25, Vesterøy",59.088357,10.269436
1179383,"Mefjordveien 23D, Vesterøy",59.087811,10.271047
1179384,"Mefjordveien 29, Vesterøy",59.089345,10.270823
1179385,"Mefjordveien 27B, Vesterøy",59.089069,10.270958
1179386,"Mefjordveien 27, Vesterøy",59.088639,10.270785
1179387,"Mefjordveien 26, Vesterøy",59.090173,10.272235
1179408,"Mefjordveien 6, Vesterøy",59.091065,10.268163
1179410,"Mefjordveien 5, Vesterøy",59.090228,10.267179
1179411,"Mefjordveien 4, Vesterøy",59.091089,10.267315
1179548,"Mefjordveien 90, Vesterøy",59.085309,10.27424
1179549,"Mefjordveien 89, Vesterøy",59.085243,10.273501
1179550,"Mefjordveien 86B, Vesterøy",59.086189,10.275433
1179551,"Mefjordveien 86, Vesterøy",59.086173,10.275005
1179552,"Mefjordveien 93, Vesterøy",59.084241,10.273258
1179553,"Mefjordveien 92, Vesterøy",59.085467,10.275894
1179554,"Mefjordveien 91C, Vesterøy",59.084621,10.273265
1179555,"Mefjordveien 91A, Vesterøy",59.085074,10.272469
1179556,"Mefjordveien 74, Vesterøy",59.086658,10.274028
1179557,"Mefjordveien 70, Vesterøy",59.087048,10.274583
1179558,"Mefjordveien 68, Vesterøy",59.087377,10.274145
1179559,"Mefjordveien 55, Vesterøy",59.087852,10.27186
1179560,"Mefjordveien 84, Vesterøy",59.086129,10.274259
1179561,"Mefjordveien 80, Vesterøy",59.086265,10.273839
1179562,"Mefjordveien 78, Vesterøy",59.086356,10.27461
1179563,"Mefjordveien 76, Vesterøy",59.086616,10.274655
1179572,"Mefjordveien 100, Vesterøy",59.085325,10.276247
1179573,"Mefjordveien 99, Vesterøy",59.08485,10.275217
1179574,"Mefjordveien 96, Vesterøy",59.086095,10.276503
1179575,"Mefjordveien 95, Vesterøy",59.084572,10.274334
1179577,"Mefjordveien 106, Vesterøy",59.084218,10.276001
1179578,"Mefjordveien 104, Vesterøy",59.084534,10.275946
1179579,"Mefjordveien 102, Vesterøy",59.08479,10.275851
1179985,"Nedre Holtan vei 62, Vesterøy",59.102018,10.268417
1179986,"Nedre Holtan vei 60, Vesterøy",59.102372,10.268046
1179987,"Nedre Holtan vei 58, Vesterøy",59.102553,10.267965
1179988,"Nedre Holtan vei 56, Vesterøy",59.102835,10.267557
1179991,"Nedre Holtan vei 15, Vesterøy",59.10244,10.265322
1179992,"Nedre Holtan vei 13, Vesterøy",59.102289,10.264586
1179993,"Nedre Holtan vei 11, Vesterøy",59.102491,10.264104
1179994,"Nedre Holtan vei 10, Vesterøy",59.103015,10.2647
1179995,"Nedre Holtan vei 23, Vesterøy",59.10151,10.266216
1179996,"Nedre Holtan vei 21, Vesterøy",59.101859,10.265601
1179997,"Nedre Holtan vei 19, Vesterøy",59.102035,10.265521
1180002,"Nedre Holtan vei 9, Vesterøy",59.102003,10.264418
1180003,"Nedre Holtan vei 7, Vesterøy",59.101901,10.263803
1180004,"Nedre Holtan vei 2, Vesterøy",59.102989,10.262102
1180006,"Nedre Holtan vei 46, Vesterøy",59.103838,10.266005
1180007,"Nedre Holtan vei 44, Vesterøy",59.103868,10.2666
1180008,"Nedre Holtan vei 43, Vesterøy",59.103116,10.266665
1180009,"Nedre Holtan vei 41, Vesterøy",59.10318,10.266242
1180010,"Nedre Holtan vei 54, Vesterøy",59.10323,10.267102
1180011,"Nedre Holtan vei 52, Vesterøy",59.103525,10.266727
1180012,"Nedre Holtan vei 50, Vesterøy",59.103455,10.266445
1180013,"Nedre Holtan vei 48, Vesterøy",59.103659,10.266294
1180014,"Nedre Holtan vei 33, Vesterøy",59.102613,10.266379
1180015,"Nedre Holtan vei 31, Vesterøy",59.102293,10.266908
1180016,"Nedre Holtan vei 29, Vesterøy",59.102169,10.266366
1180017,"Nedre Holtan vei 27, Vesterøy",59.101813,10.266806
1180018,"Nedre Holtan vei 40, Vesterøy",59.104022,10.265539
1180019,"Nedre Holtan vei 39, Vesterøy",59.10289,10.26695
1180020,"Nedre Holtan vei 37, Vesterøy",59.10259,10.266867
1180021,"Nedre Holtan vei 35, Vesterøy",59.102807,10.265757
1181956,"Sjøbakkveien 3, Vesterøy",59.09101,10.26534
1181957,"Sjøbakkveien 2, Vesterøy",59.09043,10.265877
1181960,"Sjøbakkveien 9, Vesterøy",59.090332,10.263011
1181961,"Sjøbakkveien 8, Vesterøy",59.089823,10.264511
1181962,"Sjøbakkveien 5, Vesterøy",59.091086,10.264889
1181963,"Sjøbakkveien 4, Vesterøy",59.090626,10.26524
1181971,"Sjøberget 7, Vesterøy",59.085581,10.263936
1181972,"Sjøberget 6, Vesterøy",59.085405,10.265187
1181973,"Sjøberget 5, Vesterøy",59.085838,10.264207
1181974,"Sjøberget 4, Vesterøy",59.086564,10.264801
1181975,"Sjøberget 17, Vesterøy",59.084142,10.263251
1181976,"Sjøberget 15, Vesterøy",59.084518,10.263273
1181977,"Sjøberget 11, Vesterøy",59.08494,10.263319
1181978,"Sjøberget 9, Vesterøy",59.085217,10.263715
1181979,"Sjøbakkveien 21B, Vesterøy",59.088224,10.259059
1181980,"Sjøbakkveien 21A, Vesterøy",59.087847,10.258925
1181981,"Sjøbakkveien 19, Vesterøy",59.087959,10.261605
1181982,"Sjøbakkveien 14, Vesterøy",59.088473,10.262943
1181983,"Sjøberget 3, Vesterøy",59.086278,10.263846
1181984,"Sjøbakkveien 31, Vesterøy",59.08631,10.260036
1181985,"Sjøbakkveien 27, Vesterøy",59.08696,10.259592
1181986,"Sjøbakkveien 25, Vesterøy",59.087158,10.258287
1182027,"Rørvikåsen 9, Vesterøy",59.06249,10.26103
1182028,"Rørvikåsen 7, Vesterøy",59.062788,10.260936
1182029,"Rørvikåsen 5, Vesterøy",59.063119,10.26107
1182031,"Rørvikåsen 21, Vesterøy",59.060132,10.260629
1182032,"Rørvikåsen 20, Vesterøy",59.060422,10.262209
1182033,"Rørvikåsen 13, Vesterøy",59.061676,10.260668
1182034,"Rørvikåsen 10, Vesterøy",59.061415,10.262595
1182058,"Skaktostien 24, Vesterøy",59.077631,10.272551
1182060,"Skaktostien 22, Vesterøy",59.077286,10.272279
1182061,"Skaktostien 20, Vesterøy",59.076933,10.272378
1182063,"Skaktostien 35, Vesterøy",59.075825,10.275162
1182064,"Skaktostien 32, Vesterøy",59.077351,10.273635
1182065,"Skaktostien 30, Vesterøy",59.077584,10.27432
1182066,"Skaktostien 28, Vesterøy",59.07785,10.273771
1182067,"Sjøberget 25, Vesterøy",59.082964,10.262357
1182068,"Sjøberget 23, Vesterøy",59.083144,10.262346
1182069,"Sjøberget 21, Vesterøy",59.083457,10.262514
1182070,"Sjøberget 19, Vesterøy",59.083779,10.262683
1182074,"Sjøberget 27, Vesterøy",59.082736,10.262265
1182077,"Skaktostien 63, Vesterøy",59.075636,10.276969
1182078,"Skaktostien 62, Vesterøy",59.076159,10.277721
1182083,"Skaktostien 50, Vesterøy",59.078427,10.277245
1182084,"Skaktostien 46, Vesterøy",59.077864,10.276651
1182085,"Skaktostien 38, Vesterøy",59.076959,10.27393
1182086,"Skaktostien 36, Vesterøy",59.076675,10.273623
1182087,"Skaktostien 60, Vesterøy",59.076775,10.278023
1182088,"Skaktostien 58, Vesterøy",59.077136,10.277914
1182089,"Skaktostien 56, Vesterøy",59.077486,10.277927
1182090,"Skaktostien 52, Vesterøy",59.078161,10.277761
1182254,"Smørsteinåsen 10, Vesterøy",59.089736,10.265864
1182255,"Smørsteinåsen 9, Vesterøy",59.089079,10.265269
1182256,"Smørsteinåsen 8, Vesterøy",59.089958,10.265771
1182257,"Smørsteinåsen 7, Vesterøy",59.089388,10.265305
1182260,"Smørsteinåsen 14, Vesterøy",59.089163,10.265831
1182261,"Smørsteinåsen 12, Vesterøy",59.089442,10.265876
1182262,"Smørsteinåsen 1, Vesterøy",59.090136,10.264837
1182263,"Slottsvika 18, Vesterøy",59.063165,10.262729
1182264,"Slottsvika 15, Vesterøy",59.063949,10.261537
1182265,"Slottsvika 14, Vesterøy",59.063916,10.262428
1182266,"Smørsteinåsen 6, Vesterøy",59.090182,10.265613
1182267,"Smørsteinåsen 5, Vesterøy",59.089652,10.265094
1182268,"Smørsteinåsen 4, Vesterøy",59.090425,10.265388
1182269,"Smørsteinåsen 3, Vesterøy",59.089882,10.264915
1182306,"Slottsvika 9, Vesterøy",59.065133,10.262679
1182307,"Slottsvika 7, Vesterøy",59.065348,10.261578
1182308,"Slottsvika 5, Vesterøy",59.065652,10.261954
1182309,"Slottsvika 3, Vesterøy",59.065646,10.262506
1182852,"Steinvikaveien 7, Vesterøy",59.048783,10.270359
1182853,"Steinvikaveien 5, Vesterøy",59.049162,10.270164
1182865,"Steinvikaveien 31, Vesterøy",59.047339,10.273845
1182866,"Steinvikaveien 30, Vesterøy",59.048289,10.274961
1182867,"Steinvikaveien 11, Vesterøy",59.04821,10.27107
1183332,"Søndre Vøra 7, Vesterøy",59.071324,10.258023
1183333,"Søndre Vøra 4, Vesterøy",59.070295,10.260879
1183336,"Søndre Vøra 15, Vesterøy",59.070687,10.257781
1183337,"Søndre Vøra 12, Vesterøy",59.070223,10.258261
1183338,"Søndre Vøra 11, Vesterøy",59.071031,10.258464
1183339,"Søndre Vøra 10, Vesterøy",59.070372,10.258652
1183348,"Søndre Vøra 32, Vesterøy",59.069726,10.257663
1183349,"Søndre Vøra 30, Vesterøy",59.069678,10.257037
1183350,"Søndre Vøra 28, Vesterøy",59.069354,10.256651
1183351,"Søndre Vøra 27, Vesterøy",59.069564,10.255899
1183352,"Søndre Vøra 36, Vesterøy",59.070376,10.257565
1183353,"Søndre Vøra 21, Vesterøy",59.070571,10.256507
1183354,"Søndre Vøra 20, Vesterøy",59.069035,10.257498
1183355,"Søndre Vøra 19, Vesterøy",59.070644,10.257029
1183356,"Søndre Vøra 35, Vesterøy",59.068779,10.253783
1183357,"Søndre Vøra 17, Vesterøy",59.070792,10.257402
1183358,"Søndre Vøra 25, Vesterøy",59.069749,10.256063
1183359,"Søndre Vøra 24, Vesterøy",59.068284,10.256436
1183360,"Søndre Vøra 23, Vesterøy",59.070212,10.255921
1183361,"Søndre Vøra 21A, Vesterøy",59.070324,10.256545
1183385,"Tangenlia 19, Vesterøy",59.100908,10.255072
1183386,"Tangenlia 17, Vesterøy",59.100518,10.255061
1183387,"Tangenlia 15, Vesterøy",59.100177,10.255091
1183388,"Tangenlia 13, Vesterøy",59.099864,10.255144
1183389,"Tangenlia 26, Vesterøy",59.101402,10.255613
1183390,"Tangenlia 25, Vesterøy",59.099992,10.256295
1183391,"Tangenlia 24, Vesterøy",59.101345,10.255347
1183392,"Tangenlia 23, Vesterøy",59.10045,10.255623
1183393,"Tangenlia 7, Vesterøy",59.098813,10.25538
1183394,"Tangenlia 5, Vesterøy",59.099059,10.25497
1183395,"Tangenlia 4, Vesterøy",59.098984,10.25431
1183396,"Tangenlia 3, Vesterøy",59.098694,10.254709
1183397,"Tangenlia 11B, Vesterøy",59.09963,10.25503
1183398,"Tangenlia 10, Vesterøy",59.099638,10.254589
1183399,"Tangenlia 9, Vesterøy",59.099255,10.255022
1183400,"Tangenodden 19, Vesterøy",59.095836,10.247181
1183401,"Tangenodden 17, Vesterøy",59.096204,10.247103
1183402,"Tangenodden 15, Vesterøy",59.096352,10.246998
1183407,"Tangenodden 5, Vesterøy",59.098819,10.247617
1183408,"Tangenlia 29, Vesterøy",59.100925,10.256059
1183409,"Tangenlia 28, Vesterøy",59.101455,10.256122
1183410,"Tangenlia 27, Vesterøy",59.100513,10.256629
1183411,"Tangenodden 11, Vesterøy",59.097122,10.247235
1183412,"Tangenodden 9, Vesterøy",59.097681,10.247382
1183413,"Tangenodden 8, Vesterøy",59.096527,10.249508
1183414,"Tangenodden 7, Vesterøy",59.098164,10.247736
1183435,"Tangenlia 2, Vesterøy",59.098628,10.254047
1183436,"Tangenlia 8, Vesterøy",59.099368,10.25458
1183437,"Tangenlia 1, Vesterøy",59.098413,10.255197
1183488,"Strandinga 43, Vesterøy",59.068646,10.258655
1183489,"Strandinga 42, Vesterøy",59.067874,10.260669
1183490,"Strandinga 41, Vesterøy",59.068778,10.259097
1183491,"Strandinga 39, Vesterøy",59.068538,10.259786
1183492,"Strandinga 47, Vesterøy",59.068163,10.25907
1183493,"Strandinga 46, Vesterøy",59.067759,10.260084
1183494,"Strandinga 45, Vesterøy",59.068299,10.258487
1183495,"Strandinga 44, Vesterøy",59.068097,10.259927
1183496,"Strandinga 21, Vesterøy",59.068863,10.258114
1183497,"Strandinga 19, Vesterøy",59.069089,10.258498
1183498,"Strandinga 17, Vesterøy",59.069284,10.258837
1183499,"Strandinga 15, Vesterøy",59.069494,10.259124
1183500,"Strandinga 38, Vesterøy",59.068462,10.260254
1183501,"Strandinga 36, Vesterøy",59.068465,10.26083
1183502,"Strandinga 34, Vesterøy",59.068738,10.260964
1183503,"Strandinga 23, Vesterøy",59.068635,10.25806
1183515,"Strandinga 51, Vesterøy",59.068096,10.25937
1183535,"Strandinga 2, Vesterøy",59.069389,10.260969
1183536,"Strandinga 1, Vesterøy",59.069699,10.261245
1183539,"Strandinga 13, Vesterøy",59.06977,10.259622
1183540,"Strandinga 11, Vesterøy",59.069855,10.259207
1183541,"Strandinga 7, Vesterøy",59.069883,10.259993
1183542,"Strandinga 5, Vesterøy",59.069844,10.260422
1183701,"Urderåsstien 20, Vesterøy",59.075866,10.2663
1183706,"Urderåsstien 10, Vesterøy",59.074502,10.267105
1183707,"Urderåsstien 8, Vesterøy",59.074228,10.26734
1183708,"Urderåsstien 7, Vesterøy",59.074162,10.268889
1183710,"Urderåsstien 18, Vesterøy",59.07549,10.266234
1183711,"Urderåsstien 16, Vesterøy",59.075015,10.265888
1183712,"Urderåsstien 14, Vesterøy",59.074934,10.266404
1183713,"Urderåsstien 12, Vesterøy",59.074967,10.267015
1183832,"Veløyveien 50, Vesterøy",59.103896,10.247062
1183833,"Veløyveien 48, Vesterøy",59.10419,10.246615
1183834,"Veløyveien 46, Vesterøy",59.104352,10.246328
1183861,"Veløyveien 40A, Vesterøy",59.104409,10.244986
1183863,"Veløyveien 38A, Vesterøy",59.104207,10.244345
1183864,"Veløyveien 45, Vesterøy",59.103699,10.244105
1183865,"Veløyveien 44, Vesterøy",59.104631,10.246251
1183866,"Veløyveien 43, Vesterøy",59.103652,10.243422
1183867,"Veløyveien 42, Vesterøy",59.104515,10.245654
1183872,"Veløyveien 36, Vesterøy",59.10399,10.243928
1184077,"Vesterøyveien 380, Vesterøy",59.073717,10.263993
1184078,"Veløyveien 82, Vesterøy",59.09929,10.251469
1184079,"Vesterøyveien 379, Vesterøy",59.074284,10.262653
1184080,"Vesterøyveien 371, Vesterøy",59.07624,10.26298
1184081,"Vesterøyveien 368, Vesterøy",59.078101,10.264062
1184082,"Vesterøyveien 401, Vesterøy",59.071513,10.259564
1184083,"Vesterøyveien 397, Vesterøy",59.07168,10.259989
1184084,"Vesterøyveien 395, Vesterøy",59.071946,10.260312
1184085,"Vesterøyveien 391, Vesterøy",59.072363,10.26034
1184086,"Vesterøyveien 352, Vesterøy",59.080433,10.264026
1184087,"Vesterøyveien 349, Vesterøy",59.081112,10.26255
1184088,"Vesterøyveien 348, Vesterøy",59.079717,10.263319
1184089,"Vesterøyveien 365, Vesterøy",59.076603,10.259838
1184090,"Vesterøyveien 362, Vesterøy",59.078942,10.264041
1184091,"Vesterøyveien 361, Vesterøy",59.078907,10.262667
1184092,"Vesterøyveien 358, Vesterøy",59.07928,10.264385
1184093,"Vesterøyveien 423, Vesterøy",59.066984,10.262555
1184094,"Vesterøyveien 417, Vesterøy",59.067387,10.261527
1184095,"Vesterøyveien 415, Vesterøy",59.067786,10.261266
1184096,"Vesterøyveien 413, Vesterøy",59.068344,10.261262
1184097,"Vesterøyveien 430, Vesterøy",59.067424,10.264438
1184098,"Vesterøyveien 429, Vesterøy",59.066712,10.260977
1184099,"Vesterøyveien 427, Vesterøy",59.067007,10.260965
1184100,"Vesterøyveien 425, Vesterøy",59.066608,10.261897
1184101,"Vesterøyveien 408A, Vesterøy",59.068763,10.263999
1184102,"Vesterøyveien 407, Vesterøy",59.070099,10.261224
1184103,"Vesterøyveien 406, Vesterøy",59.069531,10.262073
1184104,"Vesterøyveien 405, Vesterøy",59.070183,10.261442
1184105,"Vesterøyveien 411, Vesterøy",59.06863,10.261377
1184106,"Vesterøyveien 410, Vesterøy",59.06865,10.262302
1184107,"Vesterøyveien 408C, Vesterøy",59.068604,10.262805
1184108,"Vesterøyveien 408B, Vesterøy",59.068655,10.264381
1184109,"Vesterøyveien 291, Vesterøy",59.08748,10.266257
1184110,"Vesterøyveien 290, Vesterøy",59.087681,10.267748
1184111,"Vesterøyveien 285, Vesterøy",59.088279,10.266246
1184112,"Vesterøyveien 283, Vesterøy",59.088682,10.266459
1184113,"Vesterøyveien 299, Vesterøy",59.086093,10.265752
1184114,"Vesterøyveien 297, Vesterøy",59.086597,10.265614
1184115,"Vesterøyveien 295, Vesterøy",59.086884,10.265987
1184116,"Vesterøyveien 293, Vesterøy",59.087158,10.266123
1184117,"Vesterøyveien 269, Vesterøy",59.092057,10.264785
1184118,"Vesterøyveien 267, Vesterøy",59.092569,10.26453
1184119,"Vesterøyveien 265, Vesterøy",59.092808,10.264219
1184120,"Vesterøyveien 263, Vesterøy",59.093417,10.26376
1184121,"Vesterøyveien 281, Vesterøy",59.088896,10.265931
1184122,"Vesterøyveien 276, Vesterøy",59.089725,10.268012
1184123,"Vesterøyveien 273, Vesterøy",59.091367,10.265302
1184124,"Mefjordveien 2, Vesterøy",59.090776,10.266291
1184125,"Vesterøyveien 340, Vesterøy",59.080951,10.263399
1184126,"Vesterøyveien 339, Vesterøy",59.081431,10.263051
1184127,"Vesterøyveien 337, Vesterøy",59.081815,10.262585
1184128,"Vesterøyveien 335, Vesterøy",59.081998,10.262024
1184129,"Vesterøyveien 347, Vesterøy",59.081188,10.262117
1184130,"Vesterøyveien 344, Vesterøy",59.080312,10.263034
1184131,"Vesterøyveien 343, Vesterøy",59.081512,10.262076
1184132,"Vesterøyveien 342, Vesterøy",59.080619,10.263116
1184133,"Vesterøyveien 315, Vesterøy",59.08269,10.264578
1184134,"Vesterøyveien 314, Vesterøy",59.081745,10.269135
1184135,"Vesterøyveien 313, Vesterøy",59.083011,10.264958
1184136,"Vesterøyveien 300, Vesterøy",59.086247,10.270226
1184137,"Vesterøyveien 333, Vesterøy",59.082327,10.261875
1184138,"Vesterøyveien 321, Vesterøy",59.082296,10.263658
1184139,"Vesterøyveien 320, Vesterøy",59.082753,10.267479
1184140,"Vesterøyveien 316, Vesterøy",59.082322,10.26868
1184141,"Vesterøyveien 222, Vesterøy",59.096477,10.262836
1184142,"Vesterøyveien 220, Vesterøy",59.09669,10.26303
1184143,"Vesterøyveien 228, Vesterøy",59.095646,10.263087
1184144,"Vesterøyveien 227, Vesterøy",59.098839,10.261556
1184145,"Vesterøyveien 226, Vesterøy",59.095913,10.263024
