,Navn,Long,Lat
2344191,"Jørihaugen 6, Frei",63.097879,7.806732
2344193,"Jørihaugen 10, Frei",63.097968,7.807819
2344195,"Jørihaugen 2, Frei",63.097634,7.805455
2344196,"Jørihaugen 17, Frei",63.097145,7.80712
2344197,"Jørihaugen 25, Frei",63.096716,7.809382
2344198,"Jørihaugen 7, Frei",63.09728,7.806104
2344199,"Jørihaugen 11, Frei",63.097579,7.807419
2344200,"Jøriberget 10, Frei",63.098374,7.80911
2344201,"Jørihaugen 1A, Frei",63.094826,7.806739
2344202,"Jøriberget 6, Frei",63.097957,7.808971
2344203,"Jøriberget 8, Frei",63.098199,7.808582
2344206,"Jørihaugen 1B, Frei",63.094899,7.806895
2344225,"Nygårdsvegen 9A, Frei",63.094441,7.807359
2344226,"Nygårdsvegen 9B, Frei",63.094496,7.807386
2344266,"Kjørvegen 6, Frei",63.075842,7.717443
2344268,"Blomveien 4, Frei",63.095924,7.8103
2344293,"Husøyvegen 44A, Frei",63.08681,7.768846
2344331,"Bolgvegen 72, Frei",63.083732,7.787808
2344333,"Bolgvegen 62, Frei",63.083921,7.789879
2344350,"Jøriberget 17, Frei",63.098027,7.812602
2344351,"Jøriberget 19, Frei",63.098001,7.81281
2344352,"Jøriberget 20, Frei",63.098158,7.811219
2344353,"Jøriberget 22, Frei",63.098206,7.811514
2344354,"Jøriberget 25, Frei",63.097913,7.813584
2344355,"Jøriberget 15, Frei",63.097996,7.812353
2344356,"Jøriberget 21, Frei",63.098007,7.813082
2344357,"Jøriberget 23, Frei",63.097915,7.813289
2344358,"Jøriberget 26B, Frei",63.098244,7.812899
2344359,"Jøriberget 28A, Frei",63.09831,7.813273
2344360,"Jøriberget 24, Frei",63.098248,7.812324
2344361,"Jøriberget 26A, Frei",63.098306,7.812758
2344362,"Jøriberget 32, Frei",63.098687,7.812247
2344364,"Jøriberget 28B, Frei",63.098257,7.813394
2344406,"Jørihaugen 16A, Frei",63.097486,7.809245
2344407,"Jørihaugen 16B, Frei",63.09747,7.809424
2344408,"Jøriberget 50, Frei",63.098942,7.810454
2344409,"Jøriberget 52, Frei",63.098737,7.81066
2344410,"Jørihaugen 12, Frei",63.097704,7.808289
2344412,"Jørihaugen 14A, Frei",63.097609,7.808763
2344413,"Jørihaugen 14B, Frei",63.097566,7.80891
2344515,"Jørihaugen 15, Frei",63.097377,7.806912
2344528,"Nygårdsvegen 5C, Frei",63.094022,7.809866
2344529,"Nygårdsvegen 5D, Frei",63.094024,7.809875
2344530,"Nygårdsvegen 5A, Frei",63.094021,7.809855
2344531,"Nygårdsvegen 5B, Frei",63.094022,7.809857
2344532,"Nygårdsvegen 3C, Frei",63.093895,7.810607
2344533,"Nygårdsvegen 3D, Frei",63.093889,7.810639
2344534,"Nygårdsvegen 3A, Frei",63.093893,7.810607
2344535,"Nygårdsvegen 3B, Frei",63.093887,7.81064
2344558,"Vadsteinsvikveien 167, Frei",63.088279,7.752148
2344559,"Jøriberget 1, Frei",63.097749,7.810601
2344562,"Jøriberget 7, Frei",63.097845,7.811311
2344563,"Jøriberget 9, Frei",63.097874,7.811567
2344564,"Jøriberget 3, Frei",63.097787,7.810818
2344565,"Jøriberget 5, Frei",63.09786,7.811057
2344568,"Jøriberget 11, Frei",63.097903,7.811804
2344569,"Jøriberget 13, Frei",63.097932,7.81204
2344578,"Jørihaugen 18, Frei",63.096834,7.810598
2344579,"Jørihaugen 19, Frei",63.097106,7.807716
2344581,"Husøyvegen 42, Frei",63.086708,7.770633
2344582,"Jøriberget 16, Frei",63.098054,7.810549
2344583,"Jøriberget 18, Frei",63.098092,7.810865
2344645,"Freikollveien 290, Frei",63.083828,7.794853
2344648,"Freikollveien 292, Frei",63.083627,7.794386
2344650,"Freikollveien 294, Frei",63.083414,7.793623
2344652,"Freikollveien 320, Frei",63.082504,7.790017
2344654,"Freikollveien 326, Frei",63.082026,7.78877
2344656,"Freikollveien 327, Frei",63.08265,7.78714
2344659,"Freikollveien 331, Frei",63.082693,7.78597
2344661,"Freikollveien 333, Frei",63.083255,7.78765
2344663,"Freikollveien 288, Frei",63.084157,7.794979
2344669,"Vågatjønnvegen 18C, Frei",63.090656,7.801748
2344671,"Vågatjønnvegen 18B, Frei",63.09074,7.801629
2344694,"Jøriberget 14, Frei",63.097958,7.809937
2344696,"Jøriberget 36, Frei",63.098573,7.811439
2344715,"Jøriberget 4, Frei",63.097794,7.80949
2344735,"Freikollveien 374, Frei",63.079811,7.783794
2344736,"Sørlia 9, Frei",63.077687,7.779943
2344737,"Freikollveien 376, Frei",63.079644,7.784216
2344738,"Jørihaugen 21A, Frei",63.096938,7.808267
2344739,"Jøriberget 12, Frei",63.098189,7.809553
2344740,"Jørihaugen 13, Frei",63.097397,7.808022
2344742,"Jørihaugen 21B, Frei",63.096966,7.808125
2344753,"Husøyvegen 86, Frei",63.089191,7.771221
2344776,"Jørihaugen 20A, Frei",63.096795,7.811019
2344777,"Jørihaugen 20B, Frei",63.096776,7.811248
2344778,"Bolgbuen 8A, Frei",63.083907,7.792474
2344779,"Bolgbuen 8B, Frei",63.083797,7.792261
2344782,"Jørihaugen 5, Frei",63.096831,7.806063
2344791,"Jøriveien 13B, Frei",63.09443,7.81292
2344793,"Jøriberget 38, Frei",63.09886,7.811448
2344797,"Jørihaugen 8, Frei",63.09799,7.807263
2344805,"Gamle Husøyvei 5, Frei",63.084455,7.773204
2344808,"Husøyvegen 110, Frei",63.090956,7.779983
2344809,"Nygårdsvegen 40, Frei",63.094921,7.799842
2344816,"Bolgvegen 115, Frei",63.08443,7.778096
2344821,"Vågamyran 17, Frei",63.092709,7.808985
2344822,"Vågatjønnvegen 11, Frei",63.091542,7.805804
2344823,"Jøriberget 44, Frei",63.098471,7.809958
2344824,"Jøriberget 46, Frei",63.098652,7.809698
2344825,"Jøriberget 54, Frei",63.098514,7.810922
2344826,"Jøriberget 42, Frei",63.098295,7.81044
2344827,"Jørihaugen 27, Frei",63.096931,7.809367
2344828,"Jøriberget 40, Frei",63.099,7.811997
2344829,"Jøriberget 48, Frei",63.09891,7.809861
2344830,"Jørihaugen 35, Frei",63.097196,7.808821
2344831,"Jørihaugen 37, Frei",63.097144,7.809101
2344832,"Jørihaugen 29, Frei",63.096973,7.809068
2344833,"Jørihaugen 31, Frei",63.097025,7.808789
2344834,"Jørihaugen 43, Frei",63.096944,7.809862
2344835,"Jørihaugen 45, Frei",63.096674,7.81007
2344836,"Jørihaugen 39, Frei",63.097102,7.80938
2344837,"Jørihaugen 41, Frei",63.097059,7.809659
2344839,"Jørihaugen 33, Frei",63.097202,7.808504
2344847,"Bjørnvikveien 36, Frei",63.073956,7.719288
2344848,"Bjørnvikveien 34, Frei",63.073918,7.720081
2344849,"Vadsteinsvikveien 193, Frei",63.088231,7.747674
2344855,"Søbergvegen 2, Frei",63.081233,7.78312
2344862,"Jørihaugen 3A, Frei",63.095652,7.808708
2344869,"Jørihaugen 3D, Frei",63.095551,7.809091
2344870,"Jørihaugen 3B, Frei",63.095624,7.808826
2344871,"Jørihaugen 3C, Frei",63.095581,7.808966
2344872,"Freikollveien 264, Frei",63.085664,7.798802
2344883,"Freikollveien 477, Frei",63.072361,7.770732
2344884,"Freikollveien 471, Frei",63.072753,7.770965
2344885,"Freikollveien 442, Frei",63.075734,7.772126
2344886,"Freikollveien 460, Frei",63.074155,7.772153
2344887,"Freikollveien 444, Frei",63.07525,7.772146
2344922,"Vadsteinsvikveien 134, Frei",63.084248,7.756083
2344924,"Grinddalen 1B, Frei",63.089239,7.803936
2344926,"Jøriberget 34, Frei",63.09868,7.812757
2344927,"Sødalsvegen 1, Frei",63.078315,7.782074
2344932,"Jørihaugen 4, Frei",63.097836,7.806309
2344935,"Jøriberget 40B, Frei",63.099141,7.81258
2344949,"Vadsteinsvikveien 377, Frei",63.080875,7.711222
2344961,"Freikollveien 335, Frei",63.083011,7.786713
2344963,"Freikollveien 338, Frei",63.081746,7.787202
2344965,"Freikollveien 343, Frei",63.082071,7.7856
2344966,"Freikollveien 345, Frei",63.081969,7.785318
2344967,"Freikollveien 347, Frei",63.081865,7.784825
2344968,"Freikollveien 348, Frei",63.081307,7.785473
2344969,"Freikollveien 353, Frei",63.081544,7.78283
2344970,"Freikollveien 355, Frei",63.081718,7.782169
2344971,"Freikollveien 360, Frei",63.080762,7.783933
2344972,"Freikollveien 372, Frei",63.079652,7.782988
2345036,"Husøyvegen 114, Frei",63.091089,7.781976
2345038,"Husøyvegen 112, Frei",63.092226,7.782701
2345041,"Vadsteinsvikveien 1, Frei",63.078519,7.774562
2345046,"Søster Fridas vei 8, Frei",63.097018,7.803549
2345047,"Søster Fridas vei 10, Frei",63.097198,7.803255
2345090,"Rensvikstubben 14, Frei",63.096691,7.81679
2359327,"Bjørnvikveien 117, Frei",63.064637,7.716028
2370252,"Freikollveien 329, Frei",63.082468,7.786129
2377351,"Bolgvågen 2, Frei",63.091333,7.789515
2390601,"Jøriberget 40C, Frei",63.09888,7.813175
2390704,"Bolgvegen 28, Frei",63.084636,7.79484
2452530,"Nygårdsvegen 15B, Frei",63.095402,7.804883
2452637,"Nygårdsvegen 15A, Frei",63.095305,7.805538
2455267,"Grinddalen 14C, Frei",63.088464,7.800131
2455268,"Grinddalen 14F, Frei",63.088395,7.799921
2455302,"Grinddalen 14A, Frei",63.088532,7.800289
2455304,"Grinddalen 14B, Frei",63.088516,7.800247
2455336,"Grinddalen 14E, Frei",63.088413,7.799988
2461264,"Bolgvegen 101, Frei",63.083882,7.78212
2476949,"Kjørvegen 10B, Frei",63.075799,7.716252
