,Navn,Long,Lat
585653,"Sterkerudveien 198, Aurskog",59.944116,11.653846
585654,"Nordre Mangen vei 1365, Aurskog",59.987156,11.72671
585660,"Sterkerudveien 135, Aurskog",59.9368,11.65938
585661,"Sterkerudveien 218, Aurskog",59.945764,11.663722
585662,"Sterkerudveien 216, Aurskog",59.944766,11.665142
585663,"Sterkerudveien 215, Aurskog",59.944132,11.665048
585664,"Sterkerudveien 217, Aurskog",59.944396,11.6638
585665,"Sterkerudveien 214, Aurskog",59.943292,11.664346
585666,"Sterkerudveien 211, Aurskog",59.943754,11.662249
585667,"Sterkerudveien 213, Aurskog",59.942627,11.663269
585668,"Sterkerudveien 212, Aurskog",59.943063,11.661343
585669,"Oppsjøveien 160, Aurskog",59.958765,11.671803
585670,"Oppsjøveien 164, Aurskog",59.958133,11.666638
585671,"Oppsjøveien 392, Aurskog",59.955089,11.664125
585672,"Sterkerudveien 220, Aurskog",59.947099,11.669987
585673,"Sterkerudveien 219, Aurskog",59.946275,11.66708
585674,"Sterkerudveien 221, Aurskog",59.946227,11.669484
585675,"Sterkerudveien 222, Aurskog",59.945585,11.669029
585676,"Sterkerudveien 196, Aurskog",59.941423,11.659324
585677,"Sterkerudveien 197, Aurskog",59.941561,11.658151
585678,"Sterkerudveien 203, Aurskog",59.942719,11.658316
585679,"Sterkerudveien 206, Aurskog",59.943256,11.659325
585680,"Sterkerudveien 210, Aurskog",59.944235,11.659187
585681,"Sterkerudveien 207, Aurskog",59.943653,11.658275
585682,"Sterkerudveien 208, Aurskog",59.944414,11.657889
585683,"Sterkerudveien 209, Aurskog",59.944923,11.658103
585684,"Sterkerudveien 194, Aurskog",59.941682,11.662351
585685,"Sterkerudveien 195, Aurskog",59.941753,11.660535
585686,"Sterkerudveien 193, Aurskog",59.940942,11.661632
585687,"Sterkerudveien 192, Aurskog",59.94083,11.660393
585688,"Sterkerudveien 224, Aurskog",59.939946,11.663457
585689,"Sterkerudveien 225, Aurskog",59.93948,11.663276
585690,"Sterkerudveien 190, Aurskog",59.940435,11.657882
585691,"Sterkerudveien 191, Aurskog",59.940552,11.658867
585698,"Ullerudveien 14, Aurskog",59.92935,11.464895
585705,"Vierkjerrkroken 232, Aurskog",59.90098,11.405617
585708,"Sæterdalsveien 205, Aurskog",59.985811,11.462313
585710,"Ulviken vei 518, Aurskog",60.014719,11.519303
585747,"Liaveien 2, Aurskog",59.926142,11.541524
585782,"Vestre Tævsjøvei 407, Aurskog",59.8904,11.417849
585784,"Dreierudveien 392, Aurskog",59.886434,11.454403
585785,"Dreierudveien 461, Aurskog",59.885375,11.447867
585795,"Dragsjøveien 1294, Aurskog",60.007589,11.555565
585796,"Dragsjøveien 1254, Aurskog",60.011373,11.557491
585809,"Bjørnstadveien 161, Aurskog",59.992731,11.546373
585810,"Bjørnstadveien 145, Aurskog",59.993749,11.546882
585811,"Bjørnstadveien 65, Aurskog",60.000971,11.551462
585812,"Heggevikveien 264, Aurskog",59.984086,11.524721
585850,"Fossnesveien 10, Aurskog",59.930722,11.463565
585857,"Johan Waalers vei 7, Aurskog",59.928408,11.542825
585859,"Johan Waalers vei 5, Aurskog",59.928615,11.543197
585867,"Grøtliveien 8, Aurskog",59.951605,11.446478
585877,"Haugkroken 19, Aurskog",59.937641,11.448037
585878,"Haugkroken 8, Aurskog",59.936507,11.448598
585879,"Haugkroken 10, Aurskog",59.936326,11.447725
585880,"Grøtliveien 10, Aurskog",59.951286,11.446162
585881,"Haugkroken 2, Aurskog",59.933746,11.450739
585882,"Grøtliveien 26, Aurskog",59.952719,11.446611
585883,"Haugkroken 4, Aurskog",59.933899,11.45118
585884,"Grøtliveien 13, Aurskog",59.952091,11.448868
585885,"Haugkroken 21, Aurskog",59.938162,11.441006
585886,"Haugkroken 23, Aurskog",59.938871,11.439337
585887,"Grøtliveien 134, Aurskog",59.961135,11.451421
585888,"Haugkroken 14, Aurskog",59.937774,11.44085
585889,"Haugkroken 1, Aurskog",59.933598,11.453861
585890,"Haugkroken 5, Aurskog",59.934503,11.45348
585891,"Haugkroken 7, Aurskog",59.934959,11.453138
585892,"Haugkroken 9, Aurskog",59.934953,11.454085
585893,"Haugkroken 11, Aurskog",59.93569,11.453407
585894,"Fossnesveien 8, Aurskog",59.930501,11.463369
585895,"Haugkroken 13, Aurskog",59.935996,11.453376
585896,"Haugkroken 15, Aurskog",59.936744,11.452769
585897,"Haugkroken 17, Aurskog",59.937027,11.452556
585899,"Grøtliveien 281, Aurskog",59.967689,11.473508
585904,"Nordveien 102, Aurskog",59.927824,11.481086
585908,"Heggevikveien 222, Aurskog",59.981303,11.519131
585909,"Heggevikveien 23, Aurskog",59.964005,11.502625
585913,"Ulviken vei 204, Aurskog",59.979169,11.496555
585918,"Linåkerveien 139, Aurskog",59.915648,11.446957
585920,"Linåkerveien 3C, Aurskog",59.926714,11.442693
585921,"Linåkerveien 3D, Aurskog",59.926703,11.442506
585923,"Klokkerveien 8, Aurskog",59.933833,11.44457
585924,"Klokkerveien 10, Aurskog",59.934377,11.444789
585926,"Linåkerveien 203, Aurskog",59.910231,11.445221
585930,"Sommerfuglstien 10, Aurskog",59.924839,11.470572
585947,"Elvebakken 14, Aurskog",59.932805,11.461195
585948,"Elvebakken 15, Aurskog",59.93308,11.46041
585949,"Elvebakken 16, Aurskog",59.932742,11.460725
585950,"Elvebakken 17, Aurskog",59.932975,11.459776
585956,"Elvebakken 13, Aurskog",59.933178,11.460954
585958,"Grøtliveien 123, Aurskog",59.960318,11.451446
585959,"Grøtliveien 125, Aurskog",59.960131,11.451817
585962,"Grøtliveien 147, Aurskog",59.961978,11.453276
585963,"Haugkroken 16, Aurskog",59.937746,11.440884
585964,"Grøtliveien 112, Aurskog",59.96013,11.44796
585965,"Haugkroken 12, Aurskog",59.937793,11.441281
585988,"Aurstubben 1, Aurskog",59.928572,11.443449
586003,"Vikoddenveien 135, Aurskog",59.999779,11.777488
586006,"Bjørnstadveien 147, Aurskog",59.99334,11.546605
586046,"Ødegårdsveien 112, Aurskog",59.941922,11.547968
586047,"Maren Stagrims vei 12D, Aurskog",59.923233,11.485378
586048,"Maren Stagrims vei 14A, Aurskog",59.923116,11.485405
586049,"Maren Stagrims vei 14B, Aurskog",59.923006,11.485522
586050,"Maren Stagrims vei 14C, Aurskog",59.923115,11.485459
586051,"Maren Stagrims vei 14D, Aurskog",59.923013,11.485594
586055,"Østre Waaler vei 3, Aurskog",59.924093,11.540845
586057,"Maren Stagrims vei 10A, Aurskog",59.923273,11.4842
586058,"Maren Stagrims vei 10B, Aurskog",59.923215,11.484411
586059,"Nordbyveien 44, Aurskog",59.933257,11.553771
586060,"Maren Stagrims vei 10C, Aurskog",59.923309,11.484203
586061,"Ødegårdsveien 18, Aurskog",59.935607,11.556223
586062,"Maren Stagrims vei 10D, Aurskog",59.923242,11.48443
586063,"Maren Stagrims vei 12A, Aurskog",59.923326,11.485206
586064,"Maren Stagrims vei 12B, Aurskog",59.923225,11.485324
586065,"Maren Stagrims vei 12C, Aurskog",59.923334,11.485261
586067,"Svarverud, Åsnesveien 112, Aurskog",59.956272,11.509054
586071,"Linåkerveien 23A, Aurskog",59.924473,11.443126
586072,"Linåkerveien 23B, Aurskog",59.92469,11.442537
586073,"Linåkerveien 23C, Aurskog",59.924843,11.443014
586074,"Kompveien 2145, Aurskog",59.91827,11.513402
586081,"Åsnesveien 26, Aurskog",59.948978,11.503926
586084,"Maren Stagrims vei 4B, Aurskog",59.922876,11.482864
586085,"Maren Stagrims vei 4C, Aurskog",59.922801,11.483037
586086,"Maren Stagrims vei 4D, Aurskog",59.922841,11.482826
586087,"Kolmoveien 79, Aurskog",59.947832,11.603606
586088,"Maren Stagrims vei 6A, Aurskog",59.923046,11.483378
586089,"Maren Stagrims vei 6B, Aurskog",59.923104,11.483185
586090,"Maren Stagrims vei 6C, Aurskog",59.923011,11.483339
586091,"Maren Stagrims vei 6D, Aurskog",59.923077,11.483165
586092,"Maren Stagrims vei 8A, Aurskog",59.923281,11.483789
586093,"Stjernestien 7A, Aurskog",59.926148,11.458322
586094,"Stjernestien 7B, Aurskog",59.926287,11.458565
586096,"Maren Stagrims vei 4A, Aurskog",59.922827,11.483075
586097,"Veståsen 5, Aurskog",59.949476,11.385686
586098,"Veståsen 7, Aurskog",59.948947,11.385333
586103,"Vestre Waaler vei 3, Aurskog",59.923603,11.535538
586104,"Vestre Waaler vei 7, Aurskog",59.924302,11.533988
586106,"Maren Stagrims vei 8B, Aurskog",59.923339,11.483579
586108,"Maren Stagrims vei 8C, Aurskog",59.923246,11.483751
586109,"Maren Stagrims vei 8D, Aurskog",59.923304,11.48354
586110,"Johan Waalers vei 24, Aurskog",59.927899,11.541714
586111,"Veståsen 1, Aurskog",59.95015,11.385803
586112,"Veståsen 3, Aurskog",59.949825,11.385771
586123,"Ullerudveien 9, Aurskog",59.929184,11.466102
586124,"Ullerudveien 11, Aurskog",59.929173,11.466636
586127,"Dreierudveien 465, Aurskog",59.887865,11.44692
586129,"Tertittlinna 55, Aurskog",59.940631,11.444436
586130,"Tertittlinna 53, Aurskog",59.940671,11.443415
586134,"Kompveien 2132, Aurskog",59.918524,11.510975
586186,"Grøtliveien 20, Aurskog",59.952325,11.446864
586200,"Bjørnstadveien 143, Aurskog",59.994119,11.546979
586201,"Fossnesveien 2, Aurskog",59.930037,11.463657
586235,"Låveveien 19B, Aurskog",59.924224,11.453079
586236,"Låveveien 29B, Aurskog",59.924636,11.453646
586237,"Riserveien 40A, Aurskog",59.924241,11.450235
586238,"Låveveien 31A, Aurskog",59.924683,11.454008
586239,"Riserveien 40B, Aurskog",59.92425,11.449788
586240,"Låveveien 31B, Aurskog",59.924698,11.45417
586243,"Nordveien 262, Aurskog",59.926557,11.508643
586244,"Heggevikveien 241, Aurskog",59.981998,11.521592
586259,"Låveveien 15A, Aurskog",59.924321,11.453695
586260,"Låveveien 15B, Aurskog",59.924344,11.453875
586261,"Låveveien 17A, Aurskog",59.924265,11.453315
586262,"Låveveien 17B, Aurskog",59.92428,11.453477
586263,"Elvebakken 18, Aurskog",59.932689,11.460184
586264,"Låveveien 19A, Aurskog",59.924201,11.452916
586265,"Elvebakken 20, Aurskog",59.932587,11.459407
586280,"Låveveien 29A, Aurskog",59.92464,11.45345
586286,"Johan Waalers vei 22, Aurskog",59.92799,11.542131
586292,"Linåkerveien 175, Aurskog",59.912748,11.445896
586296,"Aursetveien 151, Aurskog",59.9178,11.706274
586302,"Flatbyveien 66, Aurskog",59.923782,11.484272
586304,"Flatbyveien 68, Aurskog",59.923907,11.484777
586322,"Ulviken vei 34, Aurskog",59.966831,11.49232
586330,"Linåkerveien 138, Aurskog",59.916134,11.450609
586337,"Låveveien 27A, Aurskog",59.924568,11.452961
586339,"Låveveien 27B, Aurskog",59.924592,11.453142
586350,"Søster Esters vei 2A, Aurskog",59.928844,11.435039
586351,"Søster Esters vei 2B, Aurskog",59.928833,11.435128
586352,"Søster Esters vei 2C, Aurskog",59.928835,11.435038
586353,"Søster Esters vei 2D, Aurskog",59.928824,11.435127
586357,"Søster Esters vei 6D, Aurskog",59.928468,11.435459
586358,"Søster Esters vei 8B, Aurskog",59.928343,11.435432
586359,"Søster Esters vei 8C, Aurskog",59.928379,11.435417
586360,"Søster Esters vei 8D, Aurskog",59.928352,11.435415
586361,"Søster Esters vei 10B, Aurskog",59.928328,11.434769
586362,"Søster Esters vei 10C, Aurskog",59.928347,11.434698
586363,"Søster Esters vei 10D, Aurskog",59.928318,11.434892
586364,"Søster Esters vei 10E, Aurskog",59.928341,11.434789
586365,"Søster Esters vei 4A, Aurskog",59.928803,11.435305
586366,"Søster Esters vei 4B, Aurskog",59.928793,11.435357
586367,"Søster Esters vei 4D, Aurskog",59.928784,11.435357
586368,"Søster Esters vei 6A, Aurskog",59.928503,11.435497
586369,"Søster Esters vei 8A, Aurskog",59.928378,11.435452
586370,"Søster Esters vei 10A, Aurskog",59.928308,11.434874
586371,"Søster Esters vei 6B, Aurskog",59.928477,11.435477
586372,"Søster Esters vei 6C, Aurskog",59.928513,11.435462
586381,"Haugkroken 6A, Aurskog",59.936581,11.449946
586382,"Haugkroken 6B, Aurskog",59.936477,11.449255
586389,"Maren Stagrims vei 2A, Aurskog",59.922361,11.485868
586396,"Aurfaret 9, Aurskog",59.927808,11.447348
586397,"Aurfaret 7, Aurskog",59.927625,11.447291
586398,"Aurfaret 5, Aurskog",59.927397,11.44721
586402,"Maren Stagrims vei 1C, Aurskog",59.922708,11.484785
586403,"Maren Stagrims vei 1D, Aurskog",59.922764,11.484587
586404,"Maren Stagrims vei 1A, Aurskog",59.922723,11.484807
586405,"Maren Stagrims vei 1B, Aurskog",59.92278,11.484615
586410,"Maren Stagrims vei 9C, Aurskog",59.922839,11.485187
586411,"Maren Stagrims vei 9D, Aurskog",59.922904,11.484972
586412,"Maren Stagrims vei 9A, Aurskog",59.922867,11.485195
586413,"Maren Stagrims vei 9B, Aurskog",59.922928,11.484988
586416,"Lotterudsvingen 3, Aurskog",59.917925,11.447389
586417,"Lotterudsvingen 4, Aurskog",59.917136,11.44683
586418,"Lotterudsvingen 5, Aurskog",59.917871,11.446902
586419,"Lotterudsvingen 7, Aurskog",59.917809,11.44636
586420,"Sagstubben 1, Aurskog",59.917561,11.447202
586421,"Sagstubben 2, Aurskog",59.917697,11.448036
586422,"Sagstubben 3, Aurskog",59.917316,11.447327
586423,"Sagstubben 4, Aurskog",59.917444,11.448192
586424,"Søster Esters vei 10F, Aurskog",59.928361,11.43472
586425,"Søster Esters vei 4C, Aurskog",59.928795,11.435286
586429,"Lotterudsvingen 1, Aurskog",59.917988,11.447824
586430,"Lotterudsvingen 2, Aurskog",59.917421,11.446869
586431,"Aursbråtenveien 5, Aurskog",59.926839,11.437577
586432,"Aursbråtenveien 6, Aurskog",59.926943,11.438246
586439,"Sagstubben 5, Aurskog",59.916788,11.447198
586440,"Sagstubben 6, Aurskog",59.917171,11.448318
586441,"Sagstubben 8, Aurskog",59.916956,11.44832
586442,"Sagstubben 10, Aurskog",59.916717,11.448105
586443,"Aursbråtenveien 1A, Aurskog",59.927655,11.437654
586444,"Aursbråtenveien 3, Aurskog",59.927099,11.437578
586445,"Aursbråtenveien 4, Aurskog",59.927238,11.438322
586454,"Linåkerstubben 3, Aurskog",59.919331,11.446634
586457,"Trandumtjenndalsveien 357, Aurskog",59.971786,11.584613
586458,"Trandumtjenndalsveien 355, Aurskog",59.972513,11.584004
586459,"Hans Fjelds vei 29A, Aurskog",59.924076,11.452388
586460,"Hans Fjelds vei 29B, Aurskog",59.924076,11.452388
586461,"Hans Fjelds vei 29C, Aurskog",59.924076,11.452388
586462,"Hans Fjelds vei 29D, Aurskog",59.924076,11.452388
586463,"Hans Fjelds vei 31E, Aurskog",59.924038,11.451992
586464,"Hans Fjelds vei 31F, Aurskog",59.924038,11.451992
586465,"Hans Fjelds vei 33A, Aurskog",59.923955,11.451604
586466,"Hans Fjelds vei 33B, Aurskog",59.924046,11.451581
586467,"Hans Fjelds vei 33C, Aurskog",59.924046,11.451581
586468,"Hans Fjelds vei 33D, Aurskog",59.924046,11.451581
586469,"Hans Fjelds vei 33E, Aurskog",59.924046,11.451581
586470,"Hans Fjelds vei 33F, Aurskog",59.924046,11.451581
586471,"Hans Fjelds vei 29E, Aurskog",59.924076,11.452388
586472,"Hans Fjelds vei 29F, Aurskog",59.924076,11.452388
586473,"Hans Fjelds vei 29G, Aurskog",59.924076,11.452388
586474,"Hans Fjelds vei 29H, Aurskog",59.924076,11.452388
586475,"Hans Fjelds vei 31A, Aurskog",59.924038,11.451992
586476,"Hans Fjelds vei 31B, Aurskog",59.924038,11.451992
586477,"Hans Fjelds vei 31C, Aurskog",59.924038,11.451992
586478,"Hans Fjelds vei 31D, Aurskog",59.924038,11.451992
586488,"Vikoddenveien 137, Aurskog",60.00017,11.778303
586489,"Dreierudveien 469, Aurskog",59.887801,11.440466
586490,"Puttenveien 332, Aurskog",59.889517,11.392067
586492,"Puttenveien 174, Aurskog",59.898348,11.404194
586493,"Ringkollveien 362, Aurskog",59.898933,11.361856
586494,"Nordveien 59A, Aurskog",59.926791,11.473771
586495,"Breidsjøveien 389, Aurskog",59.892192,11.676244
586496,"Bjørnstadveien 48, Aurskog",60.001921,11.553487
586497,"Sterkerudveien 68, Aurskog",59.929721,11.65685
586498,"Bjørnstadveien 240, Aurskog",59.990953,11.54206
586499,"Bjørnstadveien 138, Aurskog",59.994269,11.548087
586500,"Bjørnstadveien 166, Aurskog",59.99143,11.548231
586532,"Stadionveien 3C, Aurskog",59.925655,11.465497
586533,"Harald Posts vei 11A, Aurskog",59.930257,11.434454
586534,"Stadionveien 3D, Aurskog",59.925561,11.465687
586535,"Stadionveien 3E, Aurskog",59.925431,11.465946
586537,"Stadionveien 3F, Aurskog",59.925337,11.466154
586538,"Trampen 1, Aurskog",59.926838,11.467071
586539,"Trampen 7, Aurskog",59.92716,11.465734
586540,"Trampen 9, Aurskog",59.927363,11.465427
586541,"Trampen 11, Aurskog",59.927134,11.465178
586547,"Stadionveien 1A, Aurskog",59.926118,11.465375
586548,"Stadionveien 1B, Aurskog",59.926022,11.465543
586549,"Harald Posts vei 1, Aurskog",59.929208,11.435263
586550,"Stadionveien 4A, Aurskog",59.925845,11.465905
586551,"Harald Posts vei 3, Aurskog",59.929434,11.434724
586552,"Stadionveien 4B, Aurskog",59.925751,11.466095
586553,"Harald Posts vei 5, Aurskog",59.929475,11.435425
586554,"Stadionveien 3A, Aurskog",59.925879,11.465031
586555,"Harald Posts vei 7A, Aurskog",59.929728,11.435668
586556,"Stadionveien 3B, Aurskog",59.925785,11.465239
586557,"Harald Posts vei 9A, Aurskog",59.930085,11.435031
586558,"Maren Stagrims vei 7D, Aurskog",59.92293,11.484308
586559,"Måltrostveien 9D, Aurskog",59.929475,11.441743
586560,"Maren Stagrims vei 5A, Aurskog",59.922959,11.484043
586561,"Maren Stagrims vei 5B, Aurskog",59.923012,11.483836
586563,"Maren Stagrims vei 5C, Aurskog",59.922934,11.484029
586564,"Maren Stagrims vei 5D, Aurskog",59.922984,11.483828
586572,"Breidsjøveien 52, Aurskog",59.916013,11.655408
586574,"Langsrudveien 401, Aurskog",59.907381,11.775256
586575,"Maren Stagrims vei 3A, Aurskog",59.922495,11.484246
586576,"Måltrostveien 9A, Aurskog",59.929629,11.442166
586577,"Maren Stagrims vei 7A, Aurskog",59.922898,11.484535
586578,"Måltrostveien 9B, Aurskog",59.929701,11.442154
586579,"Maren Stagrims vei 7B, Aurskog",59.922956,11.484316
586580,"Måltrostveien 9E, Aurskog",59.929666,11.441579
586581,"Maren Stagrims vei 7C, Aurskog",59.922874,11.484521
586582,"Måltrostveien 9C, Aurskog",59.929403,11.441738
586645,"Åsnessæterveien 534, Aurskog",60.012233,11.599754
586664,"Stadionveien 3, Aurskog",59.925671,11.465588
586665,"Stjernestien 2A, Aurskog",59.926357,11.457693
586666,"Stadionveien 7, Aurskog",59.925723,11.466887
586668,"Stadionveien 5, Aurskog",59.925537,11.466532
586669,"Sinas vei 5, Aurskog",59.925902,11.467223
586671,"Sinas vei 1, Aurskog",59.926199,11.466647
586673,"Sinas vei 2, Aurskog",59.926384,11.467341
586675,"Sinas vei 3, Aurskog",59.926068,11.466942
586677,"Trampen 13, Aurskog",59.926798,11.464885
586679,"Trampen 15, Aurskog",59.926614,11.464622
586681,"Trampen 17, Aurskog",59.926431,11.464373
586683,"Trampen 2, Aurskog",59.926863,11.465712
586685,"Trampen 4, Aurskog",59.926652,11.4655
586687,"Trampen 6, Aurskog",59.926477,11.465236
586690,"Stadionveien 2, Aurskog",59.925982,11.466387
586693,"Trampen 8, Aurskog",59.92614,11.464531
586705,"Sinas vei 4, Aurskog",59.926215,11.467705
586707,"Sigurds vei 1, Aurskog",59.926569,11.466568
586708,"Sterkerudveien 204, Aurskog",59.942422,11.659431
586709,"Sigurds vei 2, Aurskog",59.926427,11.465984
586711,"Sigurds vei 3, Aurskog",59.926754,11.466188
586712,"Trampen 3, Aurskog",59.927056,11.466443
586714,"Trampen 5, Aurskog",59.927301,11.466336
586720,"Veståsen 6, Aurskog",59.949612,11.386601
586721,"Veståsen 8, Aurskog",59.949238,11.386574
586722,"Liaveien 9, Aurskog",59.926851,11.542026
586733,"Liaveien 3, Aurskog",59.926218,11.542727
586734,"Liaveien 5, Aurskog",59.926509,11.542539
586735,"Liaveien 7, Aurskog",59.926435,11.542175
586736,"Linåkerstubben 1, Aurskog",59.919493,11.447129
586737,"Linåkerstubben 4A, Aurskog",59.91903,11.446898
586738,"Linåkerstubben 4B, Aurskog",59.918948,11.446946
586740,"Linåkerstubben 2A, Aurskog",59.919231,11.447235
586742,"Linåkerstubben 2B, Aurskog",59.919176,11.447267
586743,"Kirkebyveien 7A, Aurskog",59.9303,11.458736
586744,"Kirkebyveien 7B, Aurskog",59.930252,11.458912
586745,"Kirkebyveien 9B, Aurskog",59.930087,11.45928
586746,"Harald Posts vei 2, Aurskog",59.928991,11.434388
586747,"Maren Stagrims vei 2, Aurskog",59.92243,11.485068
586749,"Haugkroken 3B, Aurskog",59.934172,11.453402
586751,"Haugkroken 3A, Aurskog",59.933835,11.453645
586762,"Kirkebyveien 9A, Aurskog",59.930138,11.459149
586763,"Harald Posts vei 4, Aurskog",59.929044,11.433926
586793,"Søster Hildas vei 6, Aurskog",59.922101,11.485401
586794,"Søster Hildas vei 8, Aurskog",59.921924,11.486175
586795,"Søster Hildas vei 10, Aurskog",59.922072,11.485971
586796,"Søster Hildas vei 12, Aurskog",59.922143,11.486478
586797,"Lotterudsvingen 15A, Aurskog",59.916635,11.446203
586798,"Søster Hildas vei 14, Aurskog",59.921903,11.486836
586799,"Lotterudsvingen 15B, Aurskog",59.916631,11.446471
586800,"Søster Hildas vei 16, Aurskog",59.921692,11.487052
586802,"Søster Hildas vei 18, Aurskog",59.921713,11.48641
586803,"Søster Hildas vei 20, Aurskog",59.921563,11.486774
586809,"Søster Hildas vei 2, Aurskog",59.92232,11.484737
586810,"Søster Hildas vei 4, Aurskog",59.922222,11.485159
586824,"Toverudveien 34, Aurskog",59.924244,11.457322
586825,"Lotterudsvingen 9A, Aurskog",59.917577,11.446308
586826,"Lotterudsvingen 9B, Aurskog",59.917442,11.446298
586827,"Lotterudsvingen 11A, Aurskog",59.917281,11.446286
586828,"Lotterudsvingen 11B, Aurskog",59.917146,11.446276
586829,"Lotterudsvingen 13A, Aurskog",59.916985,11.446265
586830,"Lotterudsvingen 13B, Aurskog",59.91685,11.446255
586979,"Haugerudveien 11, Aurskog",59.925642,11.461362
586980,"Haugerudveien 9, Aurskog",59.925426,11.460899
586984,"Bjørnstadveien 144, Aurskog",59.993974,11.547552
586986,"Bjørnstadveien 140, Aurskog",59.99405,11.54782
586999,"Haugerudveien 6, Aurskog",59.925719,11.460713
587000,"Vikoddenveien 14, Aurskog",59.993658,11.757434
587041,"Schønheyders vei 14A, Aurskog",59.927675,11.449242
835333,"Harald Posts vei 10, Aurskog",59.929274,11.43269
835334,"Harald Posts vei 8, Aurskog",59.929245,11.433096
835335,"Harald Posts vei 6, Aurskog",59.929137,11.433523
835361,"Schønheyders vei 14B, Aurskog",59.927694,11.449087
837017,"Harald Posts vei 27A, Aurskog",59.929838,11.432196
837018,"Harald Posts vei 27B, Aurskog",59.929944,11.432083
837019,"Harald Posts vei 29A, Aurskog",59.93003,11.431994
837020,"Harald Posts vei 29B, Aurskog",59.930136,11.431881
837038,"Harald Posts vei 23, Aurskog",59.929607,11.433144
837039,"Harald Posts vei 21, Aurskog",59.929519,11.433531
837040,"Harald Posts vei 19, Aurskog",59.929461,11.43376
837041,"Harald Posts vei 17, Aurskog",59.929411,11.434025
837042,"Harald Posts vei 22, Aurskog",59.930539,11.430095
837043,"Harald Posts vei 20, Aurskog",59.93035,11.430335
837044,"Harald Posts vei 18, Aurskog",59.930178,11.430639
837045,"Harald Posts vei 25, Aurskog",59.92963,11.432877
837048,"Harald Posts vei 16, Aurskog",59.929957,11.430857
837068,"Harald Posts vei 31B, Aurskog",59.930326,11.43167
837071,"Harald Posts vei 31A, Aurskog",59.930223,11.431792
837079,"Harald Posts vei 33A, Aurskog",59.930411,11.431576
837118,"Linåkerveien 38, Aurskog",59.917117,11.449476
837163,"Harald Posts vei 37B, Aurskog",59.930586,11.432037
837164,"Harald Posts vei 37A, Aurskog",59.930598,11.431936
837165,"Harald Posts vei 37D, Aurskog",59.930569,11.432206
837167,"Harald Posts vei 37C, Aurskog",59.930577,11.432113
837169,"Harald Posts vei 37E, Aurskog",59.930556,11.432296
837170,"Harald Posts vei 33B, Aurskog",59.930511,11.431476
837171,"Harald Posts vei 35B, Aurskog",59.930705,11.431269
837172,"Harald Posts vei 35A, Aurskog",59.930611,11.431375
837203,"Harald Posts vei 14A, Aurskog",59.9297,11.431083
837205,"Harald Posts vei 12, Aurskog",59.929569,11.431302
837236,"Harald Posts vei 43A, Aurskog",59.930195,11.432684
837237,"Harald Posts vei 41F, Aurskog",59.930378,11.43372
837238,"Harald Posts vei 43B, Aurskog",59.930125,11.432693
837251,"Harald Posts vei 41A, Aurskog",59.930433,11.433256
837252,"Harald Posts vei 41C, Aurskog",59.93041,11.433445
837253,"Harald Posts vei 41B, Aurskog",59.930419,11.433365
837254,"Harald Posts vei 41E, Aurskog",59.930389,11.433615
837255,"Harald Posts vei 41D, Aurskog",59.930401,11.433523
837256,"Harald Posts vei 53A, Aurskog",59.929582,11.434308
837257,"Harald Posts vei 51B, Aurskog",59.929916,11.434071
837258,"Harald Posts vei 55A, Aurskog",59.929669,11.433861
837259,"Harald Posts vei 53B, Aurskog",59.929626,11.434078
837260,"Harald Posts vei 55B, Aurskog",59.929715,11.433652
837262,"Harald Posts vei 43C, Aurskog",59.930049,11.432685
837264,"Harald Posts vei 43E, Aurskog",59.930119,11.432642
837265,"Harald Posts vei 43D, Aurskog",59.930191,11.432634
837266,"Harald Posts vei 51A, Aurskog",59.929956,11.434054
837268,"Harald Posts vei 43F, Aurskog",59.930045,11.432646
837276,"Harald Posts vei 37F, Aurskog",59.930545,11.432387
837277,"Harald Posts vei 47A, Aurskog",59.930076,11.433532
837278,"Harald Posts vei 45A, Aurskog",59.930133,11.433096
837279,"Harald Posts vei 39A, Aurskog",59.930528,11.432504
837280,"Harald Posts vei 39C, Aurskog",59.930505,11.432673
837281,"Harald Posts vei 39B, Aurskog",59.930513,11.432602
837285,"Harald Posts vei 39E, Aurskog",59.930482,11.43286
837286,"Harald Posts vei 39D, Aurskog",59.930492,11.432788
837288,"Harald Posts vei 39F, Aurskog",59.930471,11.432952
837298,"Harald Posts vei 69, Aurskog",59.930213,11.431417
837299,"Harald Posts vei 67, Aurskog",59.930085,11.43155
837300,"Harald Posts vei 73, Aurskog",59.930507,11.43108
837301,"Harald Posts vei 57A, Aurskog",59.929766,11.433389
837303,"Harald Posts vei 59A, Aurskog",59.929828,11.432936
837304,"Harald Posts vei 57B, Aurskog",59.929792,11.433188
837305,"Harald Posts vei 61, Aurskog",59.929655,11.432002
837307,"Harald Posts vei 59B, Aurskog",59.929862,11.432718
837310,"Harald Posts vei 65, Aurskog",59.929902,11.431734
837313,"Harald Posts vei 63, Aurskog",59.929783,11.431868
837358,"Harald Posts vei 75, Aurskog",59.930626,11.430963
837360,"Harald Posts vei 71, Aurskog",59.930324,11.431281
837362,"Harald Posts vei 77, Aurskog",59.930745,11.430829
855818,"Nordjordeveien 4, Aurskog",59.92779,11.450875
855819,"Nordjordeveien 2, Aurskog",59.927682,11.450434
855821,"Nordjordeveien 8, Aurskog",59.928202,11.451293
855822,"Nordjordeveien 6, Aurskog",59.92798,11.451127
855823,"Nordjordeveien 12A, Aurskog",59.928697,11.451607
