,Navn,Long,Lat
1893049,"Strevoppveien 84, Tomter",59.663337,11.038923
1893050,"Lillebyveien 281B, Tomter",59.642469,10.995974
1893051,"Kråkerudbakken 16, Tomter",59.668055,11.01524
1893052,"Myraveien 141, Tomter",59.66033,11.008508
1893054,"Lillebyveien 281C, Tomter",59.642485,10.995974
1895018,"Kråkstadveien 5, Tomter",59.665663,10.999257
1922338,"Kråkstadveien 7, Tomter",59.666095,10.997406
1953315,"Prest Fønhus vei 47, Tomter",59.662393,10.99259
1953316,"Prest Fønhus vei 49, Tomter",59.662421,10.992709
1953592,"Øyenveien 78, Tomter",59.664389,10.996238
1953593,"Øyenveien 82, Tomter",59.664278,10.996228
1953594,"Øyenveien 80, Tomter",59.664332,10.996235
1953657,"Øyenveien 74, Tomter",59.66455,10.996228
1953660,"Øyenveien 72, Tomter",59.664576,10.995779
1953661,"Øyenveien 76, Tomter",59.664486,10.996251
1953750,"Øyenveien 66, Tomter",59.664584,10.99541
1953752,"Øyenveien 64, Tomter",59.664229,10.994966
1953753,"Øyenveien 70, Tomter",59.664581,10.995646
1953755,"Øyenveien 68, Tomter",59.664582,10.995518
1953757,"Øyenveien 58, Tomter",59.664609,10.99506
1953760,"Øyenveien 62, Tomter",59.664321,10.994966
1953763,"Øyenveien 60, Tomter",59.664521,10.995008
1976343,"Hobølveien 3L, Tomter",59.659376,11.000774
1976347,"Hobølveien 3F, Tomter",59.659447,11.000749
1976349,"Hobølveien 3E, Tomter",59.659462,11.000697
1976350,"Hobølveien 3D, Tomter",59.659483,11.000748
1976352,"Hobølveien 3K, Tomter",59.659378,11.000825
1976353,"Hobølveien 3J, Tomter",59.6594,11.000796
1976355,"Hobølveien 3H, Tomter",59.659417,11.000762
1976356,"Hobølveien 3G, Tomter",59.659435,11.000717
1976376,"Hobølveien 3C, Tomter",59.659486,11.000668
1976377,"Hobølveien 3B, Tomter",59.659519,11.000743
1976379,"Hobølveien 3A, Tomter",59.659514,11.000659
1984365,"Øyenveien 86D, Tomter",59.664054,10.997006
1984366,"Øyenveien 86B, Tomter",59.664061,10.996788
1984367,"Øyenveien 86C, Tomter",59.664027,10.997006
1984368,"Øyenveien 86A, Tomter",59.664034,10.996785
1984541,"Nygårdgrenda 52, Tomter",59.656807,11.011022
1984609,"Øyenveien 84E, Tomter",59.664305,10.99713
1984611,"Øyenveien 84F, Tomter",59.664334,10.997163
1984613,"Øyenveien 86F, Tomter",59.664046,10.997235
1984614,"Øyenveien 86E, Tomter",59.664016,10.99723
1984662,"Nygårdgrenda 45, Tomter",59.656496,11.010654
1984666,"Øyenveien 88D, Tomter",59.663793,10.997218
1984667,"Øyenveien 88C, Tomter",59.663761,10.997214
1984668,"Øyenveien 88B, Tomter",59.663802,10.996961
1984669,"Øyenveien 88A, Tomter",59.663772,10.996958
1984675,"Øyenveien 84D, Tomter",59.664386,10.996999
1984676,"Øyenveien 84B, Tomter",59.664443,10.996799
1984677,"Øyenveien 84C, Tomter",59.664356,10.996967
1984679,"Øyenveien 84A, Tomter",59.664416,10.996763
1984965,"Enebakkveien 40, Tomter",59.674804,11.025564
1992450,"Knatrebakkveien 18A, Tomter",59.666592,11.002979
1992451,"Knatrebakkveien 18C, Tomter",59.666737,11.003201
2018468,"Solvangstykket 8, Tomter",59.655422,10.995149
2018469,"Solvangstykket 9, Tomter",59.655473,10.99482
2018470,"Solvangstykket 10, Tomter",59.655382,10.994607
2018471,"Solvangstykket 11, Tomter",59.655124,10.994692
2018472,"Solvangstykket 12, Tomter",59.654935,10.994453
2018473,"Solvangstykket 13, Tomter",59.655056,10.994116
2018579,"Solvangstykket 17, Tomter",59.6547,10.994363
2018580,"Solvangstykket 14, Tomter",59.65519,10.9943
2018711,"Solvangstykket 2, Tomter",59.655144,10.995447
2018712,"Solvangstykket 1, Tomter",59.655354,10.995353
2018713,"Solvangstykket 3, Tomter",59.654997,10.995474
2019508,"Tolfshusveien 26G, Tomter",59.654737,10.991566
2019646,"Flatintunet 1C, Tomter",59.663292,10.998475
2023499,"Enebakkveien 11A, Tomter",59.662384,11.002973
2024026,"Enebakkveien 11B, Tomter",59.662487,11.003144
2024027,"Enebakkveien 7A, Tomter",59.662041,11.002234
2024331,"Enebakkveien 5B, Tomter",59.661976,11.002056
2024332,"Enebakkveien 7B, Tomter",59.662116,11.002448
2024418,"Enebakkveien 9A, Tomter",59.662167,11.002648
2024419,"Enebakkveien 9B, Tomter",59.662252,11.002813
2027731,"Skogfaret 77, Tomter",59.664972,10.995802
2027732,"Skogfaret 79, Tomter",59.664972,10.995674
2028514,"Lyshaugveien 110, Hobøl",59.634984,10.981794
2028615,"Knatrebakkveien 25B, Tomter",59.668425,11.005216
2032632,"Smietunet 2, Tomter",59.655675,10.997186
2032633,"Smietunet 4, Tomter",59.655996,10.996937
2032634,"Smietunet 3, Tomter",59.655818,10.997079
2032635,"Smietunet 6, Tomter",59.656013,10.996496
2032636,"Smietunet 5, Tomter",59.656099,10.996753
2032637,"Smietunet 7, Tomter",59.655903,10.99623
2033130,"Stabburstien 1, Tomter",59.655996,10.999482
2033294,"Stabburstien 12, Tomter",59.655673,10.998689
2033301,"Stabburstien 7, Tomter",59.656342,10.997769
2033320,"Stabburstien 11, Tomter",59.655933,10.998474
2033321,"Stabburstien 8, Tomter",59.65618,10.997525
2033322,"Stabburstien 10, Tomter",59.655958,10.998106
2033323,"Stabburstien 9, Tomter",59.656052,10.997833
2033324,"Stabburstien 4, Tomter",59.656101,10.99863
2033325,"Stabburstien 3, Tomter",59.656117,10.998996
2034409,"Skogfaret 111, Tomter",59.665545,10.9968
2036582,"Hobølveien 3M, Tomter",59.659359,11.000828
2037700,"Øyenveien 56B, Tomter",59.663522,10.996005
2053921,"Seterstallen 17, Tomter",59.656709,10.998643
2058116,"Stabburstien 15, Tomter",59.6558,11.000081
2058117,"Stabburstien 17, Tomter",59.655585,11.000172
2058118,"Stabburstien 16, Tomter",59.655697,11.000168
2058145,"Stabburstien 19, Tomter",59.655382,10.999957
2058146,"Stabburstien 18, Tomter",59.655461,11.000114
2058320,"Stabburstien 20, Tomter",59.655332,10.999748
2058321,"Stabburstien 21, Tomter",59.655624,10.999663
2058322,"Stabburstien 23, Tomter",59.655462,10.999344
2058323,"Stabburstien 22, Tomter",59.65553,10.999536
2060849,"Osloveien 1013, Hobøl",59.618009,11.003997
2066278,"Holtskogen 11, Hobøl",59.626395,11.006149
2066470,"Knatrebakkveien 18B, Tomter",59.666664,11.003021
2066473,"Knatrebakkveien 18D, Tomter",59.666799,11.003306
2071444,"Osloveien 1015, Hobøl",59.618343,11.003368
2077604,"Furuveien 12A, Tomter",59.666094,11.006838
2086423,"Snekkeriveien 9, Tomter",59.661481,11.004975
2087067,"Skogfaret 1, Tomter",59.66426,10.998517
2087068,"Skogfaret 5, Tomter",59.664237,10.998501
2087069,"Skogfaret 3, Tomter",59.664303,10.998443
2087070,"Skogfaret 7, Tomter",59.66429,10.998403
2087071,"Skogfaret 9, Tomter",59.664517,10.99817
2087072,"Skogfaret 13, Tomter",59.6645,10.998151
2087073,"Skogfaret 11, Tomter",59.664606,10.998053
2087074,"Skogfaret 15, Tomter",59.664588,10.998036
2087075,"Skogfaret 17, Tomter",59.664091,10.998324
2087105,"Skogfaret 21, Tomter",59.664068,10.998312
2087106,"Skogfaret 19, Tomter",59.664161,10.998223
2087107,"Skogfaret 23, Tomter",59.664142,10.998203
2087110,"Skogfaret 25, Tomter",59.664359,10.997925
2087112,"Skogfaret 27, Tomter",59.664428,10.997829
2087113,"Skogfaret 29, Tomter",59.663926,10.998098
2087114,"Skogfaret 33, Tomter",59.663911,10.998091
2087120,"Skogfaret 31, Tomter",59.664003,10.997992
2087122,"Skogfaret 35, Tomter",59.663988,10.997973
2087124,"Skogfaret 37, Tomter",59.664155,10.997783
2087308,"Skogfaret 41, Tomter",59.664139,10.997764
2087309,"Skogfaret 39, Tomter",59.664241,10.997673
2087310,"Skogfaret 43, Tomter",59.664225,10.997659
2087319,"Skogfaret 45, Tomter",59.663856,10.997772
2087320,"Skogfaret 49, Tomter",59.663835,10.997764
2087321,"Skogfaret 47, Tomter",59.663953,10.997645
2087322,"Skogfaret 51, Tomter",59.66393,10.997634
2090627,"Kråkstadveien 46B, Tomter",59.669673,11.005182
2090629,"Kråkstadveien 46A, Tomter",59.669646,11.005159
2091582,"Kråkerudbakken 49, Tomter",59.666659,11.019604
2091591,"Tolfshusveien 29E, Tomter",59.653419,10.99067
2091592,"Tolfshusveien 29D, Tomter",59.653403,10.990725
2092280,"Holtskogen 32, Hobøl",59.630787,11.00802
2092282,"Holtskogen 30, Hobøl",59.630459,11.009425
2092285,"Holtskogen 34, Hobøl",59.631487,11.008017
2092291,"Holtskogen 28, Hobøl",59.62999,11.007972
2092293,"Holtskogen 26, Hobøl",59.629321,11.008041
2092415,"Holtskogen 19, Hobøl",59.62753,11.001524
2092416,"Holtskogen 17, Hobøl",59.626202,11.003775
2092418,"Holtskogen 13, Hobøl",59.626263,11.005473
2092422,"Holtskogen 7, Hobøl",59.625308,11.006616
2092433,"Holtskogen 21, Hobøl",59.627154,11.005817
2092434,"Holtskogen 15, Hobøl",59.625036,11.004007
2092477,"Holtskogen 24, Hobøl",59.628319,11.007851
2092479,"Holtskogen 22, Hobøl",59.627538,11.008193
2092481,"Holtskogen 20, Hobøl",59.626956,11.00833
2092483,"Holtskogen 18, Hobøl",59.626586,11.008287
2092486,"Holtskogen 31, Hobøl",59.632234,11.006051
2092488,"Holtskogen 29, Hobøl",59.631302,11.005763
2092490,"Holtskogen 27, Hobøl",59.630506,11.005673
2092492,"Holtskogen 25, Hobøl",59.629634,11.005555
2092493,"Holtskogen 23, Hobøl",59.628849,11.0054
2094076,"Solliveien 11B, Tomter",59.669486,11.009734
2097022,"Tolfshusveien 13C, Tomter",59.657781,11.00067
2098313,"Engen 4B, Tomter",59.657975,11.002444
2099630,"Holtskogen 35, Hobøl",59.632995,11.004634
2099631,"Holtskogen 37, Hobøl",59.633,11.00314
2099635,"Holtskogen 33, Hobøl",59.633118,11.006109
2107881,"Hobølveien 74, Hobøl",59.642641,10.946858
2107882,"Hobølveien 72, Hobøl",59.63742,10.951346
2166137,"Kråkerudbakken 47, Tomter",59.666706,11.019113
2166138,"Kråkerudbakken 53, Tomter",59.666534,11.020436
2166326,"Tolfshusveien 53, Tomter",59.655202,10.996854
2166380,"Jarenveien 8, Tomter",59.685344,11.041042
2166381,"Jarenveien 12, Tomter",59.685083,11.04063
2166382,"Jarenveien 27, Tomter",59.683786,11.040457
2166383,"Jarenveien 45, Tomter",59.683098,11.041952
2166417,"Lyserenveien 1030, Tomter",59.686087,11.041991
2166457,"Jarenveien 2, Tomter",59.685716,11.041333
2189171,"Kringsjå 8D, Tomter",59.661723,10.997265
2189172,"Kringsjå 8C, Tomter",59.661681,10.997632
2189895,"Tolfshusveien 24A, Tomter",59.655419,10.991933
2192110,"Myraveien 151, Tomter",59.664178,11.018592
2242721,"Tolfshusveien 24B, Tomter",59.655521,10.992275
2255987,"Skogfaret 69, Tomter",59.664887,10.996509
2256016,"Skogfaret 73, Tomter",59.664963,10.99605
2256017,"Skogfaret 75, Tomter",59.664967,10.995928
2256018,"Skogfaret 63, Tomter",59.664791,10.996839
2256019,"Skogfaret 61, Tomter",59.664762,10.996937
2264887,"Strevoppveien 74, Tomter",59.663426,11.037224
2358818,"Tomterveien 336, Tomter",59.647372,11.016748
2367716,"Osloveien 1011, Hobøl",59.617153,11.006802
2380609,"Lofthuslia 19, Tomter",59.654891,10.998813
2380610,"Lofthuslia 15, Tomter",59.654395,10.99812
2380611,"Lofthuslia 17, Tomter",59.654719,10.9987
2380649,"Lofthuslia 21, Tomter",59.655042,10.998948
2380650,"Lofthuslia 27, Tomter",59.654515,10.998773
2380651,"Lofthuslia 23, Tomter",59.65481,10.999151
2380652,"Lofthuslia 25, Tomter",59.654644,10.999033
2380659,"Lofthuslia 39, Tomter",59.653777,10.99738
2380660,"Lofthuslia 35, Tomter",59.653977,10.997958
2380661,"Lofthuslia 37, Tomter",59.653876,10.997718
2380662,"Lofthuslia 31, Tomter",59.654255,10.998369
2380663,"Lofthuslia 33, Tomter",59.654121,10.998183
2386156,"Kråkstadveien 16B, Tomter",59.663723,10.999414
2386157,"Kråkstadveien 16C, Tomter",59.663595,10.999528
2423412,"Tolfshusveien 15B, Tomter",59.654577,10.995225
2423413,"Tolfshusveien 15A, Tomter",59.65452,10.994885
2423423,"Tolfshusveien 38, Tomter",59.650894,10.985796
2423439,"Tolfshusveien 46, Tomter",59.649771,10.985232
2423440,"Tolfshusveien 48, Tomter",59.649292,10.984778
2423441,"Tolfshusveien 42, Tomter",59.650634,10.985745
2423516,"Tolfshusveien 19, Tomter",59.653651,10.994105
2423518,"Tolfshusveien 17, Tomter",59.654073,10.994148
2423623,"Tolfshusveien 40, Tomter",59.650706,10.985163
2423655,"Tolfshusveien 44, Tomter",59.650357,10.98509
2430739,"Solvangstykket 4, Tomter",59.654849,10.995506
2430740,"Solvangstykket 5, Tomter",59.654782,10.994911
2430741,"Solvangstykket 6, Tomter",59.654959,10.995067
2430742,"Solvangstykket 7, Tomter",59.655156,10.995009
2430743,"Smietunet 1, Tomter",59.655531,10.997275
2430818,"Solvangstykket 15, Tomter",59.654948,10.993893
2430819,"Solvangstykket 16, Tomter",59.654802,10.994087
2430987,"Skogfaret 103, Tomter",59.665497,10.996737
2430988,"Skogfaret 113, Tomter",59.6656,10.996594
2430989,"Skogfaret 105, Tomter",59.665555,10.996554
2431021,"Skogfaret 81, Tomter",59.664979,10.995543
2431097,"Skogfaret 71, Tomter",59.664917,10.99641
2431098,"Skogfaret 67, Tomter",59.664856,10.996624
2431101,"Skogfaret 65, Tomter",59.664826,10.996722
2431381,"Skogfaret 95, Tomter",59.665342,10.996651
2431403,"Skogfaret 87, Tomter",59.665297,10.996572
2431404,"Smietunet 9, Tomter",59.655576,10.996195
2431405,"Skogfaret 93, Tomter",59.6653,10.996802
2431406,"Smietunet 8, Tomter",59.655737,10.996141
2431407,"Skogfaret 85, Tomter",59.665245,10.99674
2431408,"Smietunet 11, Tomter",59.655674,10.99667
2431409,"Smietunet 10, Tomter",59.65551,10.996789
2431436,"Skogfaret 97, Tomter",59.665392,10.996447
2431437,"Skogfaret 89, Tomter",59.665354,10.996393
2431557,"Skogfaret 107, Tomter",59.66543,10.997168
2431558,"Skogfaret 99, Tomter",59.665391,10.997086
2431559,"Skogfaret 109, Tomter",59.665492,10.996976
2431560,"Skogfaret 101, Tomter",59.66544,10.996924
2431609,"Stabburstien 14, Tomter",59.655825,10.999174
2431610,"Stabburstien 13, Tomter",59.655743,10.998979
2431666,"Stabburstien 6, Tomter",59.656279,10.998079
2431669,"Stabburstien 5, Tomter",59.656226,10.998406
2431671,"Stabburstien 2, Tomter",59.656059,10.999218
2431683,"Skogfaret 91, Tomter",59.665234,10.996966
2431684,"Skogfaret 83, Tomter",59.665191,10.9969
2432077,"Seterstallen 18, Tomter",59.656834,10.99889
2432078,"Seterstallen 19, Tomter",59.656941,10.999189
2432224,"Seterstallen 1, Tomter",59.657022,11.000147
2432225,"Seterstallen 2, Tomter",59.657021,10.999996
2432226,"Seterstallen 3, Tomter",59.657023,10.999824
2432227,"Seterstallen 4, Tomter",59.657023,10.99968
2432229,"Seterstallen 5, Tomter",59.656853,11.000169
2432230,"Seterstallen 6, Tomter",59.656764,10.999997
2432232,"Seterstallen 7, Tomter",59.65669,10.99982
2432305,"Seterstallen 8, Tomter",59.656483,11.000104
2432309,"Seterstallen 13, Tomter",59.656603,10.999515
2432311,"Seterstallen 14, Tomter",59.656566,10.99884
2432313,"Seterstallen 15, Tomter",59.656625,10.99909
2432315,"Seterstallen 16, Tomter",59.656698,10.999318
2432317,"Seterstallen 9, Tomter",59.656557,11.000149
2432319,"Seterstallen 10, Tomter",59.656632,11.000182
2432321,"Seterstallen 11, Tomter",59.656491,10.99929
2432322,"Seterstallen 12, Tomter",59.656546,10.999398
2451755,"Solliveien 11A, Tomter",59.669409,11.009882
2451757,"Solliveien 9A, Tomter",59.66923,11.010264
2451770,"Solliveien 9B, Tomter",59.669281,11.010081
2454535,"Lofthuslia 29, Tomter",59.654407,10.998522
2457646,"Flatintunet 1B, Tomter",59.663314,10.998239
2461087,"Lofthuslia 8, Tomter",59.654806,10.997023
2461088,"Lofthuslia 12, Tomter",59.654795,10.997528
2461089,"Lofthuslia 14, Tomter",59.654744,10.997601
2461090,"Lofthuslia 10, Tomter",59.654748,10.997117
2461131,"Lofthuslia 4, Tomter",59.654809,10.996568
2461132,"Lofthuslia 6, Tomter",59.654766,10.99669
2466303,"Lofthuslia 3, Tomter",59.655082,10.998031
2466304,"Lofthuslia 5, Tomter",59.655239,10.997964
2466410,"Lofthuslia 1, Tomter",59.654913,10.998042
2466419,"Lofthuslia 7, Tomter",59.655285,10.998286
2466420,"Lofthuslia 9, Tomter",59.655205,10.998685
2466746,"Lofthuslia 11, Tomter",59.65503,10.998546
2466767,"Lofthuslia 13, Tomter",59.654862,10.998412
2467193,"Sporveien 10, Tomter",59.659365,11.002859
2467194,"Sporveien 14, Tomter",59.659112,11.004157
2467258,"Sporveien 12, Tomter",59.659183,11.003594
2467310,"Sporveien 6, Tomter",59.659982,11.000604
2467353,"Sporveien 4, Tomter",59.659953,11.000636
2467369,"Sporveien 8, Tomter",59.660031,11.001107
2467418,"Sporveien 2, Tomter",59.659948,11.000581
2468634,"Symreveien 2, Tomter",59.660488,10.998715
2468716,"Symreveien 4, Tomter",59.660565,10.998505
2468748,"Symreveien 6, Tomter",59.660553,10.998793
2468754,"Symreveien 8, Tomter",59.660618,10.998593
2546205,"Øyenveien 56A, Tomter",59.663576,10.995618
