,Navn,Long,Lat
2171114,"Bietilæveien 6A, Vadsø",70.088849,29.715581
2171115,"Bietilæveien 8B, Vadsø",70.088869,29.714695
2171116,"Bietilæveien 9A, Vadsø",70.089221,29.714502
2171117,"Bietilæveien 7B, Vadsø",70.089133,29.715026
2171118,"Bietilæveien 8A, Vadsø",70.088877,29.714932
2171119,"Bietilæveien 9D, Vadsø",70.089236,29.714137
2171120,"Bietilæveien 10, Vadsø",70.088876,29.714168
2171121,"Bietilæveien 9B, Vadsø",70.089241,29.714396
2171122,"Bietilæveien 9C, Vadsø",70.089216,29.714232
2171123,"Bietilæveien 11C, Vadsø",70.089212,29.713705
2171124,"Bietilæveien 11D, Vadsø",70.089198,29.713626
2171125,"Bietilæveien 11A, Vadsø",70.089204,29.713984
2171126,"Bietilæveien 11B, Vadsø",70.089225,29.713874
2171127,"Bietilæveien 13B, Vadsø",70.089175,29.712744
2171128,"Bietilæveien 14, Vadsø",70.088824,29.712672
2171129,"Bietilæveien 12, Vadsø",70.088848,29.713375
2171130,"Bietilæveien 13A, Vadsø",70.089198,29.712828
2171131,"Bietilæveien 16A, Vadsø",70.088756,29.712026
2171132,"Bietilæveien 16B, Vadsø",70.088741,29.711806
2171133,"Bietilæveien 15A, Vadsø",70.089193,29.712577
2171134,"Bietilæveien 15B, Vadsø",70.089171,29.712475
2171135,"Bietilæveien 20, Vadsø",70.088348,29.710972
2171136,"Bietilæveien 22, Vadsø",70.088087,29.709666
2171137,"Bietilæveien 17, Vadsø",70.088918,29.71148
2171138,"Bietilæveien 18, Vadsø",70.08858,29.711482
2171139,"Bietilæveien 25, Vadsø",70.088469,29.709295
2171140,"Bietilæveien 26, Vadsø",70.08794,29.70838
2171142,"Bietilæveien 23, Vadsø",70.088597,29.70969
2171143,"Bietilæveien 24, Vadsø",70.088011,29.709032
2171144,"Bietilæveien 29, Vadsø",70.088201,29.708114
2171145,"Bietilæveien 31, Vadsø",70.088341,29.707367
2171146,"Bietilæveien 27, Vadsø",70.088337,29.708621
2171147,"Bietilæveien 28, Vadsø",70.087917,29.707886
2171148,"Bietilæveien 34, Vadsø",70.088151,29.705812
2171149,"Bietilæveien 35, Vadsø",70.088509,29.706136
2171150,"Bietilæveien 32, Vadsø",70.08808,29.70639
2171151,"Bietilæveien 33, Vadsø",70.088305,29.7067
2171152,"Bietilæveien 39, Vadsø",70.088767,29.704955
2171153,"Bietilæveien 40, Vadsø",70.088539,29.704009
2171154,"Bietilæveien 36, Vadsø",70.088251,29.705192
2171155,"Bietilæveien 37, Vadsø",70.088603,29.705313
2171156,"Basmaveien 11, Vadsø",70.089333,29.706389
2171157,"Basmaveien 13, Vadsø",70.089265,29.705214
2171158,"Bietilæveien 41, Vadsø",70.089001,29.703924
2171159,"Basmaveien 8, Vadsø",70.088787,29.709172
2171160,"Dallavaraveien 5, Vadsø",70.088269,29.713393
2171161,"Dallavaraveien 6, Vadsø",70.088049,29.711969
2171162,"Dallavaraveien 2, Vadsø",70.088044,29.713328
2171163,"Dallavaraveien 4, Vadsø",70.088047,29.712714
2171164,"Dallavaraveien 9, Vadsø",70.088306,29.712005
2171165,"Dallavaraveien 10, Vadsø",70.088046,29.710597
2171166,"Dallavaraveien 7, Vadsø",70.088288,29.712814
2171167,"Dallavaraveien 8, Vadsø",70.088056,29.711244
2171180,"Finnmarksveien 4, Vadsø",70.080691,29.716966
2171181,"Finnmarksveien 5, Vadsø",70.084079,29.713443
2171182,"Hermann Dahls gate 8, Vadsø",70.085065,29.707342
2171183,"Finnmarksveien 10, Vadsø",70.088392,29.718001
2171184,"Hermann Dahls gate 1, Vadsø",70.081676,29.701579
2171195,"Bietilæveien 2, Vadsø",70.088742,29.716581
2171198,"Andersby, Nordvarangerveien 1644, Vadsø",70.091681,29.595088
2171242,"Torvmarkveien 3B, Vadsø",70.083576,29.717897
2171243,"Torvmarkveien 4A, Vadsø",70.083736,29.715328
2171244,"Torvmarkveien 3A, Vadsø",70.083617,29.717616
2171245,"Torvmarkveien 4D, Vadsø",70.083817,29.715278
2171246,"Torvmarkveien 4E, Vadsø",70.083843,29.715305
2171247,"Torvmarkveien 4B, Vadsø",70.083763,29.71525
2171248,"Torvmarkveien 4C, Vadsø",70.08379,29.715251
2171249,"Torvmarkveien 4H, Vadsø",70.083951,29.715387
2171250,"Torvmarkveien 5A, Vadsø",70.083538,29.71832
2171251,"Torvmarkveien 4F, Vadsø",70.083879,29.715359
2171252,"Torvmarkveien 4G, Vadsø",70.083915,29.715386
2171253,"Torvmarkveien 6B, Vadsø",70.084183,29.715658
2171254,"Torvmarkveien 6C, Vadsø",70.084227,29.715738
2171255,"Torvmarkveien 5B, Vadsø",70.083504,29.718569
2171256,"Torvmarkveien 6A, Vadsø",70.084147,29.715657
2171257,"Torvmarkveien 7B, Vadsø",70.083428,29.719235
2171258,"Torvmarkveien 8, Vadsø",70.084085,29.717241
2171259,"Torvmarkveien 6D, Vadsø",70.084254,29.715765
2171260,"Torvmarkveien 7A, Vadsø",70.083472,29.718951
2171261,"Torvmarkveien 10, Vadsø",70.083999,29.717854
2171262,"Torvmarkveien 11A, Vadsø",70.083311,29.720345
2171263,"Andersby, Nordvarangerveien 1725, Vadsø",70.092044,29.610554
2171264,"Torvmarkveien 9A, Vadsø",70.083393,29.719656
2171265,"Makkenes, Nordvarangerveien 1400, Vadsø",70.094367,29.528659
2171266,"Torvmarkveien 9B, Vadsø",70.083346,29.719959
2171267,"Andersby, Nordvarangerveien 1652, Vadsø",70.090195,29.594971
2171268,"Torvmarkveien 14, Vadsø",70.083817,29.71941
2171269,"Torvmarkveien 16, Vadsø",70.083681,29.72019
2171270,"Torvmarkveien 11B, Vadsø",70.083268,29.720628
2171271,"Torvmarkveien 12, Vadsø",70.083924,29.718591
2171274,"Torvmarkveien 18, Vadsø",70.083614,29.721102
2171336,"Bietilæveien 44, Vadsø",70.088949,29.702772
2171340,"Jankilaveien 17A, Vadsø",70.089929,29.707016
2171341,"Jankilaveien 17B, Vadsø",70.089949,29.706515
2171342,"Basmaveien 12A, Vadsø",70.08868,29.708249
2171343,"Basmaveien 12B, Vadsø",70.088723,29.707913
2171344,"Jankilaveien 29, Vadsø",70.089365,29.702806
2171345,"Jankilaveien 31, Vadsø",70.089216,29.701821
2171346,"Jankilaveien 25, Vadsø",70.089739,29.703847
2171347,"Jankilaveien 27, Vadsø",70.089589,29.703211
2171348,"Jankilaveien 14, Vadsø",70.089491,29.705184
2171349,"Jankilaveien 19, Vadsø",70.089932,29.705974
2171350,"Jankilaveien 10, Vadsø",70.089537,29.707458
2171351,"Jankilaveien 12, Vadsø",70.089584,29.705993
2171352,"Jankilaveien 23, Vadsø",70.089835,29.704501
2171353,"Jankilaveien 18, Vadsø",70.089144,29.703558
2171354,"Jankilaveien 16, Vadsø",70.089406,29.704181
2171355,"Basmaveien 18, Vadsø",70.088943,29.706242
2171375,"Basmaveien 14A, Vadsø",70.088744,29.707536
2171376,"Basmaveien 14B, Vadsø",70.088797,29.707193
2171378,"Basmaveien 2, Vadsø",70.089173,29.711024
2171379,"Laksebubukt, Nordvarangerveien 1805, Vadsø",70.090269,29.631664
2171380,"Laksebubukt, Nordvarangerveien 1840, Vadsø",70.088387,29.640245
2171382,"Blåbærnes, Nordvarangerveien 1560, Vadsø",70.09382,29.568555
2171385,"Basmaveien 20A, Vadsø",70.088904,29.705433
2171386,"Basmaveien 20B, Vadsø",70.088932,29.705351
2171387,"Bietilæveien 38A, Vadsø",70.088344,29.704612
2171388,"Bietilæveien 38B, Vadsø",70.088396,29.704441
2171389,"Laksebubukt, Nordvarangerveien 1829, Vadsø",70.090242,29.635826
2171390,"Kivijoki, Nordvarangerveien 1780, Vadsø",70.089309,29.623743
2171391,"Blåbærnes, Nordvarangerveien 1575, Vadsø",70.094332,29.572472
2171392,"Sør-Varangerveien 7, Vadsø",70.080916,29.69888
2171393,"Sør-Varangerveien 11, Vadsø",70.081074,29.697944
2171394,"Johan Grønvighs gate 11, Vadsø",70.081825,29.70341
2171395,"Basmaveien 4, Vadsø",70.08904,29.710304
2171396,"Bietilæveien 42, Vadsø",70.088725,29.703376
2171398,"Basmaveien 15, Vadsø",70.089204,29.704443
2171399,"Laksebubukt, Nordvarangerveien 1895, Vadsø",70.089781,29.651789
2171400,"Basmaveien 5B, Vadsø",70.089027,29.708338
2171401,"Mosvingen 2A, Vadsø",70.081348,29.716676
2171403,"Jankilaveien 21, Vadsø",70.089942,29.705122
2171406,"Blåbærnes, Nordvarangerveien 1595, Vadsø",70.094328,29.574574
2171407,"Basmaveien 6, Vadsø",70.088884,29.709713
2171410,"Rabben 5B, Vadsø",70.082977,29.71696
2171411,"Rabben 5A, Vadsø",70.082986,29.716829
2171412,"Jankilaveien 1B, Vadsø",70.089329,29.712048
2171413,"Jankilaveien 1C, Vadsø",70.089373,29.711932
2171414,"Mosvingen 1A, Vadsø",70.081015,29.716504
2171415,"Mosvingen 1B, Vadsø",70.080997,29.716687
2171416,"Bietilæveien 1A, Vadsø",70.089177,29.717313
2171417,"Jankilaveien 1A, Vadsø",70.089262,29.712206
2171420,"Bietilæveien 1B, Vadsø",70.089158,29.717018
2171429,"Basmaveien 9B, Vadsø",70.089239,29.706946
2171431,"Basmaveien 9A, Vadsø",70.089198,29.707188
2171432,"Bietilæveien 21A, Vadsø",70.088731,29.710307
2171433,"Basmaveien 7B, Vadsø",70.089083,29.70773
2171434,"Basmaveien 7C, Vadsø",70.08911,29.707538
2171435,"Basmaveien 10B, Vadsø",70.088655,29.708527
2171436,"Basmaveien 7A, Vadsø",70.089064,29.707872
2171437,"Bietilæveien 30A, Vadsø",70.087925,29.707323
2171438,"Bietilæveien 30B, Vadsø",70.087955,29.707133
2171481,"Laksebubukt, Nordvarangerveien 1890, Vadsø",70.088156,29.64998
2171482,"Sør-Varangerveien 1, Vadsø",70.08067,29.702388
2171483,"Sør-Varangerveien 8, Vadsø",70.082076,29.696668
2171485,"Sør-Varangerveien 2, Vadsø",70.080882,29.701091
2171491,"Jankilaveien 8B, Vadsø",70.089505,29.707842
2171493,"Jankilaveien 8A, Vadsø",70.089409,29.708384
2171507,"Båtsfjordveien 16, Vadsø",70.083404,29.71282
2171508,"Laksebubukt, Nordvarangerveien 1846, Vadsø",70.08805,29.641942
2171525,"Tanavegen 9, Vadsø",70.079721,29.705645
2171527,"Tanavegen 1, Vadsø",70.079385,29.708881
2171558,"Laksebubukt, Nordvarangerveien 1785, Vadsø",70.090445,29.628224
2171560,"Laksebubukt, Nordvarangerveien 1815, Vadsø",70.09068,29.632961
2171561,"Andersby, Nordvarangerveien 1775, Vadsø",70.090899,29.622611
2171563,"Laksebubukt, Nordvarangerveien 1845, Vadsø",70.090235,29.640167
2171565,"Sør-Varangerveien 15, Vadsø",70.08176,29.69534
2171566,"Laksebubukt, Nordvarangerveien 1915, Vadsø",70.089379,29.656812
2171567,"Laksebubukt, Nordvarangerveien 1883, Vadsø",70.090313,29.649457
2171568,"Laksebubukt, Nordvarangerveien 1885, Vadsø",70.090863,29.651488
2171569,"Tomaselv, Nordvarangerveien 1955, Vadsø",70.087779,29.668145
2171570,"Sør-Varangerveien 13, Vadsø",70.081595,29.695931
2171573,"Laksebubukt, Nordvarangerveien 1830, Vadsø",70.088375,29.636945
2171574,"Laksebubukt, Nordvarangerveien 1842, Vadsø",70.088862,29.641658
2171575,"Moreneveien 21A, Vadsø",70.085997,29.707873
2171589,"Makkenes, Nordvarangerveien 1470, Vadsø",70.094499,29.543251
2171591,"Makkenes, Nordvarangerveien 1474, Vadsø",70.094346,29.545303
2171595,"Makkenes, Nordvarangerveien 1490, Vadsø",70.094444,29.550548
2171598,"Blåbærnes, Nordvarangerveien 1515, Vadsø",70.094752,29.555384
2171600,"Blåbærnes, Nordvarangerveien 1520, Vadsø",70.094207,29.556303
2171604,"Blåbærnes, Nordvarangerveien 1534, Vadsø",70.09381,29.562247
2171605,"Blåbærnes, Nordvarangerveien 1580, Vadsø",70.093761,29.573319
2171607,"Blåbærnes, Nordvarangerveien 1530, Vadsø",70.093959,29.559551
2171608,"Blåbærnes, Nordvarangerveien 1532, Vadsø",70.093881,29.561035
2171610,"Laksebubukt, Nordvarangerveien 1800, Vadsø",70.089436,29.62858
2171611,"Laksebubukt, Nordvarangerveien 1816, Vadsø",70.088507,29.631112
2171613,"Blåbærnes, Nordvarangerveien 1584, Vadsø",70.093362,29.573173
2171615,"Andersby, Nordvarangerveien 1660, Vadsø",70.089686,29.596708
2171618,"Johan Grønvighs gate 5, Vadsø",70.080026,29.713518
2171619,"Johan Grønvighs gate 3, Vadsø",70.07994,29.713972
2171621,"Johan Grønvighs gate 12, Vadsø",70.08212,29.703787
2171623,"Johan Grønvighs gate 10, Vadsø",70.082151,29.705465
2171634,"Andersby, Nordvarangerveien 1765, Vadsø",70.091103,29.618693
2171641,"Aldrik Seppelæs gate 25, Vadsø",70.079347,29.709391
2171647,"Laksebubukt, Nordvarangerveien 1857, Vadsø",70.090472,29.643311
2171649,"Torvmarkveien 1, Vadsø",70.083687,29.717094
2171661,"Jankilaveien 13A, Vadsø",70.089829,29.708377
2171662,"Jankilaveien 15A, Vadsø",70.089908,29.707824
2171663,"Jankilaveien 15B, Vadsø",70.089888,29.70763
2171664,"Jankilaveien 13B, Vadsø",70.089862,29.708192
2171665,"Jankilaveien 13C, Vadsø",70.089896,29.708101
2171668,"Jankilaveien 15C, Vadsø",70.089867,29.707436
2171671,"Basmaveien 16A, Vadsø",70.088827,29.707004
2171674,"Basmaveien 16B, Vadsø",70.088883,29.70666
2171679,"Laksebubukt, Nordvarangerveien 1874, Vadsø",70.088234,29.644347
2171680,"Makkenes, Nordvarangerveien 1430, Vadsø",70.094121,29.532803
2171783,"Thomaselv, Nordvarangerveien 1950, Vadsø",70.085255,29.668638
2171828,"Blåbærnes, Nordvarangerveien 1550, Vadsø",70.093965,29.565144
2171838,"Kong Haakons gate 6, Vadsø",70.079826,29.718201
2171839,"Kong Haakons gate 8, Vadsø",70.079808,29.716628
2171852,"Moreneveien 21D, Vadsø",70.086081,29.707378
2171853,"Moreneveien 21E, Vadsø",70.086093,29.707495
2171854,"Moreneveien 21B, Vadsø",70.085985,29.707566
2171855,"Moreneveien 21C, Vadsø",70.086033,29.707302
2171858,"Moreneveien 21F, Vadsø",70.086071,29.70776
2171859,"Moreneveien 21G, Vadsø",70.086046,29.707827
2171860,"Dallavaraveien 1, Vadsø",70.088472,29.715184
2171861,"Dallavaraveien 3, Vadsø",70.088278,29.714251
2171867,"Kvisthaugen 9, Vadsø",70.081977,29.72035
2171868,"Kvisthaugen 11, Vadsø",70.081739,29.720313
2178994,"Andersby, Nordvarangerveien 1648, Vadsø",70.091032,29.59334
2179110,"Laksebubukt, Nordvarangerveien 1817, Vadsø",70.090216,29.633034
2179184,"Finnmarksveien 12, Vadsø",70.088501,29.71821
2179501,"Sør-Varangerveien 3, Vadsø",70.080542,29.70115
2179556,"Jankilaveien 2, Vadsø",70.089368,29.709171
2179559,"Andersby, Nordvarangerveien 1680, Vadsø",70.091199,29.598898
2179650,"Laksebubukt, Nordvarangerveien 1835, Vadsø",70.090309,29.637084
2179719,"Basmaveien 3C, Vadsø",70.089095,29.709075
2179720,"Jankilaveien 9B, Vadsø",70.089681,29.709937
2179721,"Basmaveien 1C, Vadsø",70.089258,29.709691
2179744,"Basmaveien 1B, Vadsø",70.089299,29.709778
2179792,"Andersby, Nordvarangerveien 1640, Vadsø",70.092936,29.595685
2179814,"Johan Grønvighs gate 9, Vadsø",70.081439,29.704242
2179818,"Laksebubukt, Nordvarangerveien 1872, Vadsø",70.088791,29.645192
2179831,"Jankilaveien 6, Vadsø",70.089266,29.70907
2179832,"Jankilaveien 4, Vadsø",70.089317,29.709129
2180123,"Tanavegen 40, Vadsø",70.084549,29.693713
2396539,"Basmaveien 1A, Vadsø",70.089332,29.709962
2396613,"Jankilaveien 5A, Vadsø",70.089529,29.710984
2396614,"Jankilaveien 9A, Vadsø",70.089637,29.709923
2396971,"Jankilaveien 9C, Vadsø",70.089761,29.70996
2396974,"Jankilaveien 5B, Vadsø",70.089591,29.711047
2396975,"Jankilaveien 5C, Vadsø",70.089648,29.711113
2396976,"Jankilaveien 7B, Vadsø",70.089675,29.710504
2396977,"Jankilaveien 7C, Vadsø",70.089734,29.71051
