,Navn,Long,Lat
146567,"Ånnerudvegen 30, Brumunddal/Veldre",60.895263,10.924622
146569,"Ånnerudvegen 34B, Brumunddal/Veldre",60.896718,10.923122
146570,"Ånnerudvegen 32, Brumunddal/Veldre",60.896825,10.925287
146571,"Ånnerudvegen 35, Brumunddal/Veldre",60.897685,10.927345
146572,"Ånnerudvegen 34A, Brumunddal/Veldre",60.896744,10.923384
146573,"Ånnerudvegen 45, Brumunddal/Veldre",60.901624,10.935681
146574,"Ånnerudvegen 43, Brumunddal/Veldre",60.901422,10.935373
146844,"Børkevegen 25B, Brumunddal/Veldre",60.899349,10.94524
146883,"Veldrevegen 23A, Brumunddal/Veldre",60.896852,10.938433
146924,"Grinihagan 12, Brumunddal/Veldre",60.929384,10.897819
146925,"Grinihagan 11, Brumunddal/Veldre",60.929563,10.897848
146926,"Grinihagan 14, Brumunddal/Veldre",60.929381,10.898686
146927,"Grinihagan 13, Brumunddal/Veldre",60.929111,10.89808
146952,"Grinihagan 3, Brumunddal/Veldre",60.92894,10.897479
146954,"Grinihagan 5, Brumunddal/Veldre",60.929426,10.897342
146955,"Grinihagan 4, Brumunddal/Veldre",60.92922,10.897367
146956,"Grinihagan 10, Brumunddal/Veldre",60.929864,10.898125
146957,"Grinihagan 6, Brumunddal/Veldre",60.929752,10.897158
146980,"Kossgutua 10, Brumunddal/Veldre",60.919225,10.895997
146981,"Veldromsvegen 17, Brumunddal/Veldre",60.921429,10.912308
147089,"Børkelivegen 2, Brumunddal/Veldre",60.898544,10.944417
147091,"Børkelivegen 3, Brumunddal/Veldre",60.898187,10.944504
147093,"Børkelivegen 9, Brumunddal/Veldre",60.898234,10.94661
147095,"Børkelivegen 4, Brumunddal/Veldre",60.898596,10.945121
147099,"Børkelivegen 10, Brumunddal/Veldre",60.898577,10.948346
147126,"Ånnerudvegen 49, Brumunddal/Veldre",60.901693,10.936533
147128,"Ånnerudvegen 47, Brumunddal/Veldre",60.901717,10.936129
147130,"Rognvegen 33, Brumunddal/Veldre",60.90148,10.936354
147135,"Byflatvegen 171C, Brumunddal/Veldre",60.912987,10.926115
147230,"Flesakervegen 23, Brumunddal/Veldre",60.917278,10.890772
147231,"Flesakervegen 22, Brumunddal/Veldre",60.917293,10.892154
147232,"Flesakervegen 25, Brumunddal/Veldre",60.915745,10.886789
147233,"Flesakervegen 24, Brumunddal/Veldre",60.916963,10.892118
147234,"Flesakervegen 31, Brumunddal/Veldre",60.912796,10.882502
147235,"Flesakervegen 26, Brumunddal/Veldre",60.914694,10.890637
147236,"Flesakervegen 34, Brumunddal/Veldre",60.911117,10.883749
147237,"Flesakervegen 33, Brumunddal/Veldre",60.912441,10.882241
147238,"Flesakervegen 12, Brumunddal/Veldre",60.91775,10.896832
147239,"Flesakervegen 10, Brumunddal/Veldre",60.918173,10.901211
147240,"Flesakervegen 17, Brumunddal/Veldre",60.919332,10.891739
147241,"Flesakervegen 15, Brumunddal/Veldre",60.918748,10.89356
147242,"Flesakervegen 19, Brumunddal/Veldre",60.917862,10.888851
147243,"Flesakervegen 18, Brumunddal/Veldre",60.917329,10.893524
147244,"Flesakervegen 21, Brumunddal/Veldre",60.91866,10.88318
147245,"Flesakervegen 20, Brumunddal/Veldre",60.916799,10.894193
147253,"Flesakervegen 38, Brumunddal/Veldre",60.910169,10.882218
147254,"Flesakervegen 42, Brumunddal/Veldre",60.909402,10.881804
147255,"Flesakervegen 46, Brumunddal/Veldre",60.909115,10.879887
147256,"Flesakervegen 44, Brumunddal/Veldre",60.909221,10.880668
147258,"Flesakervegen 50, Brumunddal/Veldre",60.907362,10.876797
147261,"Grinihagan 19, Brumunddal/Veldre",60.930145,10.899249
147263,"Grinihagan 21, Brumunddal/Veldre",60.929823,10.899801
147264,"Grinihagan 20, Brumunddal/Veldre",60.92996,10.899625
147265,"Grinihagan 24, Brumunddal/Veldre",60.929423,10.899501
147266,"Grinihagan 22, Brumunddal/Veldre",60.929646,10.900252
147277,"Grinihagan 16, Brumunddal/Veldre",60.929741,10.899243
147278,"Grinihagan 25, Brumunddal/Veldre",60.929143,10.898967
147279,"Grinihagan 9, Brumunddal/Veldre",60.929961,10.897614
147280,"Grinihagan 17, Brumunddal/Veldre",60.929881,10.898827
147281,"Grinihagan 7, Brumunddal/Veldre",60.930006,10.897007
147282,"Grinihagan 8, Brumunddal/Veldre",60.930253,10.896653
147283,"Grinihagan 1, Brumunddal/Veldre",60.928916,10.898511
147284,"Grinihagan 2, Brumunddal/Veldre",60.928833,10.898008
147288,"Flesakervegen 1, Brumunddal/Veldre",60.91954,10.904853
147289,"Flesakervegen 36, Brumunddal/Veldre",60.910963,10.884533
147536,"Løvenga 1E, Brumunddal/Veldre",60.895213,10.938758
147538,"Løvenga 1G, Brumunddal/Veldre",60.894898,10.938812
147539,"Løvenga 1F, Brumunddal/Veldre",60.895007,10.938727
147587,"Byflatvegen 63A, Brumunddal/Veldre",60.901778,10.938695
147590,"Byflatvegen 63B, Brumunddal/Veldre",60.901744,10.938564
147655,"Løvenga 1B, Brumunddal/Veldre",60.895255,10.938945
147656,"Løvenga 1A, Brumunddal/Veldre",60.895363,10.938896
147657,"Løvenga 1D, Brumunddal/Veldre",60.894986,10.93891
147658,"Løvenga 1C, Brumunddal/Veldre",60.895085,10.938916
147694,"Langenga 1J, Brumunddal/Veldre",60.89547,10.941428
147696,"Langenga 1I, Brumunddal/Veldre",60.895445,10.941316
147698,"Langenga 1L, Brumunddal/Veldre",60.89537,10.941514
147700,"Langenga 1K, Brumunddal/Veldre",60.895363,10.941384
147742,"Bakkehaugvegen 35A, Brumunddal/Veldre",60.893392,10.936748
147743,"Langenga 1B, Brumunddal/Veldre",60.895534,10.940731
147745,"Langenga 1A, Brumunddal/Veldre",60.895509,10.940619
147747,"Langenga 1D, Brumunddal/Veldre",60.895434,10.940817
147749,"Langenga 1C, Brumunddal/Veldre",60.8954,10.940705
147751,"Langenga 1F, Brumunddal/Veldre",60.89566,10.941384
147753,"Langenga 1E, Brumunddal/Veldre",60.895643,10.941272
147755,"Langenga 1H, Brumunddal/Veldre",60.895578,10.941471
147757,"Langenga 1G, Brumunddal/Veldre",60.895553,10.941341
147767,"Løvenga 9B, Brumunddal/Veldre",60.895176,10.940027
147769,"Løvenga 9A, Brumunddal/Veldre",60.89517,10.939879
147771,"Løvenga 9D, Brumunddal/Veldre",60.895078,10.940021
147773,"Løvenga 9C, Brumunddal/Veldre",60.89508,10.939874
148088,"Byflatvegen 170, Brumunddal/Veldre",60.913518,10.919765
148093,"Byflatvegen 198, Brumunddal/Veldre",60.917999,10.91664
148191,"Byflatvegen 180, Brumunddal/Veldre",60.910296,10.921545
148192,"Byflatvegen 178, Brumunddal/Veldre",60.910513,10.922056
148193,"Byflatvegen 184, Brumunddal/Veldre",60.909826,10.922346
148194,"Byflatvegen 182, Brumunddal/Veldre",60.910087,10.922307
148195,"Byflatvegen 188, Brumunddal/Veldre",60.909216,10.922955
148196,"Byflatvegen 186, Brumunddal/Veldre",60.909588,10.922645
148234,"Byflatvegen 172, Brumunddal/Veldre",60.913157,10.920555
148236,"Byflatvegen 176, Brumunddal/Veldre",60.911714,10.921612
148237,"Byflatvegen 174, Brumunddal/Veldre",60.912075,10.92143
148362,"Bakkehaugvegen 57, Brumunddal/Veldre",60.895272,10.935277
148452,"Dalaustvegen 162, Brumunddal/Veldre",60.924826,10.934708
148454,"Dalaustvegen 160, Brumunddal/Veldre",60.924977,10.934201
148458,"Dalaustvegen 164, Brumunddal/Veldre",60.925138,10.935502
148472,"Dalaustvegen 142, Brumunddal/Veldre",60.929466,10.938681
148474,"Dalaustvegen 140, Brumunddal/Veldre",60.92532,10.932893
148476,"Dalaustvegen 145, Brumunddal/Veldre",60.924808,10.932881
148478,"Dalaustvegen 144, Brumunddal/Veldre",60.929692,10.941739
148650,"Dalaustvegen 27, Brumunddal/Veldre",60.922293,10.916529
148651,"Dalaustvegen 11, Brumunddal/Veldre",60.921687,10.913726
148652,"Dalaustvegen 80, Brumunddal/Veldre",60.924054,10.922152
148653,"Dalaustvegen 91, Brumunddal/Veldre",60.924012,10.924474
148654,"Dalaustvegen 120, Brumunddal/Veldre",60.930132,10.934237
148688,"Dalaustvegen 121, Brumunddal/Veldre",60.924672,10.928555
148713,"Løvenga 1M, Brumunddal/Veldre",60.89471,10.938384
148715,"Løvenga 1J, Brumunddal/Veldre",60.894709,10.938838
148716,"Løvenga 1K, Brumunddal/Veldre",60.894524,10.938367
148911,"Ellevsætervegen 16, Brumunddal/Veldre",60.922781,10.903035
148912,"Ellevsætervegen 18, Brumunddal/Veldre",60.923111,10.903202
148913,"Ellevsætervegen 40, Brumunddal/Veldre",60.92369,10.906115
148940,"Byflatvegen 26, Brumunddal/Veldre",60.895912,10.941952
148952,"Ellevsætervegen 6, Brumunddal/Veldre",60.921272,10.904956
149052,"Byflatvegen 135A, Brumunddal/Veldre",60.910083,10.930108
149314,"Veldromsvegen 22, Brumunddal/Veldre",60.921235,10.908219
149435,"Veldromsvegen 28, Brumunddal/Veldre",60.921675,10.908246
149767,"Byflatvegen 45, Brumunddal/Veldre",60.900868,10.938308
149768,"Byflatvegen 49, Brumunddal/Veldre",60.901197,10.937904
149770,"Byflatvegen 47, Brumunddal/Veldre",60.901059,10.938117
150423,"Ellevsætervegen 20, Brumunddal/Veldre",60.923365,10.902369
150444,"Bakkehaugvegen 38A, Brumunddal/Veldre",60.893955,10.935194
150447,"Bakkehaugvegen 38B, Brumunddal/Veldre",60.89407,10.935131
150469,"Børkevegen 59, Brumunddal/Veldre",60.902105,10.945316
150476,"Byflatvegen 165A, Brumunddal/Veldre",60.91411,10.927345
150478,"Børkevegen 67, Brumunddal/Veldre",60.901799,10.940411
150479,"Børkevegen 65, Brumunddal/Veldre",60.901496,10.940817
150480,"Børkevegen 53, Brumunddal/Veldre",60.902605,10.943669
150481,"Børkevegen 69, Brumunddal/Veldre",60.903077,10.942056
150482,"Børkevegen 57, Brumunddal/Veldre",60.901878,10.945468
150483,"Børkevegen 55A, Brumunddal/Veldre",60.902272,10.944332
150642,"Ånnerudvegen 36, Brumunddal/Veldre",60.897243,10.925552
150671,"Kåshagvegen 5, Brumunddal/Veldre",60.929603,10.899665
150672,"Bakkehaugvegen 39, Brumunddal/Veldre",60.893626,10.936062
150972,"Flesakervegen 36A, Brumunddal/Veldre",60.910748,10.885092
150973,"Flesakervegen 15A, Brumunddal/Veldre",60.91896,10.893104
150999,"Børkevegen 16, Brumunddal/Veldre",60.897384,10.943904
151014,"Byflatvegen 208B, Brumunddal/Veldre",60.918849,10.906359
151161,"Bakkehaugvegen 55B, Brumunddal/Veldre",60.895511,10.935513
151162,"Bakkehaugvegen 55A, Brumunddal/Veldre",60.895483,10.935603
151250,"Damvegen 1B, Brumunddal/Veldre",60.89624,10.935981
151251,"Damvegen 1A, Brumunddal/Veldre",60.896267,10.936001
151269,"Damvegen 1C, Brumunddal/Veldre",60.896158,10.936087
151522,"Bjørgevegen 179, Brumunddal/Veldre",60.917431,10.936191
151523,"Bjørgevegen 156, Brumunddal/Veldre",60.914949,10.935253
151524,"Bjørgevegen 219, Brumunddal/Veldre",60.920778,10.935428
151525,"Bjørgevegen 190, Brumunddal/Veldre",60.917994,10.931472
151526,"Bjørgevegen 255, Brumunddal/Veldre",60.924008,10.934769
151527,"Bjørgevegen 221, Brumunddal/Veldre",60.920653,10.935765
151529,"Bjørgevegen 257, Brumunddal/Veldre",60.924269,10.934767
151530,"Bjørgevegen 83, Brumunddal/Veldre",60.908953,10.942506
151531,"Bjørgevegen 112, Brumunddal/Veldre",60.911497,10.937995
151532,"Bjørgevegen 110, Brumunddal/Veldre",60.911086,10.938486
151533,"Bjørgevegen 124, Brumunddal/Veldre",60.912552,10.937671
151534,"Bjørgevegen 114, Brumunddal/Veldre",60.911807,10.937626
151535,"Bjørgevegen 126, Brumunddal/Veldre",60.912676,10.937199
151536,"Bjørgevegen 128, Brumunddal/Veldre",60.912506,10.935861
151560,"Bjørgevegen 22, Brumunddal/Veldre",60.904659,10.938833
151561,"Bjørgevegen 20, Brumunddal/Veldre",60.904749,10.93823
151570,"Bjørgevegen 51, Brumunddal/Veldre",60.907011,10.942628
151571,"Bjørgevegen 50, Brumunddal/Veldre",60.906843,10.94188
151572,"Bjørgevegen 57, Brumunddal/Veldre",60.906574,10.943953
151573,"Bjørgevegen 55, Brumunddal/Veldre",60.906726,10.943717
151574,"Bjørgevegen 60, Brumunddal/Veldre",60.907077,10.941193
151575,"Bjørgevegen 59, Brumunddal/Veldre",60.907501,10.942952
151576,"Bjørgevegen 81, Brumunddal/Veldre",60.908782,10.941905
151577,"Bjørgevegen 62, Brumunddal/Veldre",60.907547,10.941
151578,"Bjørgevegen 42, Brumunddal/Veldre",60.905222,10.942168
151579,"Bjørgevegen 24, Brumunddal/Veldre",60.905989,10.937513
151580,"Bjørgevegen 39, Brumunddal/Veldre",60.903256,10.94522
151581,"Bjørgevegen 29, Brumunddal/Veldre",60.904371,10.941397
151582,"Bjørgevegen 46, Brumunddal/Veldre",60.906427,10.94202
151583,"Bjørgevegen 45, Brumunddal/Veldre",60.906207,10.942966
151584,"Bjørgevegen 48, Brumunddal/Veldre",60.906591,10.941274
151585,"Bjørgevegen 47, Brumunddal/Veldre",60.90676,10.942649
152042,"Dælivegen 205, Brumunddal/Veldre",60.903224,10.886289
152043,"Dælivegen 203, Brumunddal/Veldre",60.903079,10.885727
152044,"Lillehaugvegen 11, Brumunddal/Veldre",60.896283,10.918618
152066,"Lillehaugvegen 132, Brumunddal/Veldre",60.904717,10.918498
152067,"Lillehaugvegen 131, Brumunddal/Veldre",60.904324,10.917755
152068,"Lillehaugvegen 180, Brumunddal/Veldre",60.902328,10.9242
152069,"Lillehaugvegen 133, Brumunddal/Veldre",60.904241,10.917271
152070,"Dælivegen 98, Brumunddal/Veldre",60.896004,10.893918
152071,"Lillehaugvegen 189, Brumunddal/Veldre",60.901542,10.922603
152072,"Dælivegen 102, Brumunddal/Veldre",60.894615,10.894333
152073,"Dælivegen 100, Brumunddal/Veldre",60.895724,10.89403
152074,"Lillehaugvegen 84, Brumunddal/Veldre",60.901976,10.915494
152075,"Lillehaugvegen 80, Brumunddal/Veldre",60.902009,10.914408
152076,"Lillehaugvegen 99, Brumunddal/Veldre",60.90273,10.917438
152077,"Lillehaugvegen 98, Brumunddal/Veldre",60.902439,10.91637
152078,"Lillehaugvegen 106, Brumunddal/Veldre",60.902386,10.91574
152079,"Lillehaugvegen 104, Brumunddal/Veldre",60.902647,10.91629
152080,"Lillehaugvegen 130, Brumunddal/Veldre",60.904497,10.91819
152081,"Lillehaugvegen 120, Brumunddal/Veldre",60.90455,10.915095
152082,"Dælivegen 170, Brumunddal/Veldre",60.898586,10.883342
152083,"Dælivegen 168, Brumunddal/Veldre",60.898596,10.883895
152084,"Dælivegen 174, Brumunddal/Veldre",60.898633,10.881261
152085,"Dælivegen 172, Brumunddal/Veldre",60.897964,10.882862
152086,"Dælivegen 187, Brumunddal/Veldre",60.90032,10.883296
152087,"Dælivegen 176, Brumunddal/Veldre",60.898557,10.880943
152088,"Dælivegen 201, Brumunddal/Veldre",60.901958,10.885587
152089,"Dælivegen 200, Brumunddal/Veldre",60.900923,10.88064
152090,"Dælivegen 118, Brumunddal/Veldre",60.895803,10.88904
152091,"Dælivegen 104, Brumunddal/Veldre",60.893598,10.893886
152092,"Dælivegen 122, Brumunddal/Veldre",60.89543,10.888723
152093,"Dælivegen 120, Brumunddal/Veldre",60.895963,10.888496
152094,"Dælivegen 130, Brumunddal/Veldre",60.896398,10.885701
152095,"Dælivegen 124, Brumunddal/Veldre",60.894539,10.887638
152096,"Dælivegen 161, Brumunddal/Veldre",60.899464,10.887984
152097,"Dælivegen 150, Brumunddal/Veldre",60.896754,10.885888
152117,"Lillehaugvegen 22, Brumunddal/Veldre",60.897094,10.917137
152118,"Lillehaugvegen 9, Brumunddal/Veldre",60.896109,10.918829
152119,"Lillehaugvegen 74, Brumunddal/Veldre",60.901433,10.91513
152120,"Lillehaugvegen 72, Brumunddal/Veldre",60.901099,10.915294
152203,"Løkendalsvegen 155, Brumunddal/Veldre",60.917051,10.854788
152204,"Løkendalsvegen 153, Brumunddal/Veldre",60.916511,10.853613
152205,"Løkendalsvegen 167, Brumunddal/Veldre",60.917297,10.852589
152206,"Løkendalsvegen 161, Brumunddal/Veldre",60.916647,10.852865
152208,"Løkendalsvegen 173, Brumunddal/Veldre",60.918293,10.852647
152222,"Løkendalsvegen 66, Brumunddal/Veldre",60.910535,10.864922
152225,"Løkendalsvegen 68, Brumunddal/Veldre",60.910296,10.864705
152226,"Løkendalsvegen 23, Brumunddal/Veldre",60.908769,10.873136
152227,"Løkendalsvegen 22, Brumunddal/Veldre",60.90674,10.869826
152228,"Løkendalsvegen 27, Brumunddal/Veldre",60.909237,10.87237
152229,"Løkendalsvegen 25, Brumunddal/Veldre",60.90899,10.872706
152230,"Løkendalsvegen 39, Brumunddal/Veldre",60.910124,10.870633
152231,"Løkendalsvegen 29, Brumunddal/Veldre",60.909447,10.872161
152232,"Løkendalsvegen 51, Brumunddal/Veldre",60.911871,10.868984
152233,"Løkendalsvegen 41, Brumunddal/Veldre",60.910659,10.869595
152234,"Kommerstadvegen 212, Brumunddal/Veldre",60.914621,10.851327
152235,"Kommerstadvegen 191, Brumunddal/Veldre",60.914092,10.854762
152236,"Løkendalsvegen 4, Brumunddal/Veldre",60.90727,10.873066
152237,"Kommerstadvegen 210, Brumunddal/Veldre",60.914387,10.851959
152239,"Løkendalsvegen 6, Brumunddal/Veldre",60.906701,10.8746
152240,"Løkendalsvegen 20, Brumunddal/Veldre",60.908231,10.871113
152242,"Løkendalsvegen 97, Brumunddal/Veldre",60.913493,10.862107
152243,"Løkendalsvegen 96, Brumunddal/Veldre",60.913089,10.861438
152244,"Løkendalsvegen 103, Brumunddal/Veldre",60.914199,10.861023
152245,"Løkendalsvegen 99, Brumunddal/Veldre",60.913812,10.861775
152246,"Løkendalsvegen 149, Brumunddal/Veldre",60.916222,10.85439
152247,"Løkendalsvegen 131, Brumunddal/Veldre",60.916249,10.857601
152248,"Løkendalsvegen 151, Brumunddal/Veldre",60.91621,10.853909
152249,"Løkendalsvegen 150, Brumunddal/Veldre",60.915906,10.853873
152250,"Løkendalsvegen 61, Brumunddal/Veldre",60.912145,10.867321
152251,"Løkendalsvegen 54, Brumunddal/Veldre",60.910628,10.867306
152252,"Løkendalsvegen 64, Brumunddal/Veldre",60.911109,10.86632
152253,"Løkendalsvegen 63, Brumunddal/Veldre",60.912195,10.865664
152254,"Løkendalsvegen 91, Brumunddal/Veldre",60.912805,10.863155
152255,"Løkendalsvegen 89, Brumunddal/Veldre",60.912829,10.863396
152256,"Løkendalsvegen 95, Brumunddal/Veldre",60.913332,10.862706
152257,"Løkendalsvegen 93, Brumunddal/Veldre",60.913097,10.862919
152263,"Kommerstadvegen 7, Brumunddal/Veldre",60.899684,10.872898
152264,"Kommerstadvegen 2, Brumunddal/Veldre",60.899192,10.87274
152273,"Kommerstadvegen 97, Brumunddal/Veldre",60.906062,10.867611
152274,"Kommerstadvegen 95, Brumunddal/Veldre",60.90595,10.867236
152275,"Kommerstadvegen 119, Brumunddal/Veldre",60.909956,10.863984
152276,"Kommerstadvegen 117, Brumunddal/Veldre",60.909749,10.863972
152277,"Kommerstadvegen 149, Brumunddal/Veldre",60.910286,10.862141
152278,"Kommerstadvegen 145, Brumunddal/Veldre",60.910889,10.859502
152279,"Kommerstadvegen 181, Brumunddal/Veldre",60.912973,10.856453
152280,"Kommerstadvegen 166, Brumunddal/Veldre",60.911713,10.857005
152281,"Kommerstadvegen 10, Brumunddal/Veldre",60.901884,10.867698
152282,"Kommerstadvegen 8, Brumunddal/Veldre",60.901507,10.868395
152283,"Kommerstadvegen 60, Brumunddal/Veldre",60.903705,10.867233
152284,"Kommerstadvegen 19, Brumunddal/Veldre",60.900363,10.871868
152285,"Kommerstadvegen 43, Brumunddal/Veldre",60.902958,10.869273
152286,"Kommerstadvegen 39, Brumunddal/Veldre",60.90239,10.870125
152287,"Kommerstadvegen 66, Brumunddal/Veldre",60.904749,10.864492
152288,"Kommerstadvegen 55, Brumunddal/Veldre",60.903418,10.868489
152297,"Storlisvegen 320, Brumunddal/Veldre",60.93135,10.837018
152298,"Storlisvegen 295, Brumunddal/Veldre",60.930961,10.84183
152299,"Storlisvegen 435, Brumunddal/Veldre",60.942673,10.828532
152300,"Storlisvegen 322, Brumunddal/Veldre",60.931282,10.836682
152302,"Storlisvegen 459, Brumunddal/Veldre",60.945856,10.822235
152321,"Houmsvegen 77, Brumunddal/Veldre",60.934123,10.84827
152322,"Houmsvegen 59, Brumunddal/Veldre",60.934654,10.844277
152323,"Houmsvegen 91, Brumunddal/Veldre",60.933966,10.852505
152324,"Houmsvegen 79A, Brumunddal/Veldre",60.933952,10.847621
152325,"Houmsvegen 93, Brumunddal/Veldre",60.933115,10.852401
152326,"Houmsvegen 141, Brumunddal/Veldre",60.934395,10.85792
152327,"Houmsvegen 109, Brumunddal/Veldre",60.935471,10.853411
152328,"Fangbergsvegen 260, Brumunddal/Veldre",60.903084,10.876379
152329,"Fangbergsvegen 258, Brumunddal/Veldre",60.903293,10.876871
152330,"Fangbergsvegen 276, Brumunddal/Veldre",60.904364,10.876657
152331,"Fangbergsvegen 274, Brumunddal/Veldre",60.903835,10.876626
152332,"Fangbergsvegen 278, Brumunddal/Veldre",60.90423,10.875322
152333,"Fangbergsvegen 277, Brumunddal/Veldre",60.904493,10.878361
152334,"Houmsvegen 39, Brumunddal/Veldre",60.934766,10.840703
152335,"Houmsvegen 5, Brumunddal/Veldre",60.93409,10.834943
152336,"Storlisvegen 170, Brumunddal/Veldre",60.920144,10.856481
152337,"Storlisvegen 104, Brumunddal/Veldre",60.917095,10.866578
152338,"Storlisvegen 190, Brumunddal/Veldre",60.923851,10.854021
152339,"Storlisvegen 172, Brumunddal/Veldre",60.92262,10.855426
152340,"Storlisvegen 290, Brumunddal/Veldre",60.92985,10.841619
152341,"Storlisvegen 275, Brumunddal/Veldre",60.929717,10.844748
152342,"Storlisvegen 294, Brumunddal/Veldre",60.928229,10.840621
152343,"Storlisvegen 292, Brumunddal/Veldre",60.927984,10.842157
152344,"Houmsvegen 144, Brumunddal/Veldre",60.934995,10.859948
152345,"Houmsvegen 143, Brumunddal/Veldre",60.933874,10.85656
152346,"Houmsvegen 171, Brumunddal/Veldre",60.933873,10.863814
152347,"Houmsvegen 151, Brumunddal/Veldre",60.933958,10.860257
152348,"Storlisvegen 2, Brumunddal/Veldre",60.913695,10.883698
152349,"Houmsvegen 172, Brumunddal/Veldre",60.934596,10.864797
152350,"Storlisvegen 102, Brumunddal/Veldre",60.917144,10.866931
152351,"Storlisvegen 86, Brumunddal/Veldre",60.916815,10.869255
152352,"Fangbergsvegen 170, Brumunddal/Veldre",60.900824,10.873536
152353,"Fangbergsvegen 165, Brumunddal/Veldre",60.900158,10.875599
152354,"Fangbergsvegen 173, Brumunddal/Veldre",60.900615,10.875001
152355,"Fangbergsvegen 172, Brumunddal/Veldre",60.901074,10.873053
152356,"Fangbergsvegen 176, Brumunddal/Veldre",60.900623,10.873156
152357,"Fangbergsvegen 174, Brumunddal/Veldre",60.90049,10.873701
152358,"Fangbergsvegen 181, Brumunddal/Veldre",60.900922,10.874298
152359,"Fangbergsvegen 180, Brumunddal/Veldre",60.900992,10.871813
152362,"Fangbergsvegen 81B, Brumunddal/Veldre",60.899036,10.873597
152363,"Fangbergsvegen 81A, Brumunddal/Veldre",60.898975,10.873465
152364,"Fangbergsvegen 99, Brumunddal/Veldre",60.897961,10.875986
152365,"Fangbergsvegen 80, Brumunddal/Veldre",60.899415,10.872845
152366,"Fangbergsvegen 161, Brumunddal/Veldre",60.899915,10.876267
152367,"Fangbergsvegen 160, Brumunddal/Veldre",60.899718,10.874983
152368,"Fangbergsvegen 215, Brumunddal/Veldre",60.900648,10.877139
152369,"Fangbergsvegen 213, Brumunddal/Veldre",60.900932,10.876787
152370,"Fangbergsvegen 221, Brumunddal/Veldre",60.900886,10.877467
152371,"Fangbergsvegen 217, Brumunddal/Veldre",60.900402,10.876811
152372,"Fangbergsvegen 227, Brumunddal/Veldre",60.899869,10.878292
152373,"Fangbergsvegen 225, Brumunddal/Veldre",60.900425,10.878325
152374,"Fangbergsvegen 232, Brumunddal/Veldre",60.901251,10.879645
152375,"Fangbergsvegen 231, Brumunddal/Veldre",60.9008,10.879803
152376,"Fangbergsvegen 190, Brumunddal/Veldre",60.901737,10.87182
152377,"Fangbergsvegen 188, Brumunddal/Veldre",60.901495,10.872488
152378,"Fangbergsvegen 198, Brumunddal/Veldre",60.901677,10.874554
152379,"Fangbergsvegen 195A, Brumunddal/Veldre",60.901538,10.873488
152380,"Fangbergsvegen 204, Brumunddal/Veldre",60.901605,10.874891
152381,"Fangbergsvegen 202, Brumunddal/Veldre",60.902102,10.874035
152382,"Fangbergsvegen 211, Brumunddal/Veldre",60.901178,10.875843
152383,"Fangbergsvegen 208, Brumunddal/Veldre",60.901487,10.875622
152384,"Kåshagvegen 137, Brumunddal/Veldre",60.928724,10.876319
152385,"Kåshagvegen 145, Brumunddal/Veldre",60.928405,10.874713
152386,"Kåshagvegen 143, Brumunddal/Veldre",60.928156,10.875178
152387,"Kåshagvegen 149, Brumunddal/Veldre",60.92806,10.874379
152388,"Kåshagvegen 152, Brumunddal/Veldre",60.926023,10.875551
152389,"Kåshagvegen 155, Brumunddal/Veldre",60.927843,10.873795
152390,"Kåshagvegen 186, Brumunddal/Veldre",60.92497,10.871799
152391,"Kåshagvegen 184, Brumunddal/Veldre",60.925102,10.871401
152393,"Kåshagvegen 190, Brumunddal/Veldre",60.924699,10.870621
152398,"Kåshagvegen 156, Brumunddal/Veldre",60.925784,10.876552
152399,"Kåshagvegen 154, Brumunddal/Veldre",60.925462,10.875832
152400,"Kåshagvegen 170, Brumunddal/Veldre",60.925585,10.872813
152401,"Kåshagvegen 158, Brumunddal/Veldre",60.925511,10.876813
152402,"Kåshagvegen 174, Brumunddal/Veldre",60.925456,10.873691
152403,"Kåshagvegen 172, Brumunddal/Veldre",60.92556,10.873291
152404,"Kåshagvegen 179, Brumunddal/Veldre",60.927885,10.870143
152405,"Kåshagvegen 178, Brumunddal/Veldre",60.924615,10.874122
152410,"Bårdsetvegen 288, Åsmarka",60.945777,10.812094
152412,"Bårdsetvegen 310, Brumunddal/Veldre",60.944173,10.817837
152413,"Bårdsetvegen 290, Åsmarka",60.946315,10.810888
152426,"Bårdsetvegen 312, Brumunddal/Veldre",60.94425,10.818155
152588,"Storlisvegen 425, Brumunddal/Veldre",60.946896,10.821722
152589,"Storlisvegen 421, Brumunddal/Veldre",60.945168,10.825962
152598,"Storlisvegen 411, Brumunddal/Veldre",60.947211,10.840794
152599,"Storlisvegen 409, Brumunddal/Veldre",60.945199,10.838185
152600,"Storlisvegen 417, Brumunddal/Veldre",60.947222,10.829207
152601,"Storlisvegen 415, Brumunddal/Veldre",60.945188,10.831503
152624,"Kåshagvegen 96, Brumunddal/Veldre",60.928522,10.883079
152625,"Kåshagvegen 95, Brumunddal/Veldre",60.929184,10.88262
152626,"Kåshagvegen 98, Brumunddal/Veldre",60.928594,10.882419
152627,"Kåshagvegen 97, Brumunddal/Veldre",60.92985,10.883195
152628,"Kåshagvegen 100, Brumunddal/Veldre",60.92884,10.881511
152629,"Kåshagvegen 99, Brumunddal/Veldre",60.928939,10.882772
152630,"Kåshagvegen 102, Brumunddal/Veldre",60.928491,10.881472
152631,"Kåshagvegen 101, Brumunddal/Veldre",60.929142,10.881787
152632,"Kåshagvegen 60, Brumunddal/Veldre",60.926394,10.890131
