,Navn,Long,Lat
610337,"Orevegen 19, GLOPPEN",61.7695,6.205265
610338,"Furelia 1, GLOPPEN",61.7696,6.202222
610339,"Lyngvegen 62, GLOPPEN",61.76654,6.212966
610340,"Orevegen 2, GLOPPEN",61.77123,6.200671
610341,"Orevegen 3, GLOPPEN",61.770809,6.201183
610342,"Orevegen 4, GLOPPEN",61.770987,6.201527
610343,"Orevegen 5, GLOPPEN",61.770599,6.20143
610344,"Orevegen 7, GLOPPEN",61.770188,6.202017
610345,"Orevegen 8, GLOPPEN",61.770926,6.202083
610346,"Orevegen 9, GLOPPEN",61.770034,6.202372
610347,"Lyngvegen 54, GLOPPEN",61.76809,6.209261
610348,"Lyngvegen 55, GLOPPEN",61.768591,6.208249
610349,"Lyngvegen 56, GLOPPEN",61.766916,6.211169
610350,"Lyngvegen 57, GLOPPEN",61.768465,6.208677
610351,"Lyngvegen 58, GLOPPEN",61.766773,6.211618
610352,"Lyngvegen 59, GLOPPEN",61.767646,6.2086
610353,"Lyngvegen 60, GLOPPEN",61.766741,6.212247
610354,"Lyngvegen 61, GLOPPEN",61.767284,6.208898
610355,"Lyngvegen 52, GLOPPEN",61.769056,6.209496
610356,"Lyngvegen 53, GLOPPEN",61.768746,6.207912
610357,"Lyngvegen 48, GLOPPEN",61.769297,6.208545
610358,"Lyngvegen 49, GLOPPEN",61.768936,6.208426
610359,"Lyngvegen 50, GLOPPEN",61.769181,6.208992
610360,"Lyngvegen 51, GLOPPEN",61.768794,6.208989
610361,"Lyngvegen 40, GLOPPEN",61.769455,6.209687
610362,"Lyngvegen 41, GLOPPEN",61.769306,6.207179
610363,"Lyngvegen 42, GLOPPEN",61.769543,6.209148
610364,"Lyngvegen 43, GLOPPEN",61.769098,6.206686
610365,"Lyngvegen 44, GLOPPEN",61.769639,6.208552
610366,"Lyngvegen 45, GLOPPEN",61.768872,6.207484
610367,"Lyngvegen 46, GLOPPEN",61.769451,6.208133
610368,"Lyngvegen 47, GLOPPEN",61.769138,6.207782
610369,"Lyngvegen 32, GLOPPEN",61.770024,6.20628
610370,"Lyngvegen 33, GLOPPEN",61.770021,6.205237
610371,"Lyngvegen 34, GLOPPEN",61.769791,6.206775
610372,"Lyngvegen 35, GLOPPEN",61.769821,6.205596
610373,"Lyngvegen 36, GLOPPEN",61.769599,6.207475
610374,"Lyngvegen 37, GLOPPEN",61.769634,6.206106
610375,"Lyngvegen 38, GLOPPEN",61.769422,6.21024
610376,"Lyngvegen 39, GLOPPEN",61.769465,6.206634
610378,"Lyngvegen 24, GLOPPEN",61.770936,6.203864
610379,"Lyngvegen 25, GLOPPEN",61.770464,6.203623
610380,"Lyngvegen 26, GLOPPEN",61.770695,6.205289
610381,"Lyngvegen 27, GLOPPEN",61.770296,6.204207
610382,"Lyngvegen 28, GLOPPEN",61.770449,6.205539
610383,"Lyngvegen 29, GLOPPEN",61.770492,6.204568
610384,"Lyngvegen 30, GLOPPEN",61.770166,6.205755
610385,"Lyngvegen 31, GLOPPEN",61.770283,6.204891
610386,"Lyngvegen 9, GLOPPEN",61.771505,6.202277
610387,"Lyngvegen 11, GLOPPEN",61.771437,6.20289
610388,"Lyngvegen 13, GLOPPEN",61.771365,6.203332
610389,"Lyngvegen 15, GLOPPEN",61.771302,6.203755
610390,"Lyngvegen 17, GLOPPEN",61.77124,6.204254
610391,"Lyngvegen 19, GLOPPEN",61.771138,6.203201
610392,"Lyngvegen 20, GLOPPEN",61.770983,6.204865
610393,"Lyngvegen 22, GLOPPEN",61.770964,6.204374
610394,"Åsavegen 164, GLOPPEN",61.769197,6.229734
610395,"Åsavegen 166, GLOPPEN",61.769026,6.230148
610396,"Åsavegen 168, GLOPPEN",61.769357,6.230516
610397,"Åsavegen 170, GLOPPEN",61.769558,6.23027
610398,"Lyngvegen 1, GLOPPEN",61.771506,6.201006
610399,"Lyngvegen 3, GLOPPEN",61.771257,6.201579
610400,"Lyngvegen 5, GLOPPEN",61.771224,6.202151
610401,"Lyngvegen 7, GLOPPEN",61.771602,6.201718
610402,"Åsavegen 148, GLOPPEN",61.77008,6.228972
610403,"Åsavegen 154, GLOPPEN",61.770154,6.227752
610404,"Åsavegen 156, GLOPPEN",61.770021,6.228295
610405,"Industrivegen 18, GLOPPEN",61.767765,6.228668
610406,"Åsavegen 158, GLOPPEN",61.769795,6.228637
610407,"Åsavegen 159, GLOPPEN",61.768243,6.230104
610408,"Åsavegen 160, GLOPPEN",61.769731,6.229041
610409,"Åsavegen 162, GLOPPEN",61.769359,6.229302
610410,"Åsavegen 101, GLOPPEN",61.766071,6.214222
610411,"Åsavegen 103, GLOPPEN",61.766265,6.214489
610412,"Åsavegen 130, GLOPPEN",61.769445,6.224649
610413,"Åsavegen 132, GLOPPEN",61.769859,6.224289
610414,"Åsavegen 138, GLOPPEN",61.770164,6.22557
610415,"Åsavegen 142, GLOPPEN",61.770488,6.22738
610416,"Åsavegen 144, GLOPPEN",61.770508,6.227909
610417,"Åsavegen 78, GLOPPEN",61.767801,6.206064
610418,"Åsavegen 80, GLOPPEN",61.7677,6.206396
610419,"Åsavegen 82, GLOPPEN",61.767632,6.20661
610420,"Åsavegen 84, GLOPPEN",61.767532,6.206999
610421,"Kandalsvegen 8, GLOPPEN",61.75278,6.281506
610422,"Åsavegen 86, GLOPPEN",61.767474,6.207213
610423,"Åsavegen 88, GLOPPEN",61.76705,6.208882
610424,"Åsavegen 90, GLOPPEN",61.766937,6.209517
610425,"Åsavegen 92, GLOPPEN",61.766801,6.209909
610426,"Åsavegen 59, GLOPPEN",61.769747,6.20109
610427,"Åsavegen 61, GLOPPEN",61.769495,6.201492
610428,"Åsavegen 63, GLOPPEN",61.769198,6.201917
610429,"Åsavegen 65, GLOPPEN",61.768981,6.202279
610430,"Åsavegen 72, GLOPPEN",61.768169,6.205178
610431,"Åsavegen 73, GLOPPEN",61.767763,6.204646
610432,"Åsavegen 74, GLOPPEN",61.767979,6.205574
610433,"Åsavegen 76, GLOPPEN",61.767852,6.205927
610434,"Åsavegen 50, GLOPPEN",61.770692,6.200701
610435,"Åsavegen 51, GLOPPEN",61.77119,6.199157
610436,"Åsavegen 52, GLOPPEN",61.770573,6.200181
610437,"Åsavegen 53, GLOPPEN",61.77039,6.199553
610438,"Åsavegen 54, GLOPPEN",61.770279,6.200738
610439,"Åsavegen 55, GLOPPEN",61.770163,6.200313
610440,"Åsavegen 56, GLOPPEN",61.770102,6.201285
610441,"Åsavegen 57, GLOPPEN",61.769858,6.20036
610442,"Åsavegen 42, GLOPPEN",61.7717,6.200382
610443,"Eidsfossen 21, GLOPPEN",61.760464,6.24794
610444,"Åsavegen 43, GLOPPEN",61.772121,6.200761
610445,"Åsavegen 44, GLOPPEN",61.771793,6.199671
610446,"Åsavegen 45, GLOPPEN",61.772093,6.20027
610447,"Åsavegen 46, GLOPPEN",61.77148,6.199719
610448,"Åsavegen 47, GLOPPEN",61.772047,6.199307
610449,"Åsavegen 48, GLOPPEN",61.770963,6.199918
610450,"Åsavegen 49, GLOPPEN",61.771707,6.198959
610451,"Åsavegen 22, GLOPPEN",61.77226,6.209338
610452,"Åsavegen 24, GLOPPEN",61.772298,6.208557
610453,"Åsavegen 26, GLOPPEN",61.772365,6.207869
610454,"Åsavegen 28, GLOPPEN",61.772587,6.207336
610455,"Åsavegen 30, GLOPPEN",61.772045,6.208068
610456,"Åsavegen 32, GLOPPEN",61.772034,6.207083
610457,"Åsavegen 36, GLOPPEN",61.771294,6.205994
610458,"Åsavegen 41, GLOPPEN",61.772054,6.201885
610459,"Åsavegen 10, GLOPPEN",61.772272,6.210797
610460,"Åsavegen 14, GLOPPEN",61.772524,6.209087
610461,"Åsavegen 16, GLOPPEN",61.772733,6.207854
610462,"Åsavegen 17, GLOPPEN",61.772777,6.206959
610463,"Åsavegen 18, GLOPPEN",61.77265,6.208222
610464,"Åsavegen 19, GLOPPEN",61.772494,6.2067
610465,"Eidsfossen 34, GLOPPEN",61.755102,6.251527
610466,"Åsavegen 20, GLOPPEN",61.772243,6.209814
610467,"Åsavegen 21, GLOPPEN",61.772044,6.206248
610468,"Åslyvegen 23, GLOPPEN",61.770194,6.2195
610469,"Åslyvegen 25, GLOPPEN",61.770303,6.219148
610470,"Nordåsen 33A, GLOPPEN",61.770252,6.218376
610471,"Åsavegen 1, GLOPPEN",61.772912,6.210057
610472,"Åsavegen 2, GLOPPEN",61.772976,6.210999
610473,"Åsavegen 3, GLOPPEN",61.77285,6.20919
610474,"Åsavegen 4, GLOPPEN",61.772862,6.210479
610475,"Åsavegen 8, GLOPPEN",61.772032,6.211824
610476,"Åslyvegen 13, GLOPPEN",61.770193,6.22168
610477,"Åslyvegen 15, GLOPPEN",61.769974,6.221966
610478,"Åslyvegen 16, GLOPPEN",61.769723,6.219334
610479,"Åslyvegen 17, GLOPPEN",61.769983,6.221074
610480,"Åslyvegen 18, GLOPPEN",61.769336,6.218402
610481,"Åslyvegen 19, GLOPPEN",61.769983,6.221074
610482,"Åslyvegen 20, GLOPPEN",61.769754,6.217757
610483,"Åslyvegen 21, GLOPPEN",61.770169,6.220033
610484,"Ulvesbakken 21, GLOPPEN",61.769798,6.223479
610485,"Åslyvegen 5, GLOPPEN",61.770481,6.22302
610486,"Åslyvegen 6, GLOPPEN",61.769611,6.221771
610487,"Åslyvegen 7, GLOPPEN",61.770455,6.222226
610488,"Åslyvegen 8, GLOPPEN",61.769648,6.221369
610489,"Åslyvegen 9, GLOPPEN",61.770238,6.222586
610490,"Åslyvegen 10, GLOPPEN",61.769745,6.220868
610491,"Åslyvegen 11, GLOPPEN",61.770454,6.221714
610492,"Ulvesbakken 5, GLOPPEN",61.770941,6.220911
610493,"Ulvesbakken 9, GLOPPEN",61.770971,6.221515
610494,"Ulvesbakken 10, GLOPPEN",61.770713,6.223395
610495,"Ulvesbakken 11, GLOPPEN",61.770931,6.222221
610496,"Ulvesbakken 13, GLOPPEN",61.770773,6.221912
610497,"Ulvesbakken 15, GLOPPEN",61.77058,6.222613
610498,"Gotevegen 101, GLOPPEN",61.770552,6.230977
610499,"Gotevegen 103, GLOPPEN",61.770859,6.231519
610500,"Vonheimsbakken 1, GLOPPEN",61.77284,6.211789
610501,"Vonheimsbakken 3, GLOPPEN",61.772784,6.210827
610502,"Vonheimsbakken 5, GLOPPEN",61.772667,6.212582
610503,"Vonheimsbakken 7, GLOPPEN",61.772387,6.211602
610504,"Vonheimsbakken 9, GLOPPEN",61.772323,6.212424
610505,"Vonheimsbakken 11, GLOPPEN",61.772284,6.213167
610506,"Gotevegen 86, GLOPPEN",61.771578,6.230202
610507,"Gotevegen 88, GLOPPEN",61.771578,6.230202
610508,"Gotevegen 93, GLOPPEN",61.771236,6.230157
610509,"Gotevegen 95, GLOPPEN",61.771043,6.230857
610510,"Gotevegen 97, GLOPPEN",61.770866,6.230513
610511,"Gotevegen 99, GLOPPEN",61.770426,6.23017
610512,"Gotevegen 78, GLOPPEN",61.771484,6.231311
610513,"Gotevegen 80, GLOPPEN",61.771484,6.231311
610514,"Gotevegen 82, GLOPPEN",61.771474,6.230856
610515,"Gotevegen 84, GLOPPEN",61.771474,6.230856
610516,"Gotevegen 70, GLOPPEN",61.771905,6.2304
610517,"Gotevegen 72, GLOPPEN",61.771827,6.230521
610518,"Gotevegen 74, GLOPPEN",61.771681,6.230857
610519,"Gotevegen 76, GLOPPEN",61.771681,6.230857
610520,"Gotevegen 62, GLOPPEN",61.771258,6.225946
610521,"Gotevegen 64, GLOPPEN",61.771276,6.226835
610522,"Gotevegen 66, GLOPPEN",61.77134,6.227304
610523,"Gotevegen 68, GLOPPEN",61.771646,6.229115
610524,"Gotevegen 54, GLOPPEN",61.77158,6.224513
610525,"Gotevegen 56, GLOPPEN",61.771845,6.2243
610526,"Gotevegen 58, GLOPPEN",61.771618,6.225098
610527,"Gotevegen 60, GLOPPEN",61.771246,6.22534
610528,"Gotevegen 34, GLOPPEN",61.772242,6.222614
610529,"Gotevegen 36, GLOPPEN",61.772004,6.222408
610530,"Gotevegen 38, GLOPPEN",61.772252,6.223106
610531,"Gotevegen 40, GLOPPEN",61.772141,6.223837
610532,"Gotevegen 44, GLOPPEN",61.771608,6.222368
610533,"Gotevegen 49, GLOPPEN",61.770639,6.224655
610534,"Gotevegen 50, GLOPPEN",61.771521,6.223817
610535,"Gotevegen 52, GLOPPEN",61.771322,6.22465
610536,"Gotevegen 16, GLOPPEN",61.772217,6.218748
610537,"Gotevegen 17, GLOPPEN",61.77168,6.217052
610538,"Gotevegen 26, GLOPPEN",61.771774,6.221689
610539,"Gotevegen 27, GLOPPEN",61.771305,6.222054
610540,"Gotevegen 28, GLOPPEN",61.77202,6.221876
610541,"Gotevegen 29, GLOPPEN",61.771315,6.222982
610542,"Gotevegen 30, GLOPPEN",61.772231,6.222084
610543,"Gotevegen 32, GLOPPEN",61.77246,6.222272
610544,"Gota 19, GLOPPEN",61.772509,6.218039
610545,"Gota 20, GLOPPEN",61.771986,6.220191
610546,"Gotevegen 4, GLOPPEN",61.772685,6.216127
610547,"Gotevegen 5, GLOPPEN",61.772328,6.215344
610548,"Gotevegen 7, GLOPPEN",61.772201,6.216152
610549,"Gotevegen 9, GLOPPEN",61.772049,6.216658
610550,"Gotevegen 11, GLOPPEN",61.771984,6.217404
610551,"Gotevegen 15, GLOPPEN",61.771632,6.217796
610552,"Gota 5, GLOPPEN",61.773638,6.21659
610553,"Gota 6, GLOPPEN",61.774222,6.217031
610554,"Gota 7, GLOPPEN",61.773421,6.216098
610555,"Gota 10, GLOPPEN",61.773919,6.217153
610556,"Gota 11, GLOPPEN",61.772604,6.216968
610557,"Gota 12, GLOPPEN",61.773225,6.217917
610558,"Gota 14, GLOPPEN",61.772946,6.218796
610559,"Gota 17, GLOPPEN",61.772579,6.218412
610560,"Firdavegen 24, GLOPPEN",61.774961,6.221155
610561,"Teina 3, GLOPPEN",61.775691,6.217277
610562,"Teina 4, GLOPPEN",61.776066,6.217503
610563,"Teina 5, GLOPPEN",61.775485,6.21777
610564,"Teina 7, GLOPPEN",61.775818,6.218214
610565,"Gota 2, GLOPPEN",61.77426,6.216269
610566,"Gota 4, GLOPPEN",61.773981,6.216654
610567,"Firdavegen 14, GLOPPEN",61.776788,6.217766
610568,"Firdavegen 15, GLOPPEN",61.77612,6.218509
610569,"Firdavegen 16, GLOPPEN",61.776589,6.218144
610570,"Firdavegen 17, GLOPPEN",61.775596,6.218822
610571,"Firdavegen 19, GLOPPEN",61.774333,6.221193
610572,"Firdavegen 20, GLOPPEN",61.775534,6.220629
610573,"Firdavegen 21, GLOPPEN",61.773879,6.220513
610574,"Firdavegen 22, GLOPPEN",61.775236,6.220998
610575,"Sørstrandsvegen 87, GLOPPEN",61.772012,6.198059
610576,"Sørstrandsvegen 89, GLOPPEN",61.772159,6.197325
610577,"Sørstrandsvegen 91, GLOPPEN",61.771314,6.197762
610578,"Sørstrandsvegen 94, GLOPPEN",61.769247,6.200715
610579,"Firdavegen 9, GLOPPEN",61.776557,6.217445
610580,"Firdavegen 11, GLOPPEN",61.776385,6.217859
610581,"Firdavegen 12, GLOPPEN",61.776788,6.217766
610582,"Firdavegen 13, GLOPPEN",61.776259,6.21825
610583,"Sørstrandsvegen 52, GLOPPEN",61.77297,6.213351
610584,"Sørstrandsvegen 61, GLOPPEN",61.773047,6.205209
610585,"Sørstrandsvegen 66, GLOPPEN",61.772736,6.205389
610586,"Sørstrandsvegen 68, GLOPPEN",61.772401,6.206121
610587,"Sørstrandsvegen 69, GLOPPEN",61.772465,6.200862
610588,"Sørstrandsvegen 83, GLOPPEN",61.772191,6.198479
610589,"Øvre Nordstranda 584, GLOPPEN",61.820437,6.117687
610591,"Gotevegen 46, GLOPPEN",61.771846,6.223465
610592,"Lyngvegen 23, GLOPPEN",61.770671,6.203642
610593,"Åsavegen 135, GLOPPEN",61.768743,6.225561
610594,"Åsavegen 139, GLOPPEN",61.76865,6.225851
610595,"Åsavegen 141, GLOPPEN",61.768558,6.225687
610596,"Svarteskora 3, GLOPPEN",61.776408,6.219412
610597,"Svarteskora 5, GLOPPEN",61.776255,6.219825
610598,"Svarteskora 7, GLOPPEN",61.776018,6.22013
610600,"Sørstrandsvegen 359, GLOPPEN",61.767761,6.171237
610601,"Evebøvegen 17, GLOPPEN",61.765054,6.220076
610602,"Sagevegen 2, GLOPPEN",61.77721,6.217348
610603,"Sagevegen 3, GLOPPEN",61.776788,6.217766
610604,"Sagevegen 5, GLOPPEN",61.776788,6.217766
610605,"Sagevegen 7, GLOPPEN",61.776589,6.218144
610606,"Sagevegen 12, GLOPPEN",61.77694,6.218207
610607,"Sagevegen 14A, GLOPPEN",61.776731,6.21853
610608,"Svarteskora 1, GLOPPEN",61.776554,6.219077
610609,"Evebøvegen 1, GLOPPEN",61.766234,6.216046
610611,"Evebøvegen 2, GLOPPEN",61.7662,6.217355
610613,"Evebøvegen 3, GLOPPEN",61.765812,6.216066
610615,"Evebøvegen 4, GLOPPEN",61.766009,6.217792
610616,"Evebøvegen 5, GLOPPEN",61.765948,6.216585
610618,"Evebøvegen 6, GLOPPEN",61.76585,6.218375
610620,"Evebøvegen 8, GLOPPEN",61.765591,6.219004
610622,"Evebøvegen 11, GLOPPEN",61.765211,6.217845
610624,"Eidsvegen 19, GLOPPEN",61.766015,6.233205
610625,"Eidsvegen 21, GLOPPEN",61.765941,6.232624
610626,"Industrivegen 2, GLOPPEN",61.768227,6.232855
610628,"Industrivegen 12, GLOPPEN",61.76731,6.229714
610629,"Industrivegen 4, GLOPPEN",61.76861,6.232669
610630,"Industrivegen 14, GLOPPEN",61.767063,6.229471
610633,"Eidsvegen 3, GLOPPEN",61.767273,6.233225
610635,"Eidsvegen 4, GLOPPEN",61.767493,6.235215
610637,"Eidsvegen 5, GLOPPEN",61.76702,6.233589
610638,"Eidsvegen 7, GLOPPEN",61.76679,6.233325
610639,"Eidsvegen 9, GLOPPEN",61.766494,6.233352
610640,"Eidsvegen 11, GLOPPEN",61.766205,6.233719
610642,"Eidsvegen 13, GLOPPEN",61.765915,6.233575
610644,"Eidsvegen 17, GLOPPEN",61.765737,6.23323
610645,"Nordåsen 76, GLOPPEN",61.770922,6.215547
610646,"Nordåsen 77, GLOPPEN",61.770641,6.216293
610648,"Nordåsen 78, GLOPPEN",61.770923,6.216021
610649,"Nordåsen 79, GLOPPEN",61.770552,6.216775
610651,"Nordåsen 80, GLOPPEN",61.770925,6.216589
610653,"Nordåsen 81, GLOPPEN",61.770472,6.217275
610655,"Eidsvegen 1, GLOPPEN",61.767332,6.233902
610657,"Eidsvegen 2, GLOPPEN",61.767427,6.234595
610660,"Nordåsen 68, GLOPPEN",61.770231,6.213353
610662,"Nordåsen 70, GLOPPEN",61.770196,6.213868
610663,"Nordåsen 72, GLOPPEN",61.770164,6.214496
610665,"Nordåsen 73, GLOPPEN",61.77058,6.215066
610667,"Nordåsen 74, GLOPPEN",61.770883,6.214943
610669,"Nordåsen 75, GLOPPEN",61.770564,6.215636
610702,"Eidsmona 16, GLOPPEN",61.7553,6.264132
610703,"Eidsmona 20, GLOPPEN",61.755324,6.265343
610704,"Breimsvegen 452, GLOPPEN",61.754223,6.27594
610705,"Austrheimsbakken 80, GLOPPEN",61.788629,6.190986
610706,"Kleivane 296, GLOPPEN",61.7904,6.232151
610707,"Nordstrandsvegen 186, GLOPPEN",61.783948,6.186101
610708,"Ytre Fjellbygda 31, GLOPPEN",61.792711,6.195091
610709,"Øvre Nordstranda 266, GLOPPEN",61.802746,6.157179
610710,"Øvre Nordstranda 170, GLOPPEN",61.795163,6.166686
610711,"Øvre Nordstranda 139, GLOPPEN",61.794066,6.171398
610712,"Øvre Nordstranda 66, GLOPPEN",61.788877,6.179826
610713,"Øvre Nordstranda 79, GLOPPEN",61.790638,6.181163
610714,"Nordstrandsvegen 279, GLOPPEN",61.788687,6.17324
610715,"Øvre Nordstranda 310, GLOPPEN",61.804815,6.153855
610716,"Nordstrandsvegen 561, GLOPPEN",61.808091,6.141591
610717,"Ytre Fjellbygda 247, GLOPPEN",61.807332,6.16826
610718,"Ytre Fjellbygda 200, GLOPPEN",61.802153,6.171964
610719,"Nordstrandsvegen 473, GLOPPEN",61.802271,6.154307
610720,"Nordstrandsvegen 774, GLOPPEN",61.819492,6.115895
610721,"Nordstrandsvegen 691, GLOPPEN",61.815262,6.124952
610722,"Øvre Nordstranda 464, GLOPPEN",61.814306,6.13636
610723,"Nordstrandsvegen 681, GLOPPEN",61.815119,6.126295
610724,"Nordstrandsvegen 679, GLOPPEN",61.814735,6.126806
610725,"Svingane 87, GLOPPEN",61.806972,6.151757
610726,"Ryssfjærevegen 418, GLOPPEN",61.834165,6.179219
610727,"Andavegen 1038, GLOPPEN",61.832075,6.09696
610728,"Andavegen 1249, GLOPPEN",61.845791,6.083647
610729,"Nordstrandsvegen 814, GLOPPEN",61.824731,6.111281
610730,"Nordstrandsvegen 744, GLOPPEN",61.818209,6.117269
610731,"Ryssfjærevegen 465, GLOPPEN",61.833292,6.189256
610732,"Ryssfjærevegen 437, GLOPPEN",61.833094,6.184372
610818,"Øvre Sørstranda 935, GLOPPEN",61.798302,6.074096
610819,"Øvre Sørstranda 941, GLOPPEN",61.799588,6.071669
610820,"Øvre Sørstranda 896, GLOPPEN",61.796602,6.075946
610826,"Sørstrandsvegen 743, GLOPPEN",61.784995,6.115412
610827,"Sørstrandsvegen 838, GLOPPEN",61.79179,6.108759
610828,"Øvre Sørstranda 931, GLOPPEN",61.79859,6.072701
610829,"Øvre Sørstranda 955, GLOPPEN",61.800739,6.068784
610830,"Øvre Sørstranda 953, GLOPPEN",61.800344,6.068188
610831,"Sandsvegen 95, GLOPPEN",61.783458,6.105103
610832,"Sandsvegen 76, GLOPPEN",61.782838,6.106176
610833,"Ramnestadvegen 54, GLOPPEN",61.779485,6.114373
610834,"Øvre Sørstranda 518, GLOPPEN",61.777474,6.102934
610835,"Øvre Sørstranda 649, GLOPPEN",61.785288,6.096488
610836,"Sørstrandsvegen 655, GLOPPEN",61.77949,6.123883
610837,"Sørstrandsvegen 682, GLOPPEN",61.780168,6.117837
610838,"Sørstrandsvegen 742, GLOPPEN",61.78523,6.112904
610839,"Heggjedalen 10, GLOPPEN",61.777898,6.126073
610840,"Geilevegen 14, GLOPPEN",61.770566,6.12945
610841,"Geilevegen 25, GLOPPEN",61.769881,6.129742
610842,"Geilevegen 55, GLOPPEN",61.768304,6.132942
610843,"Moavegen 13, GLOPPEN",61.767508,6.143426
610844,"Øvre Sørstranda 373, GLOPPEN",61.769544,6.120956
610845,"Ryggjavegen 24, GLOPPEN",61.777974,6.12673
610846,"Sørstrandsvegen 269, GLOPPEN",61.765722,6.184355
610847,"Sørstrandsvegen 364, GLOPPEN",61.767518,6.16906
610848,"Sørstrandsvegen 344, GLOPPEN",61.766486,6.172586
610849,"Sørstrandsvegen 228, GLOPPEN",61.765683,6.192549
610850,"Sørstrandsvegen 189, GLOPPEN",61.76833,6.19809
610851,"Mardalsvegen 3, GLOPPEN",61.767532,6.19731
610852,"Sørstrandsvegen 227, GLOPPEN",61.766411,6.191184
610853,"Fitjevegen 245, GLOPPEN",61.746524,6.180402
610854,"Øvre Sørstranda 14, GLOPPEN",61.762819,6.17861
610855,"Søreidsvegen 499, GLOPPEN",61.74877,6.27627
610856,"Øvre Søreide 72, GLOPPEN",61.759533,6.219571
610857,"Mardalsvegen 67, GLOPPEN",61.762744,6.196836
610858,"Gjerdavegen 19, GLOPPEN",61.765565,6.201262
610859,"Sørstrandsvegen 208, GLOPPEN",61.766596,6.196314
610860,"Åsaberget 22, GLOPPEN",61.770447,6.207189
610861,"Nordstrandsvegen 520, GLOPPEN",61.80521,6.146054
610862,"Øvre Nordstranda 357, GLOPPEN",61.809716,6.151939
610863,"Øvre Nordstranda 363, GLOPPEN",61.810021,6.151057
610864,"Sandsvegen 33, GLOPPEN",61.783375,6.109284
610865,"Åsaberget 8, GLOPPEN",61.77017,6.211272
610866,"Ryssfjærevegen 30, GLOPPEN",61.812529,6.155476
610867,"Åsaberget 4, GLOPPEN",61.770435,6.211931
610871,"Åsaberget 14, GLOPPEN",61.770138,6.209663
610872,"Fjellbygdevegen 142, GLOPPEN",61.79033,6.210507
610873,"Geilevegen 11, GLOPPEN",61.770689,6.127998
610874,"Leirbrekka 5, GLOPPEN",61.785325,6.201608
610875,"Leirbrekka 9, GLOPPEN",61.784985,6.203005
610876,"Leirbrekka 7, GLOPPEN",61.784987,6.202625
610877,"Gota 16, GLOPPEN",61.772851,6.220758
610878,"Nordstrandsvegen 25, GLOPPEN",61.781085,6.209088
610879,"Åsaberget 6, GLOPPEN",61.770219,6.211894
610880,"Leirbrekka 27, GLOPPEN",61.784195,6.206529
610881,"Leirbrekka 25, GLOPPEN",61.784296,6.206198
610882,"Leirbrekka 23, GLOPPEN",61.784397,6.205885
610883,"Leirbrekka 21, GLOPPEN",61.784436,6.205597
610884,"Leirbrekka 19, GLOPPEN",61.784593,6.2049
610885,"Leirbrekka 17, GLOPPEN",61.784739,6.204583
610886,"Leirbrekka 15, GLOPPEN",61.784421,6.204384
610887,"Leirbrekka 13, GLOPPEN",61.784634,6.203853
610888,"Breimsvegen 13, GLOPPEN",61.775633,6.221057
610889,"Leirbrekka 41, GLOPPEN",61.783027,6.209196
610890,"Leirbrekka 39, GLOPPEN",61.783248,6.208569
610891,"Leirbrekka 37, GLOPPEN",61.783418,6.208099
610892,"Leirbrekka 35, GLOPPEN",61.783714,6.208053
610893,"Leirbrekka 33, GLOPPEN",61.783867,6.207622
610894,"Leirbrekka 31, GLOPPEN",61.78371,6.207408
610895,"Leirbrekka 29, GLOPPEN",61.784086,6.206919
610896,"Geilevegen 33, GLOPPEN",61.768827,6.130566
610897,"Lyngvegen 18, GLOPPEN",61.771294,6.205994
610899,"Øvre Nordstranda 369, GLOPPEN",61.810129,6.149338
610901,"Nesavegen 23, GLOPPEN",61.807824,6.14433
610902,"Ågåtebakken 45, GLOPPEN",61.761427,6.206699
610903,"Arnestadbakkane 19, GLOPPEN",61.766179,6.165998
610904,"Firdavegen 26, GLOPPEN",61.774737,6.221194
610906,"Nordstrandsvegen 17A, GLOPPEN",61.778634,6.214408
610907,"Nordstrandsvegen 17B, GLOPPEN",61.778963,6.214307
610908,"Nordstrandsvegen 17C, GLOPPEN",61.778695,6.214058
610909,"Nordstrandsvegen 17D, GLOPPEN",61.77879,6.214088
610910,"Nordstrandsvegen 17E, GLOPPEN",61.778963,6.214307
610911,"Nordstrandsvegen 17F, GLOPPEN",61.778963,6.214307
610912,"Leirbrekka 24A, GLOPPEN",61.784686,6.20639
610913,"Leirbrekka 24B, GLOPPEN",61.784748,6.206327
610914,"Sandsvegen 91, GLOPPEN",61.78367,6.10624
610915,"Åsebøvegen 95, GLOPPEN",61.816741,6.157137
610917,"Kandalsvegen 1350, Breim",61.670996,6.378307
610918,"Åsavegen 143, GLOPPEN",61.768514,6.226097
610919,"Åsavegen 145, GLOPPEN",61.76843,6.225952
610920,"Åsavegen 147, GLOPPEN",61.768352,6.225812
610921,"Åsavegen 149, GLOPPEN",61.768369,6.226346
610922,"Åsavegen 151, GLOPPEN",61.768441,6.226475
610923,"Åsavegen 153, GLOPPEN",61.768568,6.226677
610924,"Øvre Søreide 31, GLOPPEN",61.76116,6.212009
610925,"Øvre Sørstranda 362, GLOPPEN",61.767506,6.124279
610929,"Åsavegen 129, GLOPPEN",61.768064,6.225974
610932,"Gotevegen 51A, GLOPPEN",61.770515,6.22537
610933,"Gotevegen 51B, GLOPPEN",61.770414,6.225777
610936,"Kandalsvegen 1331, Breim",61.672697,6.377067
610937,"Tjuavegen 16, GLOPPEN",61.761919,6.210579
