,Navn,Long,Lat
2179208,"Stadionveien 17, TANA",70.227971,28.179084
2179209,"Stadionveien 22, TANA",70.228495,28.177019
2179259,"Bjørkelia 20, TANA",70.213098,28.19072
2179260,"Bjørkelia 18, TANA",70.213677,28.19014
2179262,"Bjørkelia 12, TANA",70.21506,28.188653
2179264,"Bjørkelia 16, TANA",70.214203,28.189536
2179265,"Bjørkelia 14, TANA",70.21454,28.188979
2179284,"Rypestien 17, TANA",70.234415,28.205903
2179285,"Rypestien 21, TANA",70.234643,28.208516
2179286,"Rypestien 7, TANA",70.234096,28.199109
2179288,"Rypestien 15, TANA",70.234357,28.204926
2179291,"Rypestien 2, TANA",70.234596,28.197658
2179292,"Rypestien 5, TANA",70.234071,28.197713
2179293,"Rypestien 1, TANA",70.23455,28.196468
2179438,"Søndre Luftjok 39, TANA",70.234927,28.199622
2179439,"Søndre Luftjok 77, TANA",70.235277,28.208067
2179502,"Luftjokdalen 91, TANA",70.240917,28.208391
2179505,"Luftjokdalen 20, TANA",70.248695,28.20208
2179506,"Luftjokdalen 26, TANA",70.247709,28.205726
2179508,"Luftjokdalen 10, TANA",70.249953,28.200703
2179510,"Luftjokdalen 89, TANA",70.241378,28.207339
2179511,"Luftjokdalen 28, TANA",70.24698,28.205253
2179512,"Luftjokdalen 83, TANA",70.243675,28.211616
2179520,"Luftjokdalen 100, TANA",70.245115,28.222264
2179521,"Luftjokdalen 105, TANA",70.244608,28.225253
2179522,"Luftjokdalen 68, TANA",70.246951,28.214371
2179523,"Luftjokdalen 76, TANA",70.246481,28.217279
2179524,"Luftjokdalen 124, TANA",70.245639,28.22916
2179525,"Luftjokdalen 230, TANA",70.253464,28.251606
2179526,"Luftjokdalen 109, TANA",70.244495,28.225893
2179527,"Luftjokdalen 128, TANA",70.245661,28.228072
2179528,"Luftjokdalen 265, TANA",70.253351,28.257483
2179551,"Austertanaveien 2413, TANA",70.400633,28.2366
2179577,"Luftjokbrinken 7, TANA",70.23677,28.195793
2179578,"Luftjokbrinken 5, TANA",70.236391,28.195252
2179580,"Luftjokdalen 300, TANA",70.256616,28.261944
2179604,"Luftjokdalen 411, TANA",70.259748,28.287705
2179605,"Luftjokdalen 335, TANA",70.257528,28.269652
2179606,"Luftjokdalen 337, TANA",70.257207,28.269982
2179607,"Luftjokdalen 461, TANA",70.259482,28.301188
2179608,"Luftjokdalen 476, TANA",70.260166,28.305286
2179609,"Luftjokdalen 437, TANA",70.259908,28.293747
2179610,"Luftjokdalen 439, TANA",70.259909,28.293906
2179628,"Luftjokbrinken 3, TANA",70.235985,28.194872
2179629,"Austertanaveien 269, TANA",70.220014,28.178894
2179630,"Luftjokdalen 482, TANA",70.259637,28.306043
2179631,"Luftjokdalen 512, TANA",70.259987,28.314695
2179632,"Luftjokdalen 551, TANA",70.255516,28.317507
2179633,"Luftjokdalen 499, TANA",70.256505,28.309438
2179634,"Luftjokdalen 510, TANA",70.259664,28.31468
2179635,"Luftjokdalen 749, TANA",70.254509,28.36638
2179636,"Luftjokdalen 812, TANA",70.252893,28.382393
2179637,"Luftjokdalen 561, TANA",70.255088,28.320097
2179638,"Luftjokdalen 747, TANA",70.254942,28.367293
2179642,"Luftjokdalen 820, TANA",70.253823,28.386942
2179665,"Søndre Luftjok 225, TANA",70.237121,28.247532
2179674,"Søndre Luftjok 81, TANA",70.235183,28.209077
2179675,"Søndre Luftjok 74, TANA",70.235945,28.208913
2179676,"Søndre Luftjok 106, TANA",70.236078,28.215655
2179677,"Søndre Luftjok 105, TANA",70.234812,28.215873
2179789,"Austertanaveien 6863, TANA",70.483354,29.039147
2179896,"Austertanaveien 354, TANA",70.227921,28.173605
2179903,"Internatplassen 4, TANA",70.230279,28.181923
2179912,"Luftjokdalen 816, TANA",70.253764,28.384323
2179983,"Tyttebærsletta 8, TANA",70.234381,28.17746
2226252,"Austertanaveien 4602, TANA",70.426726,28.522624
2242716,"Nordre Bjørkelia 15, TANA",70.216095,28.187369
2242733,"Nordre Bjørkelia 34, TANA",70.218042,28.184577
2242734,"Nordre Bjørkelia 36, TANA",70.218326,28.184505
2242735,"Nordre Bjørkelia 30, TANA",70.217459,28.185085
2242736,"Nordre Bjørkelia 32, TANA",70.217754,28.184942
2242737,"Nordre Bjørkelia 17, TANA",70.21635,28.18754
2242738,"Nordre Bjørkelia 21, TANA",70.216957,28.187073
2242739,"Nordre Bjørkelia 16, TANA",70.216196,28.185662
2242740,"Nordre Bjørkelia 19, TANA",70.216667,28.187312
2242742,"Nordre Bjørkelia 37, TANA",70.218368,28.185739
2242744,"Nordre Bjørkelia 35, TANA",70.21804,28.186065
2242749,"Nordre Bjørkelia 18, TANA",70.216465,28.185712
2242777,"Nordre Bjørkelia 33, TANA",70.217741,28.186434
2242778,"Nordre Bjørkelia 31, TANA",70.217459,28.186566
2242781,"Nordre Bjørkelia 14, TANA",70.215862,28.185849
2242782,"Nordre Bjørkelia 9, TANA",70.215287,28.18646
2242783,"Nordre Bjørkelia 7, TANA",70.215065,28.185745
2242784,"Nordre Bjørkelia 13, TANA",70.215843,28.187124
2242785,"Nordre Bjørkelia 11, TANA",70.215485,28.186815
2361177,"Lávvonjárga 116, TANA",70.509356,28.537854
2466652,"Austertanaveien 4848, TANA",70.429633,28.583877
2485476,"Storflaten 16, TANA",70.223815,28.17898
2493240,"Seida, Austertanaveien 374, TANA",70.229551,28.173524
2493265,"Seida/Sieiddá, Austertanaveien 348, TANA",70.227262,28.174265
2493293,"Birkestrand, Austertanaveien 3557, TANA",70.481311,28.407708
