,Navn,Long,Lat
239194,"Vindalsringen 22, Kilebygda og Solum",59.187357,9.588525
239195,"Vindalsringen 20, Kilebygda og Solum",59.187689,9.588619
239196,"Vindalsringen 24, Kilebygda og Solum",59.187098,9.588293
239197,"Vindalsringen 23, Kilebygda og Solum",59.187301,9.589085
239198,"Vindalsringen 17, Kilebygda og Solum",59.188046,9.58915
239200,"Vindalsringen 16, Kilebygda og Solum",59.188184,9.588435
239201,"Vindalsringen 19, Kilebygda og Solum",59.187731,9.589284
239202,"Vindalsringen 18, Kilebygda og Solum",59.187941,9.588448
239203,"Vindalsringen 11, Kilebygda og Solum",59.188989,9.587171
239204,"Vindalsringen 9, Kilebygda og Solum",59.189055,9.586542
239205,"Vindalsringen 15, Kilebygda og Solum",59.18828,9.589049
239206,"Vindalsringen 12, Kilebygda og Solum",59.188448,9.587739
239207,"Vindalsringen 5, Kilebygda og Solum",59.188871,9.585541
239208,"Vindalsringen 3, Kilebygda og Solum",59.188728,9.585241
239209,"Vindalsringen 7, Kilebygda og Solum",59.189093,9.586052
239210,"Vindalsringen 6, Kilebygda og Solum",59.188651,9.586342
239211,"Vindalslia 22, Kilebygda og Solum",59.184328,9.587231
239212,"Vindalslia 20, Kilebygda og Solum",59.18405,9.587104
239213,"Vindalslia 26, Kilebygda og Solum",59.184875,9.587293
239214,"Vindalslia 24, Kilebygda og Solum",59.184588,9.58727
239215,"Vindalslia 15, Kilebygda og Solum",59.183408,9.586148
239216,"Vindalslia 14, Kilebygda og Solum",59.183297,9.586723
239217,"Vindalslia 18, Kilebygda og Solum",59.183808,9.586994
239218,"Vindalslia 16, Kilebygda og Solum",59.183539,9.58692
239219,"Vindalslia 10, Kilebygda og Solum",59.182923,9.586104
239221,"Vindalslia 8, Kilebygda og Solum",59.182808,9.58563
239223,"Vindalslia 12, Kilebygda og Solum",59.183083,9.58644
239224,"Vindalslia 11, Kilebygda og Solum",59.183176,9.585846
239226,"Vindalslia 4, Kilebygda og Solum",59.182821,9.584755
239228,"Vindalskroken 20, Kilebygda og Solum",59.18632,9.583537
239230,"Vindalslia 7, Kilebygda og Solum",59.18307,9.585372
239232,"Vindalslia 6, Kilebygda og Solum",59.182774,9.585192
239234,"Vindalskroken 17, Kilebygda og Solum",59.18617,9.58504
239236,"Vindalskroken 16, Kilebygda og Solum",59.186895,9.583512
239238,"Vindalskroken 19, Kilebygda og Solum",59.186173,9.584217
239240,"Vindalskroken 18, Kilebygda og Solum",59.186608,9.583507
239242,"Vindalskroken 13, Kilebygda og Solum",59.186523,9.584381
239244,"Vindalskroken 11, Kilebygda og Solum",59.186864,9.584369
239246,"Vindalskroken 15, Kilebygda og Solum",59.186394,9.585026
239248,"Vindalskroken 14, Kilebygda og Solum",59.187156,9.583482
239250,"Vindalskroken 6, Kilebygda og Solum",59.187736,9.584314
239252,"Vindalskroken 4, Kilebygda og Solum",59.187751,9.584962
239254,"Vindalskroken 9, Kilebygda og Solum",59.18716,9.584409
239256,"Vindalskroken 7, Kilebygda og Solum",59.187421,9.584449
239262,"Vindalskroken 3, Kilebygda og Solum",59.18705,9.58509
239264,"Vindalskroken 2, Kilebygda og Solum",59.187748,9.585592
239383,"Vindalsåsen 43, Kilebygda og Solum",59.183763,9.584999
239384,"Vindalsåsen 42, Kilebygda og Solum",59.184248,9.585042
239387,"Vindalsåsen 39, Kilebygda og Solum",59.183929,9.585964
239388,"Vindalsåsen 37, Kilebygda og Solum",59.184279,9.58618
239389,"Vindalsåsen 41, Kilebygda og Solum",59.183779,9.585454
239390,"Vindalsåsen 40, Kilebygda og Solum",59.184059,9.584986
239391,"Vindalsåsen 35A, Kilebygda og Solum",59.184619,9.586273
239392,"Vindalsåsen 34, Kilebygda og Solum",59.184712,9.585645
239393,"Vindalsåsen 36, Kilebygda og Solum",59.184461,9.585571
239394,"Vindalsåsen 35B, Kilebygda og Solum",59.184538,9.586325
239395,"Vindalsåsen 31, Kilebygda og Solum",59.185265,9.586477
239396,"Vindalsåsen 30, Kilebygda og Solum",59.18526,9.585602
239397,"Vindalsåsen 33, Kilebygda og Solum",59.184942,9.586401
239398,"Vindalsåsen 32, Kilebygda og Solum",59.185009,9.585633
239399,"Vindalsringen 59, Kilebygda og Solum",59.187361,9.585673
239400,"Vindalsringen 57, Kilebygda og Solum",59.187064,9.585808
239401,"Vindalsringen 69, Kilebygda og Solum",59.188045,9.585299
239402,"Vindalsringen 60, Kilebygda og Solum",59.187292,9.586984
239403,"Vindalsringen 53, Kilebygda og Solum",59.186508,9.585781
239404,"Vindalsringen 51, Kilebygda og Solum",59.186229,9.585741
239405,"Vindalsringen 56, Kilebygda og Solum",59.187071,9.586403
239406,"Vindalsringen 55, Kilebygda og Solum",59.186831,9.585769
239407,"Vindalsringen 43, Kilebygda og Solum",59.185508,9.586464
239408,"Vindalsringen 39, Kilebygda og Solum",59.185171,9.58742
239409,"Vindalsringen 50, Kilebygda og Solum",59.186385,9.587091
239410,"Vindalsringen 49, Kilebygda og Solum",59.185969,9.585684
239411,"Vindalsringen 33, Kilebygda og Solum",59.185977,9.587959
239412,"Vindalsringen 31, Kilebygda og Solum",59.186218,9.588191
239413,"Vindalsringen 37, Kilebygda og Solum",59.185458,9.5876
239414,"Vindalsringen 35, Kilebygda og Solum",59.185699,9.587744
240186,"Ulefossvegen 121A, Kilebygda og Solum",59.195803,9.56959
240188,"Ulefossvegen 121B, Kilebygda og Solum",59.195622,9.569814
240840,"Varpedelet 6, Kilebygda og Solum",59.1989,9.571759
240877,"Vindalsringen 84, Kilebygda og Solum",59.188303,9.585881
240925,"Vindalsringen 78B, Kilebygda og Solum",59.187847,9.587536
240930,"Vindalsringen 78A, Kilebygda og Solum",59.187784,9.587588
241078,"Sandtakvegen 20, Kilebygda og Solum",59.19105,9.584231
241091,"Vindalskroken 1, Kilebygda og Solum",59.187382,9.585008
241121,"Steinsrudhøgda 11D, Kilebygda og Solum",59.198855,9.573877
241123,"Steinsrudhøgda 11B, Kilebygda og Solum",59.198429,9.57471
241124,"Steinsrudhøgda 11C, Kilebygda og Solum",59.198503,9.574221
241127,"Vindalsåsen 38, Kilebygda og Solum",59.184228,9.585532
241129,"Bakkane 91, Kilebygda og Solum",59.194034,9.575617
241130,"Bakkane 89, Kilebygda og Solum",59.194054,9.575179
241135,"Bakkane 87, Kilebygda og Solum",59.193946,9.575178
241142,"Steinsrudsvingen 11, Kilebygda og Solum",59.198517,9.56918
241213,"Bakkane 105, Kilebygda og Solum",59.193685,9.575261
241214,"Bakkane 107, Kilebygda og Solum",59.19358,9.574664
241218,"Bakkane 103, Kilebygda og Solum",59.193693,9.575594
241219,"Vindalskroken 10, Kilebygda og Solum",59.187893,9.583284
241220,"Bakkane 113, Kilebygda og Solum",59.194084,9.574497
241224,"Bakkane 109, Kilebygda og Solum",59.193679,9.574648
241226,"Bakkane 111, Kilebygda og Solum",59.193922,9.5746
241237,"Hakasteinvegen 27, Kilebygda og Solum",59.199557,9.577635
241316,"Hakasteinvegen 5, Kilebygda og Solum",59.198407,9.579717
241322,"Varpevegen 45B, Kilebygda og Solum",59.196732,9.57055
241324,"Varpevegen 45A, Kilebygda og Solum",59.196958,9.570257
241326,"Vindalsringen 76, Kilebygda og Solum",59.187514,9.587548
241328,"Vindalsringen 72, Kilebygda og Solum",59.187822,9.586976
241333,"Vindalsringen 66, Kilebygda og Solum",59.187501,9.58662
241335,"Vindalsringen 70, Kilebygda og Solum",59.188057,9.586735
241336,"Vindalsringen 68, Kilebygda og Solum",59.187762,9.58652
241353,"Vindalsåsen 50, Kilebygda og Solum",59.183758,9.584071
241354,"Bakkane 115, Kilebygda og Solum",59.194255,9.574413
241356,"Vindalsåsen 54, Kilebygda og Solum",59.18332,9.583574
241357,"Vindalsåsen 53, Kilebygda og Solum",59.182913,9.584354
241358,"Vindalsåsen 48, Kilebygda og Solum",59.183761,9.583476
241359,"Vindalsåsen 52, Kilebygda og Solum",59.183344,9.584222
241361,"Vindalsåsen 20A, Kilebygda og Solum",59.185691,9.585557
241362,"Vindalsåsen 49, Kilebygda og Solum",59.183251,9.584938
241366,"Vindalsåsen 20B, Kilebygda og Solum",59.185692,9.585382
241379,"Bakkane 101, Kilebygda og Solum",59.193691,9.575926
241404,"Bakkane 99, Kilebygda og Solum",59.193708,9.576276
241448,"Høyanfjellet 44, Kilebygda og Solum",59.196074,9.579362
241449,"Høyanlia 43, Kilebygda og Solum",59.194484,9.583397
241451,"Høyanlia 37, Kilebygda og Solum",59.194953,9.583002
241458,"Høyanfjellet 42, Kilebygda og Solum",59.196117,9.579661
241462,"Varpedelet 32, Kilebygda og Solum",59.194642,9.572213
241466,"Varpedelet 36, Kilebygda og Solum",59.194438,9.571475
241468,"Varpedelet 34, Kilebygda og Solum",59.194518,9.571791
241558,"Høyanlia 28, Kilebygda og Solum",59.194267,9.581642
241560,"Høyanlia 15, Kilebygda og Solum",59.193808,9.580007
241687,"Høyanfjellet 1, Kilebygda og Solum",59.194477,9.580893
241689,"Vindalsringen 54, Kilebygda og Solum",59.186639,9.586606
241693,"Høyanfjellet 29, Kilebygda og Solum",59.194426,9.578319
241710,"Høyanfjellet 11, Kilebygda og Solum",59.195046,9.580255
241716,"Høyanfjellet 36, Kilebygda og Solum",59.195472,9.579387
241723,"Høyanfjellet 6, Kilebygda og Solum",59.195194,9.581396
241806,"Maribakkane 11, Kilebygda og Solum",59.191733,9.586115
241810,"Maribakkane 23, Kilebygda og Solum",59.192166,9.583672
241811,"Maribakkane 19, Kilebygda og Solum",59.191957,9.584281
241812,"Maribakkane 29, Kilebygda og Solum",59.192261,9.582396
241813,"Maribakkane 25, Kilebygda og Solum",59.192096,9.583251
241814,"Maribakkane 15, Kilebygda og Solum",59.191828,9.584892
241815,"Maribakkane 14, Kilebygda og Solum",59.192218,9.585983
241816,"Maribakkane 18, Kilebygda og Solum",59.192331,9.584935
241817,"Maribakkane 16, Kilebygda og Solum",59.192238,9.585564
241818,"Maribakkane 12, Kilebygda og Solum",59.192037,9.586313
241819,"Maribakkane 9, Kilebygda og Solum",59.191667,9.586797
241820,"Maribakkane 13, Kilebygda og Solum",59.191834,9.585574
241821,"Maribakkane 10, Kilebygda og Solum",59.192071,9.586804
241824,"Maribakkane 7, Kilebygda og Solum",59.191593,9.587286
241825,"Maribakkane 6, Kilebygda og Solum",59.192022,9.587783
241864,"Høyanfjellet 41, Kilebygda og Solum",59.195304,9.578807
241867,"Høyanfjellet 47, Kilebygda og Solum",59.195735,9.578779
241869,"Høyanfjellet 43, Kilebygda og Solum",59.195429,9.578844
241870,"Høyanfjellet 45, Kilebygda og Solum",59.195582,9.578846
241871,"Høyanfjellet 34, Kilebygda og Solum",59.195328,9.579437
241872,"Høyanfjellet 18, Kilebygda og Solum",59.195327,9.579735
241873,"Høyanfjellet 40, Kilebygda og Solum",59.195777,9.579357
241874,"Høyanfjellet 38, Kilebygda og Solum",59.195607,9.579372
241888,"Høyanfjellet 49, Kilebygda og Solum",59.195879,9.578729
241900,"Høyanfjellet 13, Kilebygda og Solum",59.195021,9.5798
241935,"Ulefossvegen 128A, Kilebygda og Solum",59.196002,9.567177
241938,"Høyanlia 11, Kilebygda og Solum",59.19341,9.580578
241955,"Høyanlia 31, Kilebygda og Solum",59.194762,9.581406
242046,"Høyanfjellet 17, Kilebygda og Solum",59.194871,9.579254
242052,"Høyanlia 32, Kilebygda og Solum",59.194544,9.582102
242055,"Høyanfjellet 16, Kilebygda og Solum",59.195406,9.580069
242061,"Høyanlia 36, Kilebygda og Solum",59.194167,9.582078
242066,"Høyanlia 40, Kilebygda og Solum",59.194074,9.582637
242102,"Vindalsringen 10B, Kilebygda og Solum",59.188675,9.587165
242103,"Vindalsringen 10A, Kilebygda og Solum",59.188694,9.586921
242113,"Høyanlia 19, Kilebygda og Solum",59.193918,9.579518
242118,"Høyanlia 9, Kilebygda og Solum",59.193232,9.580329
242161,"Høyanlia 39, Kilebygda og Solum",59.194721,9.58256
242162,"Høyanlia 21, Kilebygda og Solum",59.194081,9.579119
242163,"Høyanlia 26B, Kilebygda og Solum",59.193949,9.580657
242166,"Høyanlia 24A, Kilebygda og Solum",59.193912,9.580831
242167,"Høyanlia 22B, Kilebygda og Solum",59.193669,9.580809
242168,"Høyanlia 26A, Kilebygda og Solum",59.194002,9.58071
242169,"Høyanlia 24B, Kilebygda og Solum",59.193858,9.58083
242170,"Høyanlia 20A, Kilebygda og Solum",59.193642,9.580984
242172,"Høyanlia 22A, Kilebygda og Solum",59.193732,9.580846
242173,"Høyanlia 20B, Kilebygda og Solum",59.193588,9.580948
242179,"Høyanlia 17, Kilebygda og Solum",59.194069,9.579941
242184,"Høyanfjellet 5, Kilebygda og Solum",59.194758,9.580285
242202,"Høyanlia 30, Kilebygda og Solum",59.194447,9.581768
242204,"Høyanlia 38, Kilebygda og Solum",59.194235,9.582902
242210,"Høyanfjellet 10, Kilebygda og Solum",59.195465,9.580945
242213,"Høyanfjellet 21, Kilebygda og Solum",59.194602,9.579075
242214,"Høyanfjellet 19, Kilebygda og Solum",59.194808,9.579218
242216,"Høyanfjellet 23, Kilebygda og Solum",59.19454,9.578986
242284,"Høyanfjellet 12, Kilebygda og Solum",59.195493,9.580613
242315,"Høyanfjellet 39, Kilebygda og Solum",59.195169,9.578752
242316,"Høyanfjellet 37, Kilebygda og Solum",59.195044,9.57868
242319,"Høyanfjellet 31, Kilebygda og Solum",59.19465,9.578393
242321,"Høyanfjellet 35, Kilebygda og Solum",59.19491,9.578555
242322,"Høyanfjellet 33, Kilebygda og Solum",59.194775,9.578483
242338,"Høyanfjellet 3, Kilebygda og Solum",59.194524,9.580509
242343,"Høyanfjellet 27, Kilebygda og Solum",59.194227,9.578701
242348,"Høyanfjellet 25, Kilebygda og Solum",59.194289,9.578772
242370,"Høyanlia 34, Kilebygda og Solum",59.194372,9.582292
242429,"Maribakkane 4, Kilebygda og Solum",59.191597,9.588301
242434,"Maribakkane 2, Kilebygda og Solum",59.191372,9.588384
242462,"Høyanlia 41, Kilebygda og Solum",59.194594,9.582961
242481,"Høyanfjellet 8, Kilebygda og Solum",59.195083,9.582024
242579,"Høyanlia 33, Kilebygda og Solum",59.19485,9.58202
242617,"Høyanfjellet 7, Kilebygda og Solum",59.194837,9.580759
242618,"Myrvegen 36, Kilebygda og Solum",59.188546,9.583873
242632,"Bakkane 58, Kilebygda og Solum",59.194832,9.577818
242633,"Bakkane 62, Kilebygda og Solum",59.194474,9.577585
242646,"Høyanlia 5, Kilebygda og Solum",59.193211,9.580942
242647,"Høyanfjellet 9, Kilebygda og Solum",59.195126,9.580537
242655,"Høyanfjellet 14, Kilebygda og Solum",59.195414,9.580349
242700,"Høyanfjellet 15, Kilebygda og Solum",59.194823,9.579901
242849,"Høyanlia 16B, Kilebygda og Solum",59.19337,9.581575
242850,"Høyanlia 16A, Kilebygda og Solum",59.193414,9.581645
242851,"Høyanlia 18B, Kilebygda og Solum",59.193701,9.58172
242852,"Høyanlia 18A, Kilebygda og Solum",59.19363,9.581649
242853,"Bakkane 34D, Kilebygda og Solum",59.193548,9.58198
242854,"Bakkane 34C, Kilebygda og Solum",59.19361,9.582051
242855,"Høyanlia 14B, Kilebygda og Solum",59.193416,9.58133
242856,"Høyanlia 14A, Kilebygda og Solum",59.193469,9.581401
242857,"Bakkane 32B, Kilebygda og Solum",59.193198,9.581764
242858,"Bakkane 32A, Kilebygda og Solum",59.193252,9.581853
242859,"Bakkane 34B, Kilebygda og Solum",59.193575,9.581946
242860,"Bakkane 34A, Kilebygda og Solum",59.193628,9.582034
242861,"Bakkane 28B, Kilebygda og Solum",59.193296,9.582081
242862,"Bakkane 28A, Kilebygda og Solum",59.19334,9.582117
242863,"Bakkane 30B, Kilebygda og Solum",59.193143,9.582008
242864,"Bakkane 30A, Kilebygda og Solum",59.193188,9.582044
242897,"Varpedelet 4B, Kilebygda og Solum",59.198706,9.570986
242898,"Varpedelet 4A, Kilebygda og Solum",59.198923,9.570779
242899,"Varpedelet 4D, Kilebygda og Solum",59.198686,9.571563
242900,"Varpedelet 4C, Kilebygda og Solum",59.198543,9.571316
242903,"Varpedelet 4E, Kilebygda og Solum",59.198992,9.571306
242938,"Bakkane 41B, Kilebygda og Solum",59.192684,9.58025
242941,"Bakkane 39A, Kilebygda og Solum",59.192945,9.58015
242943,"Bakkane 41A, Kilebygda og Solum",59.192693,9.580303
242944,"Bakkane 39B, Kilebygda og Solum",59.192936,9.580097
243066,"Høyanlia 42, Kilebygda og Solum",59.194133,9.583513
243134,"Høyanlia 3, Kilebygda og Solum",59.192985,9.581235
243222,"Høyanfjellet 4, Kilebygda og Solum",59.194979,9.581217
243301,"Høyanlia 7, Kilebygda og Solum",59.19305,9.580851
243335,"Høyanlia 1, Kilebygda og Solum",59.192921,9.581549
243382,"Bakkane 93, Kilebygda og Solum",59.19401,9.57606
243383,"Varpedelet 24B, Kilebygda og Solum",59.195463,9.573348
243388,"Varpedelet 24A, Kilebygda og Solum",59.195444,9.573452
243395,"Bakkane 7, Kilebygda og Solum",59.19286,9.585137
243446,"Vindalsåsen 56, Kilebygda og Solum",59.183142,9.583413
243447,"Varpedelet 18, Kilebygda og Solum",59.197621,9.572631
243448,"Vindalsåsen 60, Kilebygda og Solum",59.183025,9.583411
243449,"Vindalsåsen 58, Kilebygda og Solum",59.183079,9.583412
243450,"Varpedelet 16, Kilebygda og Solum",59.197702,9.572615
243482,"Bakkane 41D, Kilebygda og Solum",59.192603,9.580284
243483,"Bakkane 39D, Kilebygda og Solum",59.192855,9.580148
243485,"Bakkane 41C, Kilebygda og Solum",59.192612,9.580371
243488,"Bakkane 39C, Kilebygda og Solum",59.192864,9.580218
243498,"Høyanlia 27B, Kilebygda og Solum",59.194589,9.579915
243499,"Høyanlia 27A, Kilebygda og Solum",59.194554,9.579879
243501,"Høyanlia 27D, Kilebygda og Solum",59.194535,9.580054
243502,"Høyanlia 27C, Kilebygda og Solum",59.194508,9.580018
243503,"Høyanlia 25B, Kilebygda og Solum",59.194538,9.579424
243504,"Høyanlia 25A, Kilebygda og Solum",59.194519,9.579511
243505,"Høyanlia 25D, Kilebygda og Solum",59.194618,9.579495
243506,"Høyanlia 25C, Kilebygda og Solum",59.194582,9.579547
243507,"Høyanlia 23B, Kilebygda og Solum",59.194294,9.579647
243508,"Høyanlia 23A, Kilebygda og Solum",59.194312,9.579683
243509,"Høyanlia 23D, Kilebygda og Solum",59.194313,9.579543
243510,"Høyanlia 23C, Kilebygda og Solum",59.194349,9.579561
243692,"Vindalskroken 8, Kilebygda og Solum",59.187819,9.583825
243818,"Høyanlia 44, Kilebygda og Solum",59.194293,9.583883
243923,"Steinsrudsvingen 36, Kilebygda og Solum",59.199116,9.567579
244139,"Maribakkane 26, Kilebygda og Solum",59.192489,9.583625
244140,"Bakkane 17, Kilebygda og Solum",59.192992,9.583721
244141,"Maribakkane 30, Kilebygda og Solum",59.192594,9.582349
244142,"Maribakkane 28, Kilebygda og Solum",59.192547,9.582891
244145,"Bakkane 8, Kilebygda og Solum",59.193676,9.585256
1645199,"Vindalsstubben 6, Kilebygda og Solum",59.18573,9.585002
1645441,"Vindalsstubben 11, Kilebygda og Solum",59.185005,9.584528
1652852,"Vindalsringen 74, Kilebygda og Solum",59.187559,9.587132
1657029,"Vindalsstubben 9, Kilebygda og Solum",59.184977,9.585077
1657460,"Vindalsstubben 13, Kilebygda og Solum",59.185244,9.584552
1682837,"Vindalsstubben 7, Kilebygda og Solum",59.185173,9.585056
1682841,"Vindalsstubben 5, Kilebygda og Solum",59.185416,9.585048
1697730,"Vindalsstubben 20, Kilebygda og Solum",59.185994,9.583215
1697736,"Vindalsstubben 10, Kilebygda og Solum",59.185797,9.584205
1697739,"Vindalsstubben 16, Kilebygda og Solum",59.185911,9.583667
1697741,"Vindalsstubben 18, Kilebygda og Solum",59.185965,9.58331
1697743,"Vindalsstubben 12, Kilebygda og Solum",59.185826,9.584114
1697745,"Vindalsstubben 14, Kilebygda og Solum",59.185885,9.583767
1706084,"Bakkane 95, Kilebygda og Solum",59.193977,9.576377
1706085,"Bakkane 97, Kilebygda og Solum",59.19388,9.576416
1743152,"Steinsrudsvingen 30B, Kilebygda og Solum",59.199046,9.5684
1743153,"Steinsrudsvingen 30A, Kilebygda og Solum",59.199052,9.568258
1804357,"Vindalskroken 12A, Kilebygda og Solum",59.187461,9.583211
1809761,"Steinsrudhøgda 10A, Kilebygda og Solum",59.197852,9.574203
1809770,"Bakkane 52B, Kilebygda og Solum",59.195877,9.578087
1815435,"Vindalsstubben 19, Kilebygda og Solum",59.185611,9.583761
1815437,"Vindalsstubben 17, Kilebygda og Solum",59.185582,9.584043
1815454,"Vindalsstubben 25, Kilebygda og Solum",59.185702,9.583252
1815456,"Vindalsstubben 21, Kilebygda og Solum",59.185632,9.583643
1815457,"Vindalsstubben 23, Kilebygda og Solum",59.185679,9.583379
1835795,"Steinsrudsvingen 1A, Kilebygda og Solum",59.198366,9.569882
1835797,"Steinsrudsvingen 1B, Kilebygda og Solum",59.198367,9.569728
1842435,"Bakkane 25, Kilebygda og Solum",59.192257,9.581893
1845238,"Vindalskroken 12B, Kilebygda og Solum",59.18739,9.583628
1848693,"Bakkane 27, Kilebygda og Solum",59.191989,9.582132
1848700,"Bakkane 31, Kilebygda og Solum",59.192226,9.581285
1848701,"Bakkane 35, Kilebygda og Solum",59.192667,9.580815
1848764,"Øvre Vindalen 8, Kilebygda og Solum",59.184439,9.584999
1848765,"Øvre Vindalen 11, Kilebygda og Solum",59.184777,9.585059
1848766,"Øvre Vindalen 10, Kilebygda og Solum",59.184614,9.585038
1848772,"Øvre Vindalen 7, Kilebygda og Solum",59.184435,9.584162
1848773,"Øvre Vindalen 9, Kilebygda og Solum",59.184774,9.584511
1848774,"Øvre Vindalen 3, Kilebygda og Solum",59.184157,9.584142
1848775,"Øvre Vindalen 5, Kilebygda og Solum",59.1843,9.584146
1848776,"Øvre Vindalen 1, Kilebygda og Solum",59.184011,9.584121
1862003,"Geiterygglia 42, Kilebygda og Solum",59.191755,9.5819
1862008,"Bakkane 23, Kilebygda og Solum",59.192448,9.581711
1910795,"Bakkane 33, Kilebygda og Solum",59.192498,9.581111
1942626,"Bakkane 29, Kilebygda og Solum",59.191964,9.581683
1944351,"Vindalstråkket 1, Kilebygda og Solum",59.184005,9.583505
1944355,"Vindalstråkket 3, Kilebygda og Solum",59.184163,9.583508
1944358,"Vindalstråkket 5, Kilebygda og Solum",59.184313,9.583493
1944359,"Vindalstråkket 7, Kilebygda og Solum",59.184467,9.583484
1944360,"Vindalstråkket 9, Kilebygda og Solum",59.184617,9.583477
1956679,"Bakkane 69A, Kilebygda og Solum",59.193669,9.577477
1956681,"Bakkane 69B, Kilebygda og Solum",59.193739,9.577614
1956682,"Bakkane 69C, Kilebygda og Solum",59.193818,9.577739
1956683,"Bakkane 69D, Kilebygda og Solum",59.193932,9.577808
1956703,"Bakkane 67, Kilebygda og Solum",59.193542,9.577811
1964336,"Maribakkane 27A, Kilebygda og Solum",59.192178,9.582887
1964338,"Maribakkane 27B, Kilebygda og Solum",59.192036,9.582718
1982035,"Hakasteinvegen 21, Kilebygda og Solum",59.199124,9.578716
1985199,"Vindalstråkket 18, Kilebygda og Solum",59.185153,9.583964
1985200,"Vindalstråkket 16, Kilebygda og Solum",59.185226,9.583787
1985202,"Vindalstråkket 14, Kilebygda og Solum",59.184997,9.583854
1985256,"Vindalstråkket 20, Kilebygda og Solum",59.185275,9.584057
1985258,"Vindalstråkket 22, Kilebygda og Solum",59.185376,9.583829
1985261,"Vindalstråkket 17, Kilebygda og Solum",59.185168,9.583388
1985304,"Vindalstråkket 13, Kilebygda og Solum",59.184967,9.583366
1993533,"Geiteryggvegen 45, Kilebygda og Solum",59.194003,9.570747
2008553,"Geiteryggvegen 47, Kilebygda og Solum",59.194275,9.570634
2024022,"Varpedelet 1B, Kilebygda og Solum",59.199333,9.570986
2024023,"Varpedelet 1C, Kilebygda og Solum",59.199312,9.571117
2036691,"Farbukta 7, Kilebygda og Solum",59.198116,9.580583
2036692,"Farbukta 9, Kilebygda og Solum",59.198057,9.581021
2044454,"Varpevegen 64B, Kilebygda og Solum",59.196461,9.568797
2046217,"Ulefossvegen 73, Kilebygda og Solum",59.194423,9.585037
2061756,"Bakkane 55, Kilebygda og Solum",59.192844,9.57951
2074219,"Bakkane 21F, Kilebygda og Solum",59.193342,9.583098
2074281,"Bakkane 21B, Kilebygda og Solum",59.192984,9.583143
2074282,"Bakkane 21C, Kilebygda og Solum",59.193082,9.583103
2074283,"Bakkane 19C, Kilebygda og Solum",59.193315,9.583452
2074284,"Bakkane 21A, Kilebygda og Solum",59.19292,9.583115
2074285,"Bakkane 19A, Kilebygda og Solum",59.193296,9.58382
2074286,"Bakkane 19B, Kilebygda og Solum",59.193315,9.58363
2074291,"Bakkane 21D, Kilebygda og Solum",59.193154,9.583095
2074292,"Bakkane 21E, Kilebygda og Solum",59.193264,9.583097
2103267,"Steinsrudsvingen 42, Kilebygda og Solum",59.200583,9.569007
2110633,"Flyplassvegen 112, Kilebygda og Solum",59.182114,9.559825
2110634,"Flyplassvegen 108, Kilebygda og Solum",59.18311,9.559929
2110636,"Flyplassvegen 104, Kilebygda og Solum",59.183723,9.559484
2264318,"Faråsen 27, Kilebygda og Solum",59.195951,9.581017
2370231,"Ulefossvegen 101, Kilebygda og Solum",59.198696,9.576194
2407790,"Vindalstråkket 19, Kilebygda og Solum",59.185185,9.583345
2407791,"Vindalstråkket 21, Kilebygda og Solum",59.185244,9.583213
2407792,"Vindalstråkket 23, Kilebygda og Solum",59.185383,9.58326
2407793,"Vindalstråkket 25, Kilebygda og Solum",59.185357,9.583323
2407794,"Vindalstråkket 27, Kilebygda og Solum",59.185296,9.583445
2407798,"Vindalstråkket 15, Kilebygda og Solum",59.185008,9.583275
2451877,"Faråsen 29, Kilebygda og Solum",59.195829,9.581395
2492078,"Varpedelet 17, Kilebygda og Solum",59.197752,9.573518
2495446,"Hakasteinvegen 17, Kilebygda og Solum",59.199121,9.578052
2495454,"Hakasteinvegen 15, Kilebygda og Solum",59.199092,9.578204
