,Navn,Long,Lat
503022,"Håvevegen 59, Lisleherad",59.623121,9.268885
503043,"Bolkesjøvegen 926, Gransherad",59.735415,9.214078
503052,"Bolkesjøvegen 129, Gransherad",59.735954,9.327331
503053,"Bolkesjøvegen 611, Gransherad",59.73159,9.260093
503054,"Follsjøvegen 831, Gransherad",59.690084,9.268782
503055,"Follsjøvegen 1252, Gransherad",59.722215,9.272275
503058,"Lisleheradvegen 513, Lisleherad",59.617726,9.281671
503070,"Årlifossvegen 323, Lisleherad",59.622005,9.2428
503072,"Lisleheradvegen 487, Lisleherad",59.615763,9.283501
503075,"Årlifossvegen 428, Lisleherad",59.626,9.217637
503076,"Årlifossvegen 375, Lisleherad",59.626045,9.23361
503103,"Snipetjønnvegen 252, Gransherad",59.751705,9.253813
503104,"Storeblevegen 413, Gransherad",59.768875,9.233512
503112,"Storeblevegen 474, Gransherad",59.766296,9.222483
503125,"Storeblevegen 377, Gransherad",59.762633,9.229579
503126,"Hovinvegen 468, Gransherad",59.74867,9.112615
503131,"Storeblevegen 396, Gransherad",59.761657,9.222061
503132,"Storeblevegen 394, Gransherad",59.761012,9.222021
503133,"Follsjøvegen 841, Gransherad",59.690815,9.267171
503134,"Storeblevegen 130, Gransherad",59.747807,9.202752
503135,"Storeblevegen 398, Gransherad",59.762158,9.222879
503136,"Storeblevegen 65, Gransherad",59.742742,9.230332
503139,"Storeblevegen 438, Gransherad",59.765949,9.227492
503163,"Årlifossvegen 624, Lisleherad",59.642192,9.217209
503164,"Storeblevegen 565, Gransherad",59.776111,9.224703
503211,"Bolkesjøvegen 516, Gransherad",59.725527,9.276259
503271,"Årlifossvegen 597, Lisleherad",59.640031,9.225478
503449,"Snipetjønnvegen 364, Gransherad",59.762669,9.245097
503465,"Follsjøvegen 31, Lisleherad",59.621079,9.278776
503483,"Storeblevegen 456, Gransherad",59.763973,9.223139
503485,"Håvevegen 20, Lisleherad",59.618095,9.277778
503512,"Hovinvegen 667, Gransherad",59.762802,9.092252
503516,"Årlifossvegen 691, Lisleherad",59.648917,9.217732
503526,"Deildalsvegen 517, Gransherad",59.763856,9.16649
503528,"Hovinvegen 443, Gransherad",59.74897,9.11815
503529,"Storeblevegen 417, Gransherad",59.769845,9.23408
503530,"Storeblevegen 419, Gransherad",59.76914,9.231832
503533,"Olaf Moens veg 56, Lisleherad",59.604326,9.277806
503534,"Olaf Moens veg 52, Lisleherad",59.604755,9.278589
503535,"Olaf Moens veg 66, Lisleherad",59.604347,9.276601
503536,"Olaf Moens veg 60, Lisleherad",59.603987,9.276846
503537,"Olaf Moens veg 36, Lisleherad",59.605543,9.279854
503538,"Olaf Moens veg 30, Lisleherad",59.605955,9.280495
503539,"Olaf Moens veg 42, Lisleherad",59.605023,9.2793
503540,"Olaf Moens veg 40, Lisleherad",59.60522,9.27978
503541,"Lisleheradvegen 405, Lisleherad",59.609014,9.29
503542,"Olaf Moens veg 118, Lisleherad",59.600604,9.271327
503543,"Olaf Moens veg 116, Lisleherad",59.600658,9.271327
503544,"Olaf Moens veg 59, Lisleherad",59.604777,9.276658
503545,"Olaf Moens veg 63, Lisleherad",59.604554,9.276036
503546,"Olaf Moens veg 61, Lisleherad",59.604985,9.276323
503547,"Olaf Moens veg 112, Lisleherad",59.600254,9.271395
503548,"Olaf Moens veg 64, Lisleherad",59.604364,9.276779
503556,"Olaf Moens veg 7, Lisleherad",59.608538,9.282023
503558,"Olaf Moens veg 28, Lisleherad",59.606421,9.280818
503559,"Olaf Moens veg 9, Lisleherad",59.608242,9.281613
503562,"Olaf Moens veg 3, Lisleherad",59.610652,9.280109
503563,"Storeblevegen 591, Gransherad",59.781732,9.224634
503580,"Olaf Moens veg 54, Lisleherad",59.60463,9.278234
503585,"Olaf Moens veg 46, Lisleherad",59.605106,9.278574
503605,"Håvevegen 16, Lisleherad",59.617594,9.278304
503619,"Liengrenda 663, Lisleherad",59.683294,9.143989
503622,"Liengrenda 671, Lisleherad",59.683598,9.145109
503635,"Follsjøvegen 698, Lisleherad",59.678566,9.26283
503641,"Snipetjønnvegen 368, Gransherad",59.762297,9.246595
503642,"Snipetjønnvegen 362, Gransherad",59.76112,9.247262
503658,"Gransheradvegen 1981, Gransherad",59.713873,9.159675
503700,"Gransheradvegen 1951, Gransherad",59.714322,9.157098
503754,"Bolkesjøvegen 857, Gransherad",59.736522,9.223851
503802,"Lisleheradvegen 399, Lisleherad",59.607198,9.32055
503808,"Snipetjønnvegen 400, Gransherad",59.764893,9.245846
503809,"Bolkesjøvegen 721, Gransherad",59.74034,9.242537
503811,"Storeblevegen 589, Gransherad",59.780633,9.225758
503814,"Bolkesjøvegen 1100, Gransherad",59.713865,9.196711
503833,"Snipetjønnvegen 269, Gransherad",59.754362,9.257508
503838,"Snipetjønnvegen 275, Gransherad",59.753347,9.259057
503872,"Morkvegen 355, Lisleherad",59.648528,9.172381
503873,"Storeblevegen 373, Gransherad",59.762223,9.227974
541677,"Snipetjønnvegen 408, Gransherad",59.767427,9.24274
611544,"Olaf Moens veg 113, Lisleherad",59.601028,9.271979
1374564,"Svelgfossvegen 195, Lisleherad",59.593971,9.26796
1640610,"Storeblevegen 58, Gransherad",59.736563,9.229877
1640884,"Bolkesjøvegen 133, Gransherad",59.736311,9.328736
1641113,"Storeblevegen 439, Gransherad",59.770265,9.228772
1641178,"Bolkesjøvegen 859, Gransherad",59.73682,9.224103
1641179,"Bolkesjøvegen 938, Gransherad",59.707283,9.219477
1644922,"Follsjøvegen 1244, Gransherad",59.721814,9.2749
1652216,"Svelgfossvegen 267, Lisleherad",59.600237,9.27081
1652218,"Svelgfossvegen 269, Lisleherad",59.600641,9.270902
1658233,"Deildalsvegen 523, Gransherad",59.764604,9.170408
1658700,"Hovinvegen 265, Gransherad",59.740092,9.138058
1658885,"Follsjøvegen 602, Lisleherad",59.671126,9.256102
1661063,"Kongsbergveien 600, Lisleherad",59.608005,9.353118
1661064,"Kongsbergveien 598, Lisleherad",59.607534,9.353602
1662920,"Storeblevegen 607, Gransherad",59.779989,9.221317
1669917,"Storeblevegen 595, Gransherad",59.783357,9.228106
1672334,"Storeblevegen 493, Gransherad",59.768583,9.226214
1672336,"Storeblevegen 453, Gransherad",59.767691,9.225281
1672337,"Storeblevegen 443, Gransherad",59.767177,9.226443
1672478,"Storeblevegen 497, Gransherad",59.769354,9.226004
1674075,"Årlifossvegen 589, Lisleherad",59.638961,9.222564
1677190,"Gransheradvegen 1905, Gransherad",59.710195,9.154118
1678017,"Gransheradvegen 1941, Gransherad",59.712369,9.157923
1717283,"Årlifossvegen 379, Lisleherad",59.626768,9.234069
1795719,"Lisleheradvegen 451, Lisleherad",59.614421,9.283141
1831759,"Deildalsvegen 521, Gransherad",59.764034,9.168668
1832356,"Follsjøvegen 590, Gransherad",59.673198,9.219073
1853215,"Storeblevegen 405, Gransherad",59.767564,9.235901
1869960,"Snipetjønnvegen 290, Gransherad",59.754291,9.249963
1936797,"Deildalsvegen 513, Gransherad",59.764271,9.165242
1940939,"Lisleheradvegen 443, Lisleherad",59.613149,9.282922
1949702,"Olaf Moens veg 65, Lisleherad",59.604669,9.274384
1961652,"Snipetjønnvegen 392, Gransherad",59.763324,9.248281
1962987,"Årlifossvegen 381, Lisleherad",59.627099,9.234307
1964270,"Lisleheradvegen 417, Lisleherad",59.610255,9.284897
1968195,"Follsjøvegen 1281, Gransherad",59.721631,9.277494
1992766,"Håvevegen 264, Lisleherad",59.625926,9.237765
1992767,"Håvevegen 514, Lisleherad",59.645349,9.224011
1992768,"Håvevegen 208, Lisleherad",59.623155,9.247238
1994601,"Lisleheradvegen 522, Lisleherad",59.617571,9.281131
1994602,"Lisleheradvegen 401, Lisleherad",59.608827,9.3135
1997897,"Storeblevegen 386, Gransherad",59.762109,9.223716
2010661,"Liengrenda 598, Lisleherad",59.68548,9.133314
2011461,"Årlifossvegen 175, Lisleherad",59.615312,9.263062
2011513,"Follsjøvegen 607, Lisleherad",59.674328,9.272551
2011584,"Follsjøvegen 582, Gransherad",59.674126,9.217068
2011585,"Follsjøvegen 1276, Gransherad",59.724136,9.274147
2011586,"Follsjøvegen 1248, Gransherad",59.722271,9.273947
2011587,"Follsjøvegen 1270, Gransherad",59.722899,9.273979
2011588,"Follsjøvegen 1078, Gransherad",59.710812,9.258092
2011589,"Follsjøvegen 1194, Gransherad",59.720515,9.270891
2011590,"Follsjøvegen 988, Gransherad",59.70291,9.257136
2011596,"Follsjøvegen 779, Gransherad",59.68812,9.282748
2011638,"Bolkesjøvegen 619, Gransherad",59.73114,9.257656
2011639,"Bolkesjøvegen 606, Gransherad",59.721333,9.257622
2011653,"Gransheradvegen 1939, Gransherad",59.712441,9.159222
2011679,"Bolkesjøvegen 697, Gransherad",59.730984,9.24733
2011681,"Bolkesjøvegen 727, Gransherad",59.730247,9.242352
2011683,"Bolkesjøvegen 865, Gransherad",59.736489,9.223086
2011684,"Bolkesjøvegen 901, Gransherad",59.735957,9.216435
2011685,"Bolkesjøvegen 905, Gransherad",59.737393,9.213554
2011686,"Bolkesjøvegen 942, Gransherad",59.71078,9.214614
2011687,"Bolkesjøvegen 980, Gransherad",59.734374,9.204165
2011690,"Gransheradvegen 1931, Gransherad",59.712704,9.155761
2011716,"Follsjøvegen 354, Lisleherad",59.649256,9.27915
2011757,"Follsjøvegen 588, Gransherad",59.673852,9.218653
2011906,"Årlifossvegen 779, Lisleherad",59.655376,9.211155
2012038,"Årlifossvegen 1294, Gransherad",59.686008,9.142379
2012050,"Storeblevegen 59, Gransherad",59.746389,9.233985
2012053,"Årlifossvegen 1296, Gransherad",59.685641,9.14558
2012055,"Årlifossvegen 1310, Gransherad",59.685913,9.146119
2012057,"Storeblevegen 57, Gransherad",59.742217,9.232432
2012062,"Årlifossvegen 1186, Lisleherad",59.678786,9.158835
2012065,"Årlifossvegen 1274, Lisleherad",59.683663,9.147558
2012066,"Årlifossvegen 1288, Lisleherad",59.685058,9.14254
2012068,"Morkvegen 480, Lisleherad",59.636882,9.185826
2012069,"Årlifossvegen 771, Lisleherad",59.655676,9.214184
2012070,"Årlifossvegen 797, Lisleherad",59.658415,9.208083
2012071,"Årlifossvegen 420, Lisleherad",59.629652,9.191644
2012072,"Årlifossvegen 620, Lisleherad",59.642101,9.218039
2012073,"Årlifossvegen 632, Lisleherad",59.6439,9.216587
2013228,"Storeblevegen 603, Gransherad",59.782364,9.223709
2013751,"Folseråsvegen 628, Gransherad",59.679011,9.169934
2013955,"Hovinvegen 187, Gransherad",59.740225,9.150049
2013957,"Hovinvegen 189, Gransherad",59.740272,9.149704
2013965,"Hovinvegen 401, Gransherad",59.746815,9.123413
2013980,"Hovinvegen 407, Gransherad",59.74956,9.123433
2014082,"Hovinvegen 425, Gransherad",59.749971,9.120431
2014083,"Hovinvegen 471, Gransherad",59.749252,9.11276
2015588,"Snipetjønnvegen 420, Gransherad",59.765668,9.248976
2022400,"Morkvegen 377, Lisleherad",59.645692,9.167314
2022421,"Morkvegen 251, Lisleherad",59.652704,9.18284
2022422,"Morkvegen 486, Lisleherad",59.63547,9.190567
2022425,"Storeblevegen 645, Gransherad",59.77983,9.198175
2022426,"Storeblevegen 647, Gransherad",59.779702,9.197558
2022428,"Storeblevegen 542, Gransherad",59.774998,9.202654
2022431,"Storeblevegen 649, Gransherad",59.779307,9.196444
2022432,"Storeblevegen 597, Gransherad",59.783982,9.2264
2022433,"Storeblevegen 599, Gransherad",59.783148,9.226505
2022434,"Storeblevegen 407, Gransherad",59.768324,9.234776
2022436,"Storeblevegen 409, Gransherad",59.768586,9.235291
2022626,"Storeblevegen 653, Gransherad",59.779926,9.196583
2022630,"Storeblevegen 655, Gransherad",59.780184,9.197315
2022631,"Storeblevegen 657, Gransherad",59.780464,9.197292
2022654,"Storeblevegen 663, Gransherad",59.794682,9.155715
2030383,"Snipetjønnvegen 211, Gransherad",59.749582,9.257793
2030420,"Snipetjønnvegen 215, Gransherad",59.749894,9.258343
2030427,"Snipetjønnvegen 213, Gransherad",59.749878,9.257729
2030436,"Deildalsvegen 501, Gransherad",59.762261,9.16151
2030438,"Snipetjønnvegen 490, Gransherad",59.768261,9.254711
2030439,"Snipetjønnvegen 263, Gransherad",59.755192,9.257849
2030440,"Snipetjønnvegen 310, Gransherad",59.756301,9.246794
2030444,"Snipetjønnvegen 300, Gransherad",59.755206,9.249276
2030480,"Bolksfjellvegen 80, Gransherad",59.723764,9.283888
2030482,"Deildalsvegen 511, Gransherad",59.764856,9.165256
2046977,"Bolkesjøvegen 1110, Gransherad",59.713932,9.204215
2046978,"Bolkesjøvegen 400, Gransherad",59.708518,9.31762
2046979,"Bolkesjøvegen 173, Gransherad",59.742197,9.306549
2046980,"Bolksfjellvegen 169, Gransherad",59.747418,9.295124
2046984,"Bolksfjellvegen 177, Gransherad",59.773504,9.290297
2046985,"Bolkesjøvegen 402, Gransherad",59.709539,9.315192
2047010,"Bolkesjøvegen 406, Gransherad",59.714233,9.306691
2047126,"Snipetjønnvegen 426, Gransherad",59.766718,9.24827
2049166,"Dårstulvegen 416, Lisleherad",59.674072,9.359485
2054825,"Follsjøvegen 1247, Gransherad",59.720024,9.28191
2058910,"Dårstulvegen 471, Lisleherad",59.635751,9.33345
2058911,"Dårstulvegen 430, Lisleherad",59.651375,9.3162
2058912,"Dårstulvegen 256, Lisleherad",59.647021,9.300488
2058913,"Dårstulvegen 461, Lisleherad",59.64362,9.326807
2058914,"Dårstulvegen 435, Lisleherad",59.646009,9.322069
2059182,"Dårstulvegen 396, Lisleherad",59.67912,9.327311
2059183,"Dårstulvegen 390, Lisleherad",59.673234,9.324915
2059184,"Dårstulvegen 426, Lisleherad",59.65076,9.339711
2059186,"Dårstulvegen 408, Lisleherad",59.662112,9.361162
2059190,"Dårstulvegen 491, Lisleherad",59.629995,9.363669
2059191,"Dårstulvegen 402, Lisleherad",59.662023,9.322471
2059192,"Dårstulvegen 410, Lisleherad",59.663037,9.361073
2069148,"Storeblevegen 503, Gransherad",59.770078,9.223621
2085009,"Dårstulvegen 406, Lisleherad",59.656166,9.338879
2091076,"Snipetjønnvegen 272, Gransherad",59.753133,9.252334
2102060,"Storeblevegen 340, Gransherad",59.75717,9.22188
2188712,"Storeblevegen 290, Gransherad",59.756536,9.22341
2198562,"Follsjøvegen 1277, Gransherad",59.722251,9.278472
2198617,"Follsjøvegen 1267, Gransherad",59.721517,9.278948
2198618,"Follsjøvegen 1269, Gransherad",59.721471,9.278334
2198619,"Follsjøvegen 1273, Gransherad",59.722055,9.27865
2198715,"Follsjøvegen 1279, Gransherad",59.722331,9.278444
2198721,"Follsjøvegen 1275, Gransherad",59.722175,9.278605
2256129,"Deildalsvegen 515, Gransherad",59.764568,9.166071
2256531,"Deildalsvegen 506, Gransherad",59.765643,9.159924
2368202,"Storeblevegen 543, Gransherad",59.774243,9.227303
2461757,"Storeblevegen 382, Gransherad",59.762756,9.225384
2468669,"Hovinvegen 809, Gransherad",59.770953,9.127118
2497082,"Storeblevegen 306, Gransherad",59.755174,9.21823
2533337,"Storeblevegen 310, Gransherad",59.755998,9.217335
2534948,"Bolkesjøvegen 366, Gransherad",59.727461,9.303389
